,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2013/01/26 12:00:00,5096.97,42.3,TRADE
1224,VIC1,2013/01/26 12:30:00,5032.13,42.03,TRADE
1225,VIC1,2013/01/26 13:00:00,5039.57,41.97,TRADE
1226,VIC1,2013/01/26 13:30:00,4999.25,41.8,TRADE
1227,VIC1,2013/01/26 14:00:00,5007.39,41.96,TRADE
1228,VIC1,2013/01/26 14:30:00,4996.18,41.0,TRADE
1229,VIC1,2013/01/26 15:00:00,5051.13,40.7,TRADE
1230,VIC1,2013/01/26 15:30:00,5063.77,40.29,TRADE
1231,VIC1,2013/01/26 16:00:00,5128.21,43.15,TRADE
1232,VIC1,2013/01/26 16:30:00,5130.05,41.91,TRADE
1233,VIC1,2013/01/26 17:00:00,5157.87,43.16,TRADE
1234,VIC1,2013/01/26 17:30:00,5131.65,43.02,TRADE
1235,VIC1,2013/01/26 18:00:00,5046.02,41.58,TRADE
1236,VIC1,2013/01/26 18:30:00,4990.04,41.61,TRADE
1237,VIC1,2013/01/26 19:00:00,4922.39,40.89,TRADE
1238,VIC1,2013/01/26 19:30:00,4871.74,41.24,TRADE
1239,VIC1,2013/01/26 20:00:00,4899.14,42.62,TRADE
1240,VIC1,2013/01/26 20:30:00,4983.12,43.28,TRADE
1241,VIC1,2013/01/26 21:00:00,4956.53,42.97,TRADE
1242,VIC1,2013/01/26 21:30:00,4820.34,42.69,TRADE
1243,VIC1,2013/01/26 22:00:00,4754.13,41.74,TRADE
1244,VIC1,2013/01/26 22:30:00,4770.67,44.4,TRADE
1245,VIC1,2013/01/26 23:00:00,4743.3,42.66,TRADE
1246,VIC1,2013/01/26 23:30:00,5006.23,43.67,TRADE
1247,VIC1,2013/01/27 00:00:00,4999.41,44.18,TRADE
1248,VIC1,2013/01/27 00:30:00,4678.26,41.02,TRADE
1249,VIC1,2013/01/27 01:00:00,4455.83,39.66,TRADE
1250,VIC1,2013/01/27 01:30:00,4474.55,39.95,TRADE
1251,VIC1,2013/01/27 02:00:00,4362.56,40.04,TRADE
1252,VIC1,2013/01/27 02:30:00,4252.37,39.8,TRADE
1253,VIC1,2013/01/27 03:00:00,4131.86,39.37,TRADE
1254,VIC1,2013/01/27 03:30:00,4060.27,39.37,TRADE
1255,VIC1,2013/01/27 04:00:00,4112.25,39.48,TRADE
1256,VIC1,2013/01/27 04:30:00,4046.91,41.79,TRADE
1257,VIC1,2013/01/27 05:00:00,4060.65,43.34,TRADE
1258,VIC1,2013/01/27 05:30:00,4157.82,43.26,TRADE
1259,VIC1,2013/01/27 06:00:00,4122.6,41.28,TRADE
1260,VIC1,2013/01/27 06:30:00,4229.09,39.47,TRADE
1261,VIC1,2013/01/27 07:00:00,4335.94,41.31,TRADE
1262,VIC1,2013/01/27 07:30:00,4333.54,41.06,TRADE
1263,VIC1,2013/01/27 08:00:00,4446.67,42.47,TRADE
1264,VIC1,2013/01/27 08:30:00,4607.63,43.51,TRADE
1265,VIC1,2013/01/27 09:00:00,4754.47,43.65,TRADE
1266,VIC1,2013/01/27 09:30:00,4833.02,43.69,TRADE
1267,VIC1,2013/01/27 10:00:00,4915.69,43.69,TRADE
1268,VIC1,2013/01/27 10:30:00,4957.92,43.69,TRADE
1269,VIC1,2013/01/27 11:00:00,4987.47,43.69,TRADE
1270,VIC1,2013/01/27 11:30:00,4971.71,43.68,TRADE
1271,VIC1,2013/01/27 12:00:00,4974.39,43.05,TRADE
1272,VIC1,2013/01/27 12:30:00,4948.13,42.93,TRADE
1273,VIC1,2013/01/27 13:00:00,4942.19,43.01,TRADE
1274,VIC1,2013/01/27 13:30:00,4951.66,42.88,TRADE
1275,VIC1,2013/01/27 14:00:00,4995.33,42.85,TRADE
1276,VIC1,2013/01/27 14:30:00,5006.36,42.82,TRADE
1277,VIC1,2013/01/27 15:00:00,5059.75,43.03,TRADE
1278,VIC1,2013/01/27 15:30:00,5109.86,43.38,TRADE
1279,VIC1,2013/01/27 16:00:00,5184.44,43.6,TRADE
1280,VIC1,2013/01/27 16:30:00,5217.09,43.89,TRADE
1281,VIC1,2013/01/27 17:00:00,5232.89,43.89,TRADE
1282,VIC1,2013/01/27 17:30:00,5343.56,44.03,TRADE
1283,VIC1,2013/01/27 18:00:00,5334.42,44.06,TRADE
1284,VIC1,2013/01/27 18:30:00,5239.84,43.81,TRADE
1285,VIC1,2013/01/27 19:00:00,5268.27,44.07,TRADE
1286,VIC1,2013/01/27 19:30:00,5151.97,43.9,TRADE
1287,VIC1,2013/01/27 20:00:00,5212.39,44.07,TRADE
1288,VIC1,2013/01/27 20:30:00,5288.68,44.35,TRADE
1289,VIC1,2013/01/27 21:00:00,5190.3,43.84,TRADE
1290,VIC1,2013/01/27 21:30:00,5053.76,43.33,TRADE
1291,VIC1,2013/01/27 22:00:00,4906.28,42.6,TRADE
1292,VIC1,2013/01/27 22:30:00,4856.9,44.0,TRADE
1293,VIC1,2013/01/27 23:00:00,4914.94,43.69,TRADE
1294,VIC1,2013/01/27 23:30:00,5137.12,44.25,TRADE
1295,VIC1,2013/01/28 00:00:00,5085.53,45.52,TRADE
1296,VIC1,2013/01/28 00:30:00,4741.47,42.23,TRADE
1297,VIC1,2013/01/28 01:00:00,4510.8,40.7,TRADE
1298,VIC1,2013/01/28 01:30:00,4617.63,41.56,TRADE
1299,VIC1,2013/01/28 02:00:00,4505.69,41.13,TRADE
1300,VIC1,2013/01/28 02:30:00,4380.97,40.32,TRADE
1301,VIC1,2013/01/28 03:00:00,4252.89,39.84,TRADE
1302,VIC1,2013/01/28 03:30:00,4228.78,39.76,TRADE
1303,VIC1,2013/01/28 04:00:00,4198.42,39.7,TRADE
1304,VIC1,2013/01/28 04:30:00,4226.88,41.87,TRADE
1305,VIC1,2013/01/28 05:00:00,4244.28,43.39,TRADE
1306,VIC1,2013/01/28 05:30:00,4393.45,43.69,TRADE
1307,VIC1,2013/01/28 06:00:00,4363.04,43.56,TRADE
1308,VIC1,2013/01/28 06:30:00,4486.08,43.49,TRADE
1309,VIC1,2013/01/28 07:00:00,4601.33,43.69,TRADE
1310,VIC1,2013/01/28 07:30:00,4621.51,42.97,TRADE
1311,VIC1,2013/01/28 08:00:00,4788.29,43.64,TRADE
1312,VIC1,2013/01/28 08:30:00,4899.76,43.65,TRADE
1313,VIC1,2013/01/28 09:00:00,4988.78,43.26,TRADE
1314,VIC1,2013/01/28 09:30:00,5098.47,43.28,TRADE
1315,VIC1,2013/01/28 10:00:00,5150.23,43.29,TRADE
1316,VIC1,2013/01/28 10:30:00,5152.5,43.44,TRADE
1317,VIC1,2013/01/28 11:00:00,5169.24,43.63,TRADE
1318,VIC1,2013/01/28 11:30:00,5152.3,43.0,TRADE
1319,VIC1,2013/01/28 12:00:00,5187.52,42.06,TRADE
1320,VIC1,2013/01/28 12:30:00,5136.82,42.29,TRADE
1321,VIC1,2013/01/28 13:00:00,5197.59,41.26,TRADE
1322,VIC1,2013/01/28 13:30:00,5153.77,40.26,TRADE
1323,VIC1,2013/01/28 14:00:00,5218.44,40.7,TRADE
1324,VIC1,2013/01/28 14:30:00,5266.46,41.14,TRADE
1325,VIC1,2013/01/28 15:00:00,5333.44,40.97,TRADE
1326,VIC1,2013/01/28 15:30:00,5316.74,40.92,TRADE
1327,VIC1,2013/01/28 16:00:00,5400.93,41.63,TRADE
1328,VIC1,2013/01/28 16:30:00,5479.67,42.75,TRADE
1329,VIC1,2013/01/28 17:00:00,5409.06,42.04,TRADE
1330,VIC1,2013/01/28 17:30:00,5309.73,41.48,TRADE
1331,VIC1,2013/01/28 18:00:00,5315.05,42.82,TRADE
1332,VIC1,2013/01/28 18:30:00,5150.43,43.41,TRADE
1333,VIC1,2013/01/28 19:00:00,5144.84,43.39,TRADE
1334,VIC1,2013/01/28 19:30:00,4994.64,43.04,TRADE
1335,VIC1,2013/01/28 20:00:00,5126.42,43.45,TRADE
1336,VIC1,2013/01/28 20:30:00,5166.35,43.65,TRADE
1337,VIC1,2013/01/28 21:00:00,5107.35,43.67,TRADE
1338,VIC1,2013/01/28 21:30:00,4888.79,43.55,TRADE
1339,VIC1,2013/01/28 22:00:00,4692.03,42.89,TRADE
1340,VIC1,2013/01/28 22:30:00,4629.9,43.78,TRADE
1341,VIC1,2013/01/28 23:00:00,4655.13,42.94,TRADE
1342,VIC1,2013/01/28 23:30:00,4926.38,43.85,TRADE
1343,VIC1,2013/01/29 00:00:00,4902.18,44.23,TRADE
1344,VIC1,2013/01/29 00:30:00,4629.7,42.64,TRADE
1345,VIC1,2013/01/29 01:00:00,4401.99,41.41,TRADE
1346,VIC1,2013/01/29 01:30:00,4502.84,42.04,TRADE
1347,VIC1,2013/01/29 02:00:00,4380.75,40.19,TRADE
1348,VIC1,2013/01/29 02:30:00,4246.45,39.83,TRADE
1349,VIC1,2013/01/29 03:00:00,4150.66,39.95,TRADE
1350,VIC1,2013/01/29 03:30:00,4146.4,39.68,TRADE
1351,VIC1,2013/01/29 04:00:00,4142.7,39.7,TRADE
1352,VIC1,2013/01/29 04:30:00,4247.4,40.7,TRADE
1353,VIC1,2013/01/29 05:00:00,4375.25,43.1,TRADE
1354,VIC1,2013/01/29 05:30:00,4762.56,44.64,TRADE
1355,VIC1,2013/01/29 06:00:00,5043.79,46.93,TRADE
1356,VIC1,2013/01/29 06:30:00,5375.72,47.57,TRADE
1357,VIC1,2013/01/29 07:00:00,5745.1,48.26,TRADE
1358,VIC1,2013/01/29 07:30:00,5747.53,47.0,TRADE
1359,VIC1,2013/01/29 08:00:00,5813.21,47.0,TRADE
1360,VIC1,2013/01/29 08:30:00,5830.57,46.56,TRADE
1361,VIC1,2013/01/29 09:00:00,5847.08,46.73,TRADE
1362,VIC1,2013/01/29 09:30:00,5912.77,46.13,TRADE
1363,VIC1,2013/01/29 10:00:00,5913.27,46.18,TRADE
1364,VIC1,2013/01/29 10:30:00,5939.32,46.37,TRADE
1365,VIC1,2013/01/29 11:00:00,6017.01,46.44,TRADE
1366,VIC1,2013/01/29 11:30:00,5969.21,46.33,TRADE
1367,VIC1,2013/01/29 12:00:00,5923.76,45.24,TRADE
1368,VIC1,2013/01/29 12:30:00,5951.33,45.86,TRADE
1369,VIC1,2013/01/29 13:00:00,5989.77,45.66,TRADE
1370,VIC1,2013/01/29 13:30:00,5982.31,45.86,TRADE
1371,VIC1,2013/01/29 14:00:00,5968.49,45.04,TRADE
1372,VIC1,2013/01/29 14:30:00,5967.87,45.9,TRADE
1373,VIC1,2013/01/29 15:00:00,5983.19,44.86,TRADE
1374,VIC1,2013/01/29 15:30:00,5980.3,46.16,TRADE
1375,VIC1,2013/01/29 16:00:00,5955.67,44.95,TRADE
1376,VIC1,2013/01/29 16:30:00,5975.89,44.84,TRADE
1377,VIC1,2013/01/29 17:00:00,5941.2,44.51,TRADE
1378,VIC1,2013/01/29 17:30:00,5816.45,44.09,TRADE
1379,VIC1,2013/01/29 18:00:00,5709.35,44.1,TRADE
1380,VIC1,2013/01/29 18:30:00,5583.53,44.91,TRADE
1381,VIC1,2013/01/29 19:00:00,5483.58,43.94,TRADE
1382,VIC1,2013/01/29 19:30:00,5419.21,44.02,TRADE
1383,VIC1,2013/01/29 20:00:00,5485.99,45.71,TRADE
1384,VIC1,2013/01/29 20:30:00,5530.79,46.29,TRADE
1385,VIC1,2013/01/29 21:00:00,5440.86,45.24,TRADE
1386,VIC1,2013/01/29 21:30:00,5252.35,44.86,TRADE
1387,VIC1,2013/01/29 22:00:00,5066.96,44.12,TRADE
1388,VIC1,2013/01/29 22:30:00,4995.94,49.03,TRADE
1389,VIC1,2013/01/29 23:00:00,4969.16,44.06,TRADE
1390,VIC1,2013/01/29 23:30:00,5176.3,46.94,TRADE
1391,VIC1,2013/01/30 00:00:00,5137.71,47.58,TRADE
1392,VIC1,2013/01/30 00:30:00,4836.55,46.72,TRADE
1393,VIC1,2013/01/30 01:00:00,4653.79,44.26,TRADE
1394,VIC1,2013/01/30 01:30:00,4681.72,45.26,TRADE
1395,VIC1,2013/01/30 02:00:00,4586.05,44.69,TRADE
1396,VIC1,2013/01/30 02:30:00,4389.19,42.69,TRADE
1397,VIC1,2013/01/30 03:00:00,4293.87,43.06,TRADE
1398,VIC1,2013/01/30 03:30:00,4236.15,42.86,TRADE
1399,VIC1,2013/01/30 04:00:00,4297.71,43.17,TRADE
1400,VIC1,2013/01/30 04:30:00,4451.55,43.75,TRADE
1401,VIC1,2013/01/30 05:00:00,4687.25,44.75,TRADE
1402,VIC1,2013/01/30 05:30:00,4966.52,46.51,TRADE
1403,VIC1,2013/01/30 06:00:00,5227.51,46.94,TRADE
1404,VIC1,2013/01/30 06:30:00,5679.2,47.98,TRADE
1405,VIC1,2013/01/30 07:00:00,5997.35,49.76,TRADE
1406,VIC1,2013/01/30 07:30:00,5918.95,47.76,TRADE
1407,VIC1,2013/01/30 08:00:00,5939.18,47.62,TRADE
1408,VIC1,2013/01/30 08:30:00,5993.83,47.69,TRADE
1409,VIC1,2013/01/30 09:00:00,6001.36,47.69,TRADE
1410,VIC1,2013/01/30 09:30:00,6035.47,47.69,TRADE
1411,VIC1,2013/01/30 10:00:00,6076.57,47.71,TRADE
1412,VIC1,2013/01/30 10:30:00,6031.91,47.29,TRADE
1413,VIC1,2013/01/30 11:00:00,6115.71,45.52,TRADE
1414,VIC1,2013/01/30 11:30:00,6121.89,44.33,TRADE
1415,VIC1,2013/01/30 12:00:00,6099.28,44.2,TRADE
1416,VIC1,2013/01/30 12:30:00,6168.28,44.56,TRADE
1417,VIC1,2013/01/30 13:00:00,6192.78,44.83,TRADE
1418,VIC1,2013/01/30 13:30:00,6255.1,45.03,TRADE
1419,VIC1,2013/01/30 14:00:00,6247.32,45.14,TRADE
1420,VIC1,2013/01/30 14:30:00,6288.94,45.2,TRADE
1421,VIC1,2013/01/30 15:00:00,6326.76,45.27,TRADE
1422,VIC1,2013/01/30 15:30:00,6367.1,46.92,TRADE
1423,VIC1,2013/01/30 16:00:00,6442.64,46.98,TRADE
1424,VIC1,2013/01/30 16:30:00,6467.73,47.14,TRADE
1425,VIC1,2013/01/30 17:00:00,6444.45,47.0,TRADE
1426,VIC1,2013/01/30 17:30:00,6334.68,45.83,TRADE
1427,VIC1,2013/01/30 18:00:00,6273.46,45.32,TRADE
1428,VIC1,2013/01/30 18:30:00,6076.06,44.89,TRADE
1429,VIC1,2013/01/30 19:00:00,5997.5,44.66,TRADE
1430,VIC1,2013/01/30 19:30:00,5876.52,45.22,TRADE
1431,VIC1,2013/01/30 20:00:00,5888.15,46.92,TRADE
1432,VIC1,2013/01/30 20:30:00,5888.51,46.82,TRADE
1433,VIC1,2013/01/30 21:00:00,5738.26,46.44,TRADE
1434,VIC1,2013/01/30 21:30:00,5449.62,45.86,TRADE
1435,VIC1,2013/01/30 22:00:00,5209.59,44.26,TRADE
1436,VIC1,2013/01/30 22:30:00,5096.0,45.33,TRADE
1437,VIC1,2013/01/30 23:00:00,5066.38,44.09,TRADE
1438,VIC1,2013/01/30 23:30:00,5284.29,44.54,TRADE
1439,VIC1,2013/01/31 00:00:00,5278.92,46.7,TRADE
1440,VIC1,2013/01/31 00:30:00,4958.58,43.9,TRADE
1441,VIC1,2013/01/31 01:00:00,4718.75,42.04,TRADE
1442,VIC1,2013/01/31 01:30:00,4805.92,44.14,TRADE
1443,VIC1,2013/01/31 02:00:00,4678.92,43.19,TRADE
1444,VIC1,2013/01/31 02:30:00,4511.78,42.65,TRADE
1445,VIC1,2013/01/31 03:00:00,4445.85,42.69,TRADE
1446,VIC1,2013/01/31 03:30:00,4421.68,42.03,TRADE
1447,VIC1,2013/01/31 04:00:00,4480.88,42.95,TRADE
1448,VIC1,2013/01/31 04:30:00,4634.17,43.94,TRADE
1449,VIC1,2013/01/31 05:00:00,4809.85,45.19,TRADE
1450,VIC1,2013/01/31 05:30:00,5107.69,46.64,TRADE
1451,VIC1,2013/01/31 06:00:00,5362.0,47.73,TRADE
1452,VIC1,2013/01/31 06:30:00,5798.47,49.36,TRADE
1453,VIC1,2013/01/31 07:00:00,6139.29,52.11,TRADE
1454,VIC1,2013/01/31 07:30:00,6093.86,51.6,TRADE
1455,VIC1,2013/01/31 08:00:00,6181.69,52.98,TRADE
1456,VIC1,2013/01/31 08:30:00,6332.8,52.06,TRADE
1457,VIC1,2013/01/31 09:00:00,6373.82,53.87,TRADE
1458,VIC1,2013/01/31 09:30:00,6427.25,52.25,TRADE
1459,VIC1,2013/01/31 10:00:00,6513.3,51.05,TRADE
1460,VIC1,2013/01/31 10:30:00,6589.85,50.89,TRADE
1461,VIC1,2013/01/31 11:00:00,6615.47,49.33,TRADE
1462,VIC1,2013/01/31 11:30:00,6599.61,47.72,TRADE
1463,VIC1,2013/01/31 12:00:00,6569.9,47.71,TRADE
1464,VIC1,2013/01/31 12:30:00,6537.24,46.61,TRADE
1465,VIC1,2013/01/31 13:00:00,6555.83,48.34,TRADE
1466,VIC1,2013/01/31 13:30:00,6536.79,48.77,TRADE
1467,VIC1,2013/01/31 14:00:00,6535.73,52.95,TRADE
1468,VIC1,2013/01/31 14:30:00,6448.24,51.98,TRADE
1469,VIC1,2013/01/31 15:00:00,6394.06,49.54,TRADE
1470,VIC1,2013/01/31 15:30:00,6354.4,48.8,TRADE
1471,VIC1,2013/01/31 16:00:00,6405.74,51.92,TRADE
1472,VIC1,2013/01/31 16:30:00,6418.68,53.34,TRADE
1473,VIC1,2013/01/31 17:00:00,6334.58,50.88,TRADE
1474,VIC1,2013/01/31 17:30:00,6128.19,46.06,TRADE
1475,VIC1,2013/01/31 18:00:00,6066.42,46.97,TRADE
1476,VIC1,2013/01/31 18:30:00,5855.96,48.48,TRADE
1477,VIC1,2013/01/31 19:00:00,5817.92,46.44,TRADE
1478,VIC1,2013/01/31 19:30:00,5765.12,45.67,TRADE
1479,VIC1,2013/01/31 20:00:00,5711.99,46.4,TRADE
1480,VIC1,2013/01/31 20:30:00,5598.2,46.07,TRADE
1481,VIC1,2013/01/31 21:00:00,5424.71,45.84,TRADE
1482,VIC1,2013/01/31 21:30:00,5189.43,44.38,TRADE
1483,VIC1,2013/01/31 22:00:00,4963.16,43.71,TRADE
1484,VIC1,2013/01/31 22:30:00,4888.48,45.05,TRADE
1485,VIC1,2013/01/31 23:00:00,4823.31,43.79,TRADE
1486,VIC1,2013/01/31 23:30:00,5022.41,44.13,TRADE
1487,VIC1,2013/02/01 00:00:00,5039.62,45.3,TRADE
