,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1254,VIC1,2002/02/27 03:30,4526.551670000001,11.7,TRADE
1255,VIC1,2002/02/27 04:00,4457.56667,11.83,TRADE
1256,VIC1,2002/02/27 04:30,4507.81833,12.19,TRADE
1257,VIC1,2002/02/27 05:00,4617.43833,13.93,TRADE
1258,VIC1,2002/02/27 05:30,4956.495,18.69,TRADE
1259,VIC1,2002/02/27 06:00,5305.73,24.29,TRADE
1260,VIC1,2002/02/27 06:30,5758.6666700000005,35.5,TRADE
1261,VIC1,2002/02/27 07:00,6026.64167,34.26,TRADE
1262,VIC1,2002/02/27 07:30,5862.0,25.48,TRADE
1263,VIC1,2002/02/27 08:00,5822.26,25.05,TRADE
1264,VIC1,2002/02/27 08:30,5895.195,25.51,TRADE
1265,VIC1,2002/02/27 09:00,5889.94,25.67,TRADE
1266,VIC1,2002/02/27 09:30,5909.47,30.73,TRADE
1267,VIC1,2002/02/27 10:00,5923.97833,30.59,TRADE
1268,VIC1,2002/02/27 10:30,5954.925,33.84,TRADE
1269,VIC1,2002/02/27 11:00,5903.8,30.66,TRADE
1270,VIC1,2002/02/27 11:30,5908.93833,30.86,TRADE
1271,VIC1,2002/02/27 12:00,5913.40167,38.19,TRADE
1272,VIC1,2002/02/27 12:30,5945.615,41.64,TRADE
1273,VIC1,2002/02/27 13:00,5906.198329999999,30.85,TRADE
1274,VIC1,2002/02/27 13:30,5925.006670000001,30.12,TRADE
1275,VIC1,2002/02/27 14:00,5912.618329999999,30.27,TRADE
1276,VIC1,2002/02/27 14:30,5883.381670000001,37.05,TRADE
1277,VIC1,2002/02/27 15:00,5900.81,41.82,TRADE
1278,VIC1,2002/02/27 15:30,5884.90167,41.0,TRADE
1279,VIC1,2002/02/27 16:00,5904.43667,41.23,TRADE
1280,VIC1,2002/02/27 16:30,5890.81833,29.19,TRADE
1281,VIC1,2002/02/27 17:00,5835.93667,25.28,TRADE
1282,VIC1,2002/02/27 17:30,5664.275,21.46,TRADE
1283,VIC1,2002/02/27 18:00,5464.865,19.87,TRADE
1284,VIC1,2002/02/27 18:30,5308.671670000001,18.21,TRADE
1285,VIC1,2002/02/27 19:00,5246.60333,24.24,TRADE
1286,VIC1,2002/02/27 19:30,5342.171670000001,24.41,TRADE
1287,VIC1,2002/02/27 20:00,5468.4583299999995,24.62,TRADE
1288,VIC1,2002/02/27 20:30,5367.97667,23.51,TRADE
1289,VIC1,2002/02/27 21:00,5248.625,19.57,TRADE
1290,VIC1,2002/02/27 21:30,5054.17,19.34,TRADE
1291,VIC1,2002/02/27 22:00,4901.2933299999995,16.14,TRADE
1292,VIC1,2002/02/27 22:30,4751.59833,20.28,TRADE
1293,VIC1,2002/02/27 23:00,4707.575,19.0,TRADE
1294,VIC1,2002/02/27 23:30,5159.13333,22.27,TRADE
1295,VIC1,2002/02/28 00:00,5084.8316700000005,22.14,TRADE
1296,VIC1,2002/02/28 00:30,4989.595,18.99,TRADE
1297,VIC1,2002/02/28 01:00,4832.545,17.34,TRADE
1298,VIC1,2002/02/28 01:30,5178.09667,17.45,TRADE
1299,VIC1,2002/02/28 02:00,5029.72167,15.01,TRADE
1300,VIC1,2002/02/28 02:30,4773.595,12.76,TRADE
1301,VIC1,2002/02/28 03:00,4609.575,12.13,TRADE
1302,VIC1,2002/02/28 03:30,4482.493329999999,11.33,TRADE
1303,VIC1,2002/02/28 04:00,4421.55333,11.38,TRADE
1304,VIC1,2002/02/28 04:30,4456.29833,11.66,TRADE
1305,VIC1,2002/02/28 05:00,4595.36,14.0,TRADE
1306,VIC1,2002/02/28 05:30,4908.885,18.76,TRADE
1307,VIC1,2002/02/28 06:00,5240.57167,21.78,TRADE
1308,VIC1,2002/02/28 06:30,5735.31,33.65,TRADE
1309,VIC1,2002/02/28 07:00,6072.618329999999,38.9,TRADE
1310,VIC1,2002/02/28 07:30,5858.25,25.3,TRADE
1311,VIC1,2002/02/28 08:00,5838.585,23.91,TRADE
1312,VIC1,2002/02/28 08:30,5891.17333,23.28,TRADE
1313,VIC1,2002/02/28 09:00,5847.49667,24.01,TRADE
1314,VIC1,2002/02/28 09:30,5848.23667,23.97,TRADE
1315,VIC1,2002/02/28 10:00,5869.198329999999,24.01,TRADE
1316,VIC1,2002/02/28 10:30,5840.921670000001,22.99,TRADE
1317,VIC1,2002/02/28 11:00,5857.85333,24.27,TRADE
1318,VIC1,2002/02/28 11:30,5794.27333,23.39,TRADE
1319,VIC1,2002/02/28 12:00,5793.85167,25.32,TRADE
1320,VIC1,2002/02/28 12:30,5832.79833,25.31,TRADE
1321,VIC1,2002/02/28 13:00,5796.805,25.37,TRADE
1322,VIC1,2002/02/28 13:30,5790.2066700000005,25.42,TRADE
1323,VIC1,2002/02/28 14:00,5738.698329999999,25.4,TRADE
1324,VIC1,2002/02/28 14:30,5760.515,25.22,TRADE
1325,VIC1,2002/02/28 15:00,5741.185,24.78,TRADE
1326,VIC1,2002/02/28 15:30,5796.48167,25.14,TRADE
1327,VIC1,2002/02/28 16:00,5736.93167,24.94,TRADE
1328,VIC1,2002/02/28 16:30,5794.93167,24.54,TRADE
1329,VIC1,2002/02/28 17:00,5783.533329999999,25.11,TRADE
1330,VIC1,2002/02/28 17:30,5654.448329999999,23.33,TRADE
1331,VIC1,2002/02/28 18:00,5563.195,24.78,TRADE
1332,VIC1,2002/02/28 18:30,5432.26667,24.62,TRADE
1333,VIC1,2002/02/28 19:00,5407.30833,25.29,TRADE
1334,VIC1,2002/02/28 19:30,5472.921670000001,25.93,TRADE
1335,VIC1,2002/02/28 20:00,5552.00333,25.38,TRADE
1336,VIC1,2002/02/28 20:30,5413.37833,24.55,TRADE
1337,VIC1,2002/02/28 21:00,5259.42833,22.77,TRADE
1338,VIC1,2002/02/28 21:30,5076.35333,23.9,TRADE
1339,VIC1,2002/02/28 22:00,4895.413329999999,20.88,TRADE
1340,VIC1,2002/02/28 22:30,4772.685,24.1,TRADE
1341,VIC1,2002/02/28 23:00,4723.00333,23.61,TRADE
1342,VIC1,2002/02/28 23:30,5148.875,29.94,TRADE
1343,VIC1,2002/03/01 00:00,5113.55333,27.4,TRADE
