,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2006/06/26 12:00:00,6765.39,35.88,TRADE
1224,VIC1,2006/06/26 12:30:00,6761.45,35.53,TRADE
1225,VIC1,2006/06/26 13:00:00,6675.98,32.01,TRADE
1226,VIC1,2006/06/26 13:30:00,6757.59,30.92,TRADE
1227,VIC1,2006/06/26 14:00:00,6739.41,30.42,TRADE
1228,VIC1,2006/06/26 14:30:00,6684.65,34.23,TRADE
1229,VIC1,2006/06/26 15:00:00,6656.02,29.6,TRADE
1230,VIC1,2006/06/26 15:30:00,6598.06,28.29,TRADE
1231,VIC1,2006/06/26 16:00:00,6603.46,28.63,TRADE
1232,VIC1,2006/06/26 16:30:00,6649.21,33.41,TRADE
1233,VIC1,2006/06/26 17:00:00,6847.02,31.74,TRADE
1234,VIC1,2006/06/26 17:30:00,7270.56,65.13,TRADE
1235,VIC1,2006/06/26 18:00:00,7615.05,93.55,TRADE
1236,VIC1,2006/06/26 18:30:00,7573.09,94.23,TRADE
1237,VIC1,2006/06/26 19:00:00,7402.95,92.4,TRADE
1238,VIC1,2006/06/26 19:30:00,7206.95,70.52,TRADE
1239,VIC1,2006/06/26 20:00:00,7079.15,49.64,TRADE
1240,VIC1,2006/06/26 20:30:00,6904.52,38.73,TRADE
1241,VIC1,2006/06/26 21:00:00,6763.24,36.38,TRADE
1242,VIC1,2006/06/26 21:30:00,6570.67,34.99,TRADE
1243,VIC1,2006/06/26 22:00:00,6353.89,32.32,TRADE
1244,VIC1,2006/06/26 22:30:00,6124.22,33.49,TRADE
1245,VIC1,2006/06/26 23:00:00,5934.26,29.56,TRADE
1246,VIC1,2006/06/26 23:30:00,6252.39,40.14,TRADE
1247,VIC1,2006/06/27 00:00:00,6122.73,35.32,TRADE
1248,VIC1,2006/06/27 00:30:00,6015.02,33.29,TRADE
1249,VIC1,2006/06/27 01:00:00,5877.57,33.03,TRADE
1250,VIC1,2006/06/27 01:30:00,6259.37,37.74,TRADE
1251,VIC1,2006/06/27 02:00:00,6187.86,35.62,TRADE
1252,VIC1,2006/06/27 02:30:00,6026.33,30.04,TRADE
1253,VIC1,2006/06/27 03:00:00,5818.05,24.66,TRADE
1254,VIC1,2006/06/27 03:30:00,5590.16,18.1,TRADE
1255,VIC1,2006/06/27 04:00:00,5411.11,16.74,TRADE
1256,VIC1,2006/06/27 04:30:00,5296.59,16.23,TRADE
1257,VIC1,2006/06/27 05:00:00,5258.44,16.32,TRADE
1258,VIC1,2006/06/27 05:30:00,5370.43,16.81,TRADE
1259,VIC1,2006/06/27 06:00:00,5524.57,19.55,TRADE
1260,VIC1,2006/06/27 06:30:00,5931.1,23.61,TRADE
1261,VIC1,2006/06/27 07:00:00,6292.47,26.31,TRADE
1262,VIC1,2006/06/27 07:30:00,6478.77,27.11,TRADE
1263,VIC1,2006/06/27 08:00:00,6778.51,34.59,TRADE
1264,VIC1,2006/06/27 08:30:00,6997.8,43.68,TRADE
1265,VIC1,2006/06/27 09:00:00,7116.45,44.74,TRADE
1266,VIC1,2006/06/27 09:30:00,7172.41,42.4,TRADE
1267,VIC1,2006/06/27 10:00:00,7173.09,38.32,TRADE
1268,VIC1,2006/06/27 10:30:00,7126.64,37.79,TRADE
1269,VIC1,2006/06/27 11:00:00,7101.73,37.1,TRADE
1270,VIC1,2006/06/27 11:30:00,7092.54,35.88,TRADE
1271,VIC1,2006/06/27 12:00:00,7068.56,46.39,TRADE
1272,VIC1,2006/06/27 12:30:00,7090.46,46.82,TRADE
1273,VIC1,2006/06/27 13:00:00,7097.44,38.92,TRADE
1274,VIC1,2006/06/27 13:30:00,7066.41,48.5,TRADE
1275,VIC1,2006/06/27 14:00:00,7182.34,47.21,TRADE
1276,VIC1,2006/06/27 14:30:00,7241.52,47.09,TRADE
1277,VIC1,2006/06/27 15:00:00,7199.44,40.04,TRADE
1278,VIC1,2006/06/27 15:30:00,7203.2,39.62,TRADE
1279,VIC1,2006/06/27 16:00:00,7131.56,38.72,TRADE
1280,VIC1,2006/06/27 16:30:00,7125.67,34.51,TRADE
1281,VIC1,2006/06/27 17:00:00,7282.73,43.06,TRADE
1282,VIC1,2006/06/27 17:30:00,7567.49,59.38,TRADE
1283,VIC1,2006/06/27 18:00:00,7817.95,94.84,TRADE
1284,VIC1,2006/06/27 18:30:00,7730.23,94.28,TRADE
1285,VIC1,2006/06/27 19:00:00,7546.38,89.92,TRADE
1286,VIC1,2006/06/27 19:30:00,7361.29,75.1,TRADE
1287,VIC1,2006/06/27 20:00:00,7238.21,56.94,TRADE
1288,VIC1,2006/06/27 20:30:00,7034.63,44.83,TRADE
1289,VIC1,2006/06/27 21:00:00,6916.26,38.14,TRADE
1290,VIC1,2006/06/27 21:30:00,6674.73,35.82,TRADE
1291,VIC1,2006/06/27 22:00:00,6470.54,35.76,TRADE
1292,VIC1,2006/06/27 22:30:00,6203.66,39.74,TRADE
1293,VIC1,2006/06/27 23:00:00,5985.71,34.95,TRADE
1294,VIC1,2006/06/27 23:30:00,6237.7,42.95,TRADE
1295,VIC1,2006/06/28 00:00:00,6084.82,40.24,TRADE
1296,VIC1,2006/06/28 00:30:00,5970.25,34.29,TRADE
1297,VIC1,2006/06/28 01:00:00,5809.53,28.74,TRADE
1298,VIC1,2006/06/28 01:30:00,6156.67,37.8,TRADE
1299,VIC1,2006/06/28 02:00:00,6004.86,29.48,TRADE
1300,VIC1,2006/06/28 02:30:00,5789.34,19.36,TRADE
1301,VIC1,2006/06/28 03:00:00,5642.28,17.63,TRADE
1302,VIC1,2006/06/28 03:30:00,5525.11,17.31,TRADE
1303,VIC1,2006/06/28 04:00:00,5324.25,16.97,TRADE
1304,VIC1,2006/06/28 04:30:00,5244.12,16.77,TRADE
1305,VIC1,2006/06/28 05:00:00,5204.75,16.64,TRADE
1306,VIC1,2006/06/28 05:30:00,5285.3,16.94,TRADE
1307,VIC1,2006/06/28 06:00:00,5457.07,18.62,TRADE
1308,VIC1,2006/06/28 06:30:00,5898.18,25.18,TRADE
1309,VIC1,2006/06/28 07:00:00,6268.24,30.2,TRADE
1310,VIC1,2006/06/28 07:30:00,6437.83,28.84,TRADE
1311,VIC1,2006/06/28 08:00:00,6741.54,40.47,TRADE
1312,VIC1,2006/06/28 08:30:00,6972.92,45.44,TRADE
1313,VIC1,2006/06/28 09:00:00,7088.07,44.84,TRADE
1314,VIC1,2006/06/28 09:30:00,7131.58,41.38,TRADE
1315,VIC1,2006/06/28 10:00:00,7078.83,36.69,TRADE
1316,VIC1,2006/06/28 10:30:00,7028.96,35.51,TRADE
1317,VIC1,2006/06/28 11:00:00,6994.14,34.44,TRADE
1318,VIC1,2006/06/28 11:30:00,6919.99,34.46,TRADE
1319,VIC1,2006/06/28 12:00:00,6882.28,35.88,TRADE
1320,VIC1,2006/06/28 12:30:00,6904.99,37.07,TRADE
1321,VIC1,2006/06/28 13:00:00,6851.94,32.31,TRADE
1322,VIC1,2006/06/28 13:30:00,6941.2,38.69,TRADE
1323,VIC1,2006/06/28 14:00:00,6904.39,30.56,TRADE
1324,VIC1,2006/06/28 14:30:00,6873.23,26.26,TRADE
1325,VIC1,2006/06/28 15:00:00,6810.26,26.17,TRADE
1326,VIC1,2006/06/28 15:30:00,6773.52,26.15,TRADE
1327,VIC1,2006/06/28 16:00:00,6765.24,26.04,TRADE
1328,VIC1,2006/06/28 16:30:00,6720.2,26.78,TRADE
1329,VIC1,2006/06/28 17:00:00,6821.99,29.04,TRADE
1330,VIC1,2006/06/28 17:30:00,7112.39,41.47,TRADE
1331,VIC1,2006/06/28 18:00:00,7450.75,60.83,TRADE
1332,VIC1,2006/06/28 18:30:00,7462.19,61.2,TRADE
1333,VIC1,2006/06/28 19:00:00,7331.45,60.33,TRADE
1334,VIC1,2006/06/28 19:30:00,7206.23,52.39,TRADE
1335,VIC1,2006/06/28 20:00:00,7041.37,40.77,TRADE
1336,VIC1,2006/06/28 20:30:00,6963.12,43.95,TRADE
1337,VIC1,2006/06/28 21:00:00,6799.21,43.6,TRADE
1338,VIC1,2006/06/28 21:30:00,6625.41,46.43,TRADE
1339,VIC1,2006/06/28 22:00:00,6434.11,41.96,TRADE
1340,VIC1,2006/06/28 22:30:00,6201.18,58.81,TRADE
1341,VIC1,2006/06/28 23:00:00,5982.52,52.18,TRADE
1342,VIC1,2006/06/28 23:30:00,6226.54,58.51,TRADE
1343,VIC1,2006/06/29 00:00:00,6057.83,45.26,TRADE
1344,VIC1,2006/06/29 00:30:00,5949.62,44.05,TRADE
1345,VIC1,2006/06/29 01:00:00,5795.82,38.83,TRADE
1346,VIC1,2006/06/29 01:30:00,6139.04,46.29,TRADE
1347,VIC1,2006/06/29 02:00:00,5983.04,38.8,TRADE
1348,VIC1,2006/06/29 02:30:00,5762.3,28.58,TRADE
1349,VIC1,2006/06/29 03:00:00,5612.91,23.54,TRADE
1350,VIC1,2006/06/29 03:30:00,5452.79,19.31,TRADE
1351,VIC1,2006/06/29 04:00:00,5348.48,17.88,TRADE
1352,VIC1,2006/06/29 04:30:00,5268.91,17.55,TRADE
1353,VIC1,2006/06/29 05:00:00,5274.58,17.5,TRADE
1354,VIC1,2006/06/29 05:30:00,5361.5,18.77,TRADE
1355,VIC1,2006/06/29 06:00:00,5540.49,23.7,TRADE
1356,VIC1,2006/06/29 06:30:00,5957.24,28.33,TRADE
1357,VIC1,2006/06/29 07:00:00,6392.87,28.68,TRADE
1358,VIC1,2006/06/29 07:30:00,6599.83,34.16,TRADE
1359,VIC1,2006/06/29 08:00:00,6909.8,48.53,TRADE
1360,VIC1,2006/06/29 08:30:00,7150.38,59.63,TRADE
1361,VIC1,2006/06/29 09:00:00,7261.8,56.41,TRADE
1362,VIC1,2006/06/29 09:30:00,7319.78,55.65,TRADE
1363,VIC1,2006/06/29 10:00:00,7212.63,49.11,TRADE
1364,VIC1,2006/06/29 10:30:00,7091.35,42.36,TRADE
1365,VIC1,2006/06/29 11:00:00,6968.84,34.55,TRADE
1366,VIC1,2006/06/29 11:30:00,6910.01,34.82,TRADE
1367,VIC1,2006/06/29 12:00:00,6815.09,35.12,TRADE
1368,VIC1,2006/06/29 12:30:00,6731.93,34.72,TRADE
1369,VIC1,2006/06/29 13:00:00,6676.54,31.34,TRADE
1370,VIC1,2006/06/29 13:30:00,6732.45,38.32,TRADE
1371,VIC1,2006/06/29 14:00:00,6681.54,29.78,TRADE
1372,VIC1,2006/06/29 14:30:00,6657.02,26.23,TRADE
1373,VIC1,2006/06/29 15:00:00,6615.32,26.28,TRADE
1374,VIC1,2006/06/29 15:30:00,6551.92,26.46,TRADE
1375,VIC1,2006/06/29 16:00:00,6562.43,26.15,TRADE
1376,VIC1,2006/06/29 16:30:00,6532.3,27.77,TRADE
1377,VIC1,2006/06/29 17:00:00,6675.5,30.88,TRADE
1378,VIC1,2006/06/29 17:30:00,7064.05,48.98,TRADE
1379,VIC1,2006/06/29 18:00:00,7425.98,76.03,TRADE
1380,VIC1,2006/06/29 18:30:00,7481.4,85.7,TRADE
1381,VIC1,2006/06/29 19:00:00,7362.69,76.03,TRADE
1382,VIC1,2006/06/29 19:30:00,7174.33,58.44,TRADE
1383,VIC1,2006/06/29 20:00:00,7092.72,46.67,TRADE
1384,VIC1,2006/06/29 20:30:00,6933.37,47.13,TRADE
1385,VIC1,2006/06/29 21:00:00,6830.61,50.95,TRADE
1386,VIC1,2006/06/29 21:30:00,6581.84,47.58,TRADE
1387,VIC1,2006/06/29 22:00:00,6368.66,38.24,TRADE
1388,VIC1,2006/06/29 22:30:00,6147.1,56.06,TRADE
1389,VIC1,2006/06/29 23:00:00,5952.75,34.54,TRADE
1390,VIC1,2006/06/29 23:30:00,6197.92,42.5,TRADE
1391,VIC1,2006/06/30 00:00:00,6073.19,37.05,TRADE
1392,VIC1,2006/06/30 00:30:00,5837.47,31.44,TRADE
1393,VIC1,2006/06/30 01:00:00,5688.77,28.92,TRADE
1394,VIC1,2006/06/30 01:30:00,5992.25,32.81,TRADE
1395,VIC1,2006/06/30 02:00:00,5851.61,27.23,TRADE
1396,VIC1,2006/06/30 02:30:00,5669.42,19.28,TRADE
1397,VIC1,2006/06/30 03:00:00,5467.98,17.42,TRADE
1398,VIC1,2006/06/30 03:30:00,5300.04,16.68,TRADE
1399,VIC1,2006/06/30 04:00:00,5157.52,16.13,TRADE
1400,VIC1,2006/06/30 04:30:00,5116.32,16.04,TRADE
1401,VIC1,2006/06/30 05:00:00,5052.36,15.93,TRADE
1402,VIC1,2006/06/30 05:30:00,5167.22,17.04,TRADE
1403,VIC1,2006/06/30 06:00:00,5316.13,19.35,TRADE
1404,VIC1,2006/06/30 06:30:00,5675.1,24.75,TRADE
1405,VIC1,2006/06/30 07:00:00,6063.35,26.71,TRADE
1406,VIC1,2006/06/30 07:30:00,6291.27,33.55,TRADE
1407,VIC1,2006/06/30 08:00:00,6535.37,41.96,TRADE
1408,VIC1,2006/06/30 08:30:00,6738.02,60.95,TRADE
1409,VIC1,2006/06/30 09:00:00,6862.31,62.42,TRADE
1410,VIC1,2006/06/30 09:30:00,6957.04,62.9,TRADE
1411,VIC1,2006/06/30 10:00:00,6962.32,62.36,TRADE
1412,VIC1,2006/06/30 10:30:00,6880.45,52.8,TRADE
1413,VIC1,2006/06/30 11:00:00,6834.24,43.36,TRADE
1414,VIC1,2006/06/30 11:30:00,6779.22,42.54,TRADE
1415,VIC1,2006/06/30 12:00:00,6677.53,43.57,TRADE
1416,VIC1,2006/06/30 12:30:00,6593.53,42.49,TRADE
1417,VIC1,2006/06/30 13:00:00,6552.26,42.24,TRADE
1418,VIC1,2006/06/30 13:30:00,6542.19,43.35,TRADE
1419,VIC1,2006/06/30 14:00:00,6592.23,45.14,TRADE
1420,VIC1,2006/06/30 14:30:00,6314.5,37.5,TRADE
1421,VIC1,2006/06/30 15:00:00,6414.93,34.56,TRADE
1422,VIC1,2006/06/30 15:30:00,6416.82,31.5,TRADE
1423,VIC1,2006/06/30 16:00:00,6463.46,30.79,TRADE
1424,VIC1,2006/06/30 16:30:00,6546.6,33.98,TRADE
1425,VIC1,2006/06/30 17:00:00,6712.2,36.6,TRADE
1426,VIC1,2006/06/30 17:30:00,6980.42,63.47,TRADE
1427,VIC1,2006/06/30 18:00:00,7161.62,92.34,TRADE
1428,VIC1,2006/06/30 18:30:00,7089.45,92.95,TRADE
1429,VIC1,2006/06/30 19:00:00,6927.98,80.03,TRADE
1430,VIC1,2006/06/30 19:30:00,6758.43,57.37,TRADE
1431,VIC1,2006/06/30 20:00:00,6618.35,48.2,TRADE
1432,VIC1,2006/06/30 20:30:00,6481.35,36.87,TRADE
1433,VIC1,2006/06/30 21:00:00,6378.95,38.24,TRADE
1434,VIC1,2006/06/30 21:30:00,6237.48,33.82,TRADE
1435,VIC1,2006/06/30 22:00:00,6030.03,34.83,TRADE
1436,VIC1,2006/06/30 22:30:00,5876.37,59.61,TRADE
1437,VIC1,2006/06/30 23:00:00,5816.65,50.2,TRADE
1438,VIC1,2006/06/30 23:30:00,6091.4,59.68,TRADE
1439,VIC1,2006/07/01 00:00:00,5917.89,45.56,TRADE
