,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,VIC1,2016/04/26 11:30:00,5193.3,68.3,TRADE
1223,VIC1,2016/04/26 12:00:00,5152.85,131.47,TRADE
1224,VIC1,2016/04/26 12:30:00,5118.67,68.02,TRADE
1225,VIC1,2016/04/26 13:00:00,5133.3,96.55,TRADE
1226,VIC1,2016/04/26 13:30:00,5188.26,92.42,TRADE
1227,VIC1,2016/04/26 14:00:00,5210.76,81.02,TRADE
1228,VIC1,2016/04/26 14:30:00,5302.98,87.52,TRADE
1229,VIC1,2016/04/26 15:00:00,5340.36,109.01,TRADE
1230,VIC1,2016/04/26 15:30:00,5349.02,109.71,TRADE
1231,VIC1,2016/04/26 16:00:00,5420.43,103.14,TRADE
1232,VIC1,2016/04/26 16:30:00,5500.57,88.6,TRADE
1233,VIC1,2016/04/26 17:00:00,5645.95,136.92,TRADE
1234,VIC1,2016/04/26 17:30:00,5758.55,56.34,TRADE
1235,VIC1,2016/04/26 18:00:00,5912.69,99.89,TRADE
1236,VIC1,2016/04/26 18:30:00,6031.97,89.05,TRADE
1237,VIC1,2016/04/26 19:00:00,5824.76,47.29,TRADE
1238,VIC1,2016/04/26 19:30:00,5601.47,45.57,TRADE
1239,VIC1,2016/04/26 20:00:00,5412.76,49.92,TRADE
1240,VIC1,2016/04/26 20:30:00,5174.83,57.61,TRADE
1241,VIC1,2016/04/26 21:00:00,5060.4,55.3,TRADE
1242,VIC1,2016/04/26 21:30:00,4853.38,34.48,TRADE
1243,VIC1,2016/04/26 22:00:00,4674.4,13.32,TRADE
1244,VIC1,2016/04/26 22:30:00,4532.45,13.33,TRADE
1245,VIC1,2016/04/26 23:00:00,4464.72,2.04,TRADE
1246,VIC1,2016/04/26 23:30:00,4743.48,37.75,TRADE
1247,VIC1,2016/04/27 00:00:00,4745.79,67.27,TRADE
1248,VIC1,2016/04/27 00:30:00,4419.54,0.44,TRADE
1249,VIC1,2016/04/27 01:00:00,4235.23,7.22,TRADE
1250,VIC1,2016/04/27 01:30:00,3988.14,-37.18,TRADE
1251,VIC1,2016/04/27 02:00:00,3815.11,-38.32,TRADE
1252,VIC1,2016/04/27 02:30:00,3741.4,-36.75,TRADE
1253,VIC1,2016/04/27 03:00:00,3638.7,-37.74,TRADE
1254,VIC1,2016/04/27 03:30:00,3585.31,-43.01,TRADE
1255,VIC1,2016/04/27 04:00:00,3551.74,-43.68,TRADE
1256,VIC1,2016/04/27 04:30:00,3585.0,-38.26,TRADE
1257,VIC1,2016/04/27 05:00:00,3631.05,-38.87,TRADE
1258,VIC1,2016/04/27 05:30:00,3771.13,-37.2,TRADE
1259,VIC1,2016/04/27 06:00:00,3993.59,-11.45,TRADE
1260,VIC1,2016/04/27 06:30:00,4410.84,11.55,TRADE
1261,VIC1,2016/04/27 07:00:00,4779.53,9.87,TRADE
1262,VIC1,2016/04/27 07:30:00,5004.63,19.8,TRADE
1263,VIC1,2016/04/27 08:00:00,5164.49,30.2,TRADE
1264,VIC1,2016/04/27 08:30:00,5318.03,30.76,TRADE
1265,VIC1,2016/04/27 09:00:00,5253.46,29.29,TRADE
1266,VIC1,2016/04/27 09:30:00,5329.52,30.4,TRADE
1267,VIC1,2016/04/27 10:00:00,5274.79,30.2,TRADE
1268,VIC1,2016/04/27 10:30:00,5270.01,31.62,TRADE
1269,VIC1,2016/04/27 11:00:00,5190.89,26.96,TRADE
1270,VIC1,2016/04/27 11:30:00,5113.02,32.06,TRADE
1271,VIC1,2016/04/27 12:00:00,5368.28,36.39,TRADE
1272,VIC1,2016/04/27 12:30:00,5349.83,24.43,TRADE
1273,VIC1,2016/04/27 13:00:00,5376.03,22.68,TRADE
1274,VIC1,2016/04/27 13:30:00,5412.21,17.12,TRADE
1275,VIC1,2016/04/27 14:00:00,5500.92,17.56,TRADE
1276,VIC1,2016/04/27 14:30:00,5534.62,21.42,TRADE
1277,VIC1,2016/04/27 15:00:00,5524.33,23.44,TRADE
1278,VIC1,2016/04/27 15:30:00,5569.24,23.43,TRADE
1279,VIC1,2016/04/27 16:00:00,5603.44,20.51,TRADE
1280,VIC1,2016/04/27 16:30:00,5597.82,18.96,TRADE
1281,VIC1,2016/04/27 17:00:00,5700.7,23.57,TRADE
1282,VIC1,2016/04/27 17:30:00,5805.69,44.9,TRADE
1283,VIC1,2016/04/27 18:00:00,5937.36,105.0,TRADE
1284,VIC1,2016/04/27 18:30:00,6016.49,64.47,TRADE
1285,VIC1,2016/04/27 19:00:00,5908.39,44.87,TRADE
1286,VIC1,2016/04/27 19:30:00,5700.03,25.55,TRADE
1287,VIC1,2016/04/27 20:00:00,5556.09,26.03,TRADE
1288,VIC1,2016/04/27 20:30:00,5342.95,49.91,TRADE
1289,VIC1,2016/04/27 21:00:00,5200.8,27.62,TRADE
1290,VIC1,2016/04/27 21:30:00,5009.4,32.39,TRADE
1291,VIC1,2016/04/27 22:00:00,4820.43,17.94,TRADE
1292,VIC1,2016/04/27 22:30:00,4685.58,13.04,TRADE
1293,VIC1,2016/04/27 23:00:00,4716.02,21.27,TRADE
1294,VIC1,2016/04/27 23:30:00,5015.41,22.21,TRADE
1295,VIC1,2016/04/28 00:00:00,4951.67,40.81,TRADE
1296,VIC1,2016/04/28 00:30:00,4618.04,15.04,TRADE
1297,VIC1,2016/04/28 01:00:00,4440.32,10.69,TRADE
1298,VIC1,2016/04/28 01:30:00,4265.85,9.66,TRADE
1299,VIC1,2016/04/28 02:00:00,4097.48,9.37,TRADE
1300,VIC1,2016/04/28 02:30:00,4010.86,9.19,TRADE
1301,VIC1,2016/04/28 03:00:00,3870.19,4.4,TRADE
1302,VIC1,2016/04/28 03:30:00,3916.05,9.18,TRADE
1303,VIC1,2016/04/28 04:00:00,3863.15,9.18,TRADE
1304,VIC1,2016/04/28 04:30:00,3844.46,9.19,TRADE
1305,VIC1,2016/04/28 05:00:00,3894.39,9.21,TRADE
1306,VIC1,2016/04/28 05:30:00,4100.41,10.71,TRADE
1307,VIC1,2016/04/28 06:00:00,4297.78,11.18,TRADE
1308,VIC1,2016/04/28 06:30:00,4727.28,17.38,TRADE
1309,VIC1,2016/04/28 07:00:00,5140.77,81.61,TRADE
1310,VIC1,2016/04/28 07:30:00,5414.16,123.84,TRADE
1311,VIC1,2016/04/28 08:00:00,5655.83,80.3,TRADE
1312,VIC1,2016/04/28 08:30:00,5770.04,86.36,TRADE
1313,VIC1,2016/04/28 09:00:00,5800.45,75.35,TRADE
1314,VIC1,2016/04/28 09:30:00,5758.29,81.58,TRADE
1315,VIC1,2016/04/28 10:00:00,5822.91,68.77,TRADE
1316,VIC1,2016/04/28 10:30:00,5792.95,86.54,TRADE
1317,VIC1,2016/04/28 11:00:00,5669.27,107.07,TRADE
1318,VIC1,2016/04/28 11:30:00,5682.79,58.76,TRADE
1319,VIC1,2016/04/28 12:00:00,5922.07,75.83,TRADE
1320,VIC1,2016/04/28 12:30:00,5927.42,74.54,TRADE
1321,VIC1,2016/04/28 13:00:00,5938.66,78.67,TRADE
1322,VIC1,2016/04/28 13:30:00,5938.68,90.47,TRADE
1323,VIC1,2016/04/28 14:00:00,5959.22,99.21,TRADE
1324,VIC1,2016/04/28 14:30:00,5918.91,25.32,TRADE
1325,VIC1,2016/04/28 15:00:00,5954.99,99.39,TRADE
1326,VIC1,2016/04/28 15:30:00,5945.6,99.66,TRADE
1327,VIC1,2016/04/28 16:00:00,5976.74,123.09,TRADE
1328,VIC1,2016/04/28 16:30:00,6029.09,80.24,TRADE
1329,VIC1,2016/04/28 17:00:00,6059.9,65.35,TRADE
1330,VIC1,2016/04/28 17:30:00,6114.22,55.64,TRADE
1331,VIC1,2016/04/28 18:00:00,6242.29,74.56,TRADE
1332,VIC1,2016/04/28 18:30:00,6264.87,56.51,TRADE
1333,VIC1,2016/04/28 19:00:00,6099.12,48.56,TRADE
1334,VIC1,2016/04/28 19:30:00,5885.69,42.22,TRADE
1335,VIC1,2016/04/28 20:00:00,5794.78,59.56,TRADE
1336,VIC1,2016/04/28 20:30:00,5628.94,93.8,TRADE
1337,VIC1,2016/04/28 21:00:00,5506.24,166.88,TRADE
1338,VIC1,2016/04/28 21:30:00,5310.14,65.75,TRADE
1339,VIC1,2016/04/28 22:00:00,5060.77,27.66,TRADE
1340,VIC1,2016/04/28 22:30:00,4917.37,21.26,TRADE
1341,VIC1,2016/04/28 23:00:00,4806.87,17.23,TRADE
1342,VIC1,2016/04/28 23:30:00,5086.07,39.11,TRADE
1343,VIC1,2016/04/29 00:00:00,5078.62,46.01,TRADE
1344,VIC1,2016/04/29 00:30:00,4783.92,25.95,TRADE
1345,VIC1,2016/04/29 01:00:00,4491.08,14.04,TRADE
1346,VIC1,2016/04/29 01:30:00,4331.95,10.06,TRADE
1347,VIC1,2016/04/29 02:00:00,4074.78,11.69,TRADE
1348,VIC1,2016/04/29 02:30:00,3853.62,6.13,TRADE
1349,VIC1,2016/04/29 03:00:00,3742.59,0.0,TRADE
1350,VIC1,2016/04/29 03:30:00,3666.53,-0.35,TRADE
1351,VIC1,2016/04/29 04:00:00,3652.64,-1.17,TRADE
1352,VIC1,2016/04/29 04:30:00,3688.7,-1.58,TRADE
1353,VIC1,2016/04/29 05:00:00,3765.44,6.13,TRADE
1354,VIC1,2016/04/29 05:30:00,3838.9,10.36,TRADE
1355,VIC1,2016/04/29 06:00:00,4032.68,12.18,TRADE
1356,VIC1,2016/04/29 06:30:00,4394.27,10.5,TRADE
1357,VIC1,2016/04/29 07:00:00,4809.67,16.29,TRADE
1358,VIC1,2016/04/29 07:30:00,5159.61,49.5,TRADE
1359,VIC1,2016/04/29 08:00:00,5456.5,60.57,TRADE
1360,VIC1,2016/04/29 08:30:00,5569.39,66.47,TRADE
1361,VIC1,2016/04/29 09:00:00,5535.47,67.87,TRADE
1362,VIC1,2016/04/29 09:30:00,5647.61,70.8,TRADE
1363,VIC1,2016/04/29 10:00:00,5638.65,71.55,TRADE
1364,VIC1,2016/04/29 10:30:00,5675.14,68.36,TRADE
1365,VIC1,2016/04/29 11:00:00,5745.25,76.89,TRADE
1366,VIC1,2016/04/29 11:30:00,5814.7,89.18,TRADE
1367,VIC1,2016/04/29 12:00:00,5803.16,78.27,TRADE
1368,VIC1,2016/04/29 12:30:00,5842.16,62.16,TRADE
1369,VIC1,2016/04/29 13:00:00,5784.28,75.56,TRADE
1370,VIC1,2016/04/29 13:30:00,5770.45,61.78,TRADE
1371,VIC1,2016/04/29 14:00:00,5717.56,68.02,TRADE
1372,VIC1,2016/04/29 14:30:00,5674.61,62.21,TRADE
1373,VIC1,2016/04/29 15:00:00,5673.75,67.54,TRADE
1374,VIC1,2016/04/29 15:30:00,5565.92,56.71,TRADE
1375,VIC1,2016/04/29 16:00:00,5500.44,56.4,TRADE
1376,VIC1,2016/04/29 16:30:00,5573.14,61.59,TRADE
1377,VIC1,2016/04/29 17:00:00,5610.18,65.52,TRADE
1378,VIC1,2016/04/29 17:30:00,5661.93,61.28,TRADE
1379,VIC1,2016/04/29 18:00:00,5797.67,114.78,TRADE
1380,VIC1,2016/04/29 18:30:00,5904.55,78.05,TRADE
1381,VIC1,2016/04/29 19:00:00,5793.6,81.06,TRADE
1382,VIC1,2016/04/29 19:30:00,5572.95,66.0,TRADE
1383,VIC1,2016/04/29 20:00:00,5473.84,66.67,TRADE
1384,VIC1,2016/04/29 20:30:00,5313.66,52.33,TRADE
1385,VIC1,2016/04/29 21:00:00,5210.77,52.58,TRADE
1386,VIC1,2016/04/29 21:30:00,5019.3,45.27,TRADE
1387,VIC1,2016/04/29 22:00:00,4836.43,33.3,TRADE
1388,VIC1,2016/04/29 22:30:00,4774.25,38.5,TRADE
1389,VIC1,2016/04/29 23:00:00,4722.96,25.98,TRADE
1390,VIC1,2016/04/29 23:30:00,5062.99,77.59,TRADE
1391,VIC1,2016/04/30 00:00:00,5033.7,52.01,TRADE
1392,VIC1,2016/04/30 00:30:00,4701.1,26.09,TRADE
1393,VIC1,2016/04/30 01:00:00,4432.38,25.2,TRADE
1394,VIC1,2016/04/30 01:30:00,4200.24,25.2,TRADE
1395,VIC1,2016/04/30 02:00:00,4018.48,25.2,TRADE
1396,VIC1,2016/04/30 02:30:00,3889.75,25.2,TRADE
1397,VIC1,2016/04/30 03:00:00,3767.46,15.6,TRADE
1398,VIC1,2016/04/30 03:30:00,3724.53,16.22,TRADE
1399,VIC1,2016/04/30 04:00:00,3633.87,16.2,TRADE
1400,VIC1,2016/04/30 04:30:00,3610.06,16.2,TRADE
1401,VIC1,2016/04/30 05:00:00,3639.06,16.2,TRADE
1402,VIC1,2016/04/30 05:30:00,3703.19,21.32,TRADE
1403,VIC1,2016/04/30 06:00:00,3777.68,25.2,TRADE
1404,VIC1,2016/04/30 06:30:00,3928.21,25.25,TRADE
1405,VIC1,2016/04/30 07:00:00,4030.46,25.2,TRADE
1406,VIC1,2016/04/30 07:30:00,4048.19,25.2,TRADE
1407,VIC1,2016/04/30 08:00:00,4207.77,25.83,TRADE
1408,VIC1,2016/04/30 08:30:00,4369.11,25.2,TRADE
1409,VIC1,2016/04/30 09:00:00,4413.42,23.67,TRADE
1410,VIC1,2016/04/30 09:30:00,4519.06,53.6,TRADE
1411,VIC1,2016/04/30 10:00:00,4534.71,37.55,TRADE
1412,VIC1,2016/04/30 10:30:00,4496.24,26.35,TRADE
1413,VIC1,2016/04/30 11:00:00,4426.94,26.79,TRADE
1414,VIC1,2016/04/30 11:30:00,4318.16,18.95,TRADE
1415,VIC1,2016/04/30 12:00:00,4262.72,17.46,TRADE
1416,VIC1,2016/04/30 12:30:00,4271.43,18.71,TRADE
1417,VIC1,2016/04/30 13:00:00,4248.54,19.0,TRADE
1418,VIC1,2016/04/30 13:30:00,4249.25,20.89,TRADE
1419,VIC1,2016/04/30 14:00:00,4246.7,19.73,TRADE
1420,VIC1,2016/04/30 14:30:00,4234.94,19.46,TRADE
1421,VIC1,2016/04/30 15:00:00,4223.92,16.98,TRADE
1422,VIC1,2016/04/30 15:30:00,4262.34,17.96,TRADE
1423,VIC1,2016/04/30 16:00:00,4342.32,19.08,TRADE
1424,VIC1,2016/04/30 16:30:00,4450.82,20.11,TRADE
1425,VIC1,2016/04/30 17:00:00,4637.34,31.04,TRADE
1426,VIC1,2016/04/30 17:30:00,4779.21,22.31,TRADE
1427,VIC1,2016/04/30 18:00:00,5013.63,89.32,TRADE
1428,VIC1,2016/04/30 18:30:00,5224.24,79.1,TRADE
1429,VIC1,2016/04/30 19:00:00,5112.24,42.1,TRADE
1430,VIC1,2016/04/30 19:30:00,4911.95,22.01,TRADE
1431,VIC1,2016/04/30 20:00:00,4711.96,22.79,TRADE
1432,VIC1,2016/04/30 20:30:00,4538.63,22.7,TRADE
1433,VIC1,2016/04/30 21:00:00,4460.51,25.24,TRADE
1434,VIC1,2016/04/30 21:30:00,4345.28,17.6,TRADE
1435,VIC1,2016/04/30 22:00:00,4240.27,18.66,TRADE
1436,VIC1,2016/04/30 22:30:00,4197.01,22.88,TRADE
1437,VIC1,2016/04/30 23:00:00,4185.08,17.0,TRADE
1438,VIC1,2016/04/30 23:30:00,4436.29,20.71,TRADE
1439,VIC1,2016/05/01 00:00:00,4493.32,20.85,TRADE
