,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1249,VIC1,2001/12/27 01:00,4260.11667,17.37,TRADE
1250,VIC1,2001/12/27 01:30,4619.94167,17.52,TRADE
1251,VIC1,2001/12/27 02:00,4498.39833,15.41,TRADE
1252,VIC1,2001/12/27 02:30,4334.67,14.29,TRADE
1253,VIC1,2001/12/27 03:00,4174.16167,13.55,TRADE
1254,VIC1,2001/12/27 03:30,4050.00167,12.68,TRADE
1255,VIC1,2001/12/27 04:00,3948.605,12.23,TRADE
1256,VIC1,2001/12/27 04:30,3910.23167,12.15,TRADE
1257,VIC1,2001/12/27 05:00,3949.9766700000005,12.35,TRADE
1258,VIC1,2001/12/27 05:30,4050.5933299999997,13.52,TRADE
1259,VIC1,2001/12/27 06:00,4208.77,14.4,TRADE
1260,VIC1,2001/12/27 06:30,4385.22,15.36,TRADE
1261,VIC1,2001/12/27 07:00,4603.28,15.73,TRADE
1262,VIC1,2001/12/27 07:30,4577.84333,15.73,TRADE
1263,VIC1,2001/12/27 08:00,4637.4166700000005,16.98,TRADE
1264,VIC1,2001/12/27 08:30,4696.20167,20.19,TRADE
1265,VIC1,2001/12/27 09:00,4704.908329999999,21.33,TRADE
1266,VIC1,2001/12/27 09:30,4731.41,22.38,TRADE
1267,VIC1,2001/12/27 10:00,4705.14667,22.54,TRADE
1268,VIC1,2001/12/27 10:30,4693.64833,22.28,TRADE
1269,VIC1,2001/12/27 11:00,4689.775,22.21,TRADE
1270,VIC1,2001/12/27 11:30,4689.75,19.75,TRADE
1271,VIC1,2001/12/27 12:00,4688.92,20.44,TRADE
1272,VIC1,2001/12/27 12:30,4689.62833,18.68,TRADE
1273,VIC1,2001/12/27 13:00,4614.95167,18.46,TRADE
1274,VIC1,2001/12/27 13:30,4607.91,18.44,TRADE
1275,VIC1,2001/12/27 14:00,4613.59833,20.11,TRADE
1276,VIC1,2001/12/27 14:30,4602.35333,21.37,TRADE
1277,VIC1,2001/12/27 15:00,4611.86333,21.1,TRADE
1278,VIC1,2001/12/27 15:30,4663.40333,20.41,TRADE
1279,VIC1,2001/12/27 16:00,4663.975,19.76,TRADE
1280,VIC1,2001/12/27 16:30,4749.783329999999,20.1,TRADE
1281,VIC1,2001/12/27 17:00,4765.77167,21.16,TRADE
1282,VIC1,2001/12/27 17:30,4729.376670000001,18.46,TRADE
1283,VIC1,2001/12/27 18:00,4680.56167,18.42,TRADE
1284,VIC1,2001/12/27 18:30,4588.131670000001,17.7,TRADE
1285,VIC1,2001/12/27 19:00,4536.33833,17.56,TRADE
1286,VIC1,2001/12/27 19:30,4512.89,17.81,TRADE
1287,VIC1,2001/12/27 20:00,4582.36667,20.95,TRADE
1288,VIC1,2001/12/27 20:30,4549.43167,18.42,TRADE
1289,VIC1,2001/12/27 21:00,4495.53167,17.8,TRADE
1290,VIC1,2001/12/27 21:30,4355.72333,17.89,TRADE
1291,VIC1,2001/12/27 22:00,4244.275,17.93,TRADE
1292,VIC1,2001/12/27 22:30,4160.335,20.97,TRADE
1293,VIC1,2001/12/27 23:00,4133.578329999999,19.67,TRADE
1294,VIC1,2001/12/27 23:30,4585.52,24.66,TRADE
1295,VIC1,2001/12/28 00:00,4596.35,23.87,TRADE
1296,VIC1,2001/12/28 00:30,4470.42833,22.27,TRADE
1297,VIC1,2001/12/28 01:00,4349.373329999999,21.58,TRADE
1298,VIC1,2001/12/28 01:30,4685.506670000001,22.11,TRADE
1299,VIC1,2001/12/28 02:00,4553.345,18.31,TRADE
1300,VIC1,2001/12/28 02:30,4344.085,16.06,TRADE
1301,VIC1,2001/12/28 03:00,4193.97667,14.96,TRADE
1302,VIC1,2001/12/28 03:30,4067.245,13.79,TRADE
1303,VIC1,2001/12/28 04:00,3975.78833,13.28,TRADE
1304,VIC1,2001/12/28 04:30,3973.43333,13.61,TRADE
1305,VIC1,2001/12/28 05:00,3994.83,13.62,TRADE
1306,VIC1,2001/12/28 05:30,4074.9466700000003,14.79,TRADE
1307,VIC1,2001/12/28 06:00,4198.59333,15.56,TRADE
1308,VIC1,2001/12/28 06:30,4419.14,17.52,TRADE
1309,VIC1,2001/12/28 07:00,4587.953329999999,19.12,TRADE
1310,VIC1,2001/12/28 07:30,4509.006670000001,16.05,TRADE
1311,VIC1,2001/12/28 08:00,4581.77,18.14,TRADE
1312,VIC1,2001/12/28 08:30,4647.56667,20.1,TRADE
1313,VIC1,2001/12/28 09:00,4718.53667,21.48,TRADE
1314,VIC1,2001/12/28 09:30,4736.675,22.72,TRADE
1315,VIC1,2001/12/28 10:00,4779.47833,21.17,TRADE
1316,VIC1,2001/12/28 10:30,4780.59833,23.29,TRADE
1317,VIC1,2001/12/28 11:00,4796.08,23.97,TRADE
1318,VIC1,2001/12/28 11:30,4788.48167,21.89,TRADE
1319,VIC1,2001/12/28 12:00,4801.24167,22.48,TRADE
1320,VIC1,2001/12/28 12:30,4821.55,22.75,TRADE
1321,VIC1,2001/12/28 13:00,4792.22833,22.55,TRADE
1322,VIC1,2001/12/28 13:30,4785.60167,22.82,TRADE
1323,VIC1,2001/12/28 14:00,4785.163329999999,24.23,TRADE
1324,VIC1,2001/12/28 14:30,4801.4583299999995,24.35,TRADE
1325,VIC1,2001/12/28 15:00,4811.55333,25.04,TRADE
1326,VIC1,2001/12/28 15:30,4838.703329999999,26.43,TRADE
1327,VIC1,2001/12/28 16:00,4873.626670000001,27.59,TRADE
1328,VIC1,2001/12/28 16:30,4913.84,30.08,TRADE
1329,VIC1,2001/12/28 17:00,4923.85167,32.7,TRADE
1330,VIC1,2001/12/28 17:30,4836.37,31.27,TRADE
1331,VIC1,2001/12/28 18:00,4725.565,26.05,TRADE
1332,VIC1,2001/12/28 18:30,4605.56333,23.14,TRADE
1333,VIC1,2001/12/28 19:00,4534.57667,22.39,TRADE
1334,VIC1,2001/12/28 19:30,4502.93667,23.34,TRADE
1335,VIC1,2001/12/28 20:00,4551.176670000001,23.46,TRADE
1336,VIC1,2001/12/28 20:30,4586.038329999999,23.7,TRADE
1337,VIC1,2001/12/28 21:00,4515.31333,20.05,TRADE
1338,VIC1,2001/12/28 21:30,4442.006670000001,22.51,TRADE
1339,VIC1,2001/12/28 22:00,4336.36667,22.19,TRADE
1340,VIC1,2001/12/28 22:30,4276.19,26.42,TRADE
1341,VIC1,2001/12/28 23:00,4239.93667,24.18,TRADE
1342,VIC1,2001/12/28 23:30,4687.5833299999995,32.16,TRADE
1343,VIC1,2001/12/29 00:00,4677.195,26.94,TRADE
1344,VIC1,2001/12/29 00:30,4507.93333,22.05,TRADE
1345,VIC1,2001/12/29 01:00,4382.11667,20.34,TRADE
1346,VIC1,2001/12/29 01:30,4724.80333,20.33,TRADE
1347,VIC1,2001/12/29 02:00,4556.501670000001,16.09,TRADE
1348,VIC1,2001/12/29 02:30,4111.69667,14.2,TRADE
1349,VIC1,2001/12/29 03:00,3918.9916700000003,12.95,TRADE
1350,VIC1,2001/12/29 03:30,3790.175,12.55,TRADE
1351,VIC1,2001/12/29 04:00,3920.365,13.66,TRADE
1352,VIC1,2001/12/29 04:30,3925.505,13.05,TRADE
1353,VIC1,2001/12/29 05:00,3882.3066700000004,12.47,TRADE
1354,VIC1,2001/12/29 05:30,3885.96,12.94,TRADE
1355,VIC1,2001/12/29 06:00,3981.0633299999995,13.97,TRADE
1356,VIC1,2001/12/29 06:30,4109.52167,14.32,TRADE
1357,VIC1,2001/12/29 07:00,4254.78667,15.46,TRADE
1358,VIC1,2001/12/29 07:30,4279.52833,17.44,TRADE
1359,VIC1,2001/12/29 08:00,4403.165,23.8,TRADE
1360,VIC1,2001/12/29 08:30,4536.105,25.92,TRADE
1361,VIC1,2001/12/29 09:00,4605.97667,26.53,TRADE
1362,VIC1,2001/12/29 09:30,4643.448329999999,27.92,TRADE
1363,VIC1,2001/12/29 10:00,4701.17833,30.34,TRADE
1364,VIC1,2001/12/29 10:30,4734.15333,31.51,TRADE
1365,VIC1,2001/12/29 11:00,4778.42,31.53,TRADE
1366,VIC1,2001/12/29 11:30,4792.00333,35.59,TRADE
1367,VIC1,2001/12/29 12:00,4838.7,37.76,TRADE
1368,VIC1,2001/12/29 12:30,4855.36167,38.45,TRADE
1369,VIC1,2001/12/29 13:00,4858.50333,38.08,TRADE
1370,VIC1,2001/12/29 13:30,4885.30667,38.41,TRADE
1371,VIC1,2001/12/29 14:00,4934.751670000001,38.75,TRADE
1372,VIC1,2001/12/29 14:30,4944.25333,39.35,TRADE
1373,VIC1,2001/12/29 15:00,5010.52833,43.6,TRADE
1374,VIC1,2001/12/29 15:30,5068.29833,42.23,TRADE
1375,VIC1,2001/12/29 16:00,5147.145,43.57,TRADE
1376,VIC1,2001/12/29 16:30,5156.67833,45.02,TRADE
1377,VIC1,2001/12/29 17:00,5192.265,39.85,TRADE
1378,VIC1,2001/12/29 17:30,5140.09667,38.46,TRADE
1379,VIC1,2001/12/29 18:00,5013.61333,29.92,TRADE
1380,VIC1,2001/12/29 18:30,4819.78167,26.94,TRADE
1381,VIC1,2001/12/29 19:00,4658.20167,25.59,TRADE
1382,VIC1,2001/12/29 19:30,4569.59333,25.68,TRADE
1383,VIC1,2001/12/29 20:00,4568.91167,26.91,TRADE
1384,VIC1,2001/12/29 20:30,4646.29833,25.77,TRADE
1385,VIC1,2001/12/29 21:00,4612.91167,25.22,TRADE
1386,VIC1,2001/12/29 21:30,4490.625,25.85,TRADE
1387,VIC1,2001/12/29 22:00,4404.89333,22.19,TRADE
1388,VIC1,2001/12/29 22:30,4334.60833,21.44,TRADE
1389,VIC1,2001/12/29 23:00,4296.4166700000005,18.95,TRADE
1390,VIC1,2001/12/29 23:30,4629.605,22.04,TRADE
1391,VIC1,2001/12/30 00:00,4569.87167,20.97,TRADE
1392,VIC1,2001/12/30 00:30,4437.055,18.91,TRADE
1393,VIC1,2001/12/30 01:00,4278.125,17.74,TRADE
1394,VIC1,2001/12/30 01:30,4617.02667,18.94,TRADE
1395,VIC1,2001/12/30 02:00,4465.14167,15.98,TRADE
1396,VIC1,2001/12/30 02:30,4259.711670000001,15.22,TRADE
1397,VIC1,2001/12/30 03:00,4092.8066700000004,14.72,TRADE
1398,VIC1,2001/12/30 03:30,3944.4266700000003,13.56,TRADE
1399,VIC1,2001/12/30 04:00,3857.5366700000004,13.01,TRADE
1400,VIC1,2001/12/30 04:30,3802.5083299999997,13.02,TRADE
1401,VIC1,2001/12/30 05:00,3758.71167,12.57,TRADE
1402,VIC1,2001/12/30 05:30,3726.2533299999996,12.81,TRADE
1403,VIC1,2001/12/30 06:00,3753.855,13.24,TRADE
1404,VIC1,2001/12/30 06:30,3858.1883299999995,13.92,TRADE
1405,VIC1,2001/12/30 07:00,3967.8116700000005,14.39,TRADE
1406,VIC1,2001/12/30 07:30,3943.055,14.33,TRADE
1407,VIC1,2001/12/30 08:00,4041.06667,15.07,TRADE
1408,VIC1,2001/12/30 08:30,4127.61,17.79,TRADE
1409,VIC1,2001/12/30 09:00,4213.57,20.95,TRADE
1410,VIC1,2001/12/30 09:30,4306.525,24.39,TRADE
1411,VIC1,2001/12/30 10:00,4323.37833,22.02,TRADE
1412,VIC1,2001/12/30 10:30,4337.77,22.02,TRADE
1413,VIC1,2001/12/30 11:00,4373.535,22.61,TRADE
1414,VIC1,2001/12/30 11:30,4403.695,23.49,TRADE
1415,VIC1,2001/12/30 12:00,4359.95167,23.56,TRADE
1416,VIC1,2001/12/30 12:30,4363.7916700000005,22.96,TRADE
1417,VIC1,2001/12/30 13:00,4331.93333,22.7,TRADE
1418,VIC1,2001/12/30 13:30,4345.31667,22.61,TRADE
1419,VIC1,2001/12/30 14:00,4314.44333,21.6,TRADE
1420,VIC1,2001/12/30 14:30,4302.48333,21.49,TRADE
1421,VIC1,2001/12/30 15:00,4307.55833,21.3,TRADE
1422,VIC1,2001/12/30 15:30,4339.663329999999,19.89,TRADE
1423,VIC1,2001/12/30 16:00,4374.365,21.04,TRADE
1424,VIC1,2001/12/30 16:30,4416.505,20.89,TRADE
1425,VIC1,2001/12/30 17:00,4452.25333,21.7,TRADE
1426,VIC1,2001/12/30 17:30,4437.73,21.62,TRADE
1427,VIC1,2001/12/30 18:00,4385.18,20.76,TRADE
1428,VIC1,2001/12/30 18:30,4326.495,20.28,TRADE
1429,VIC1,2001/12/30 19:00,4282.26833,19.92,TRADE
1430,VIC1,2001/12/30 19:30,4248.74,20.17,TRADE
1431,VIC1,2001/12/30 20:00,4329.265,21.29,TRADE
1432,VIC1,2001/12/30 20:30,4446.94667,21.51,TRADE
1433,VIC1,2001/12/30 21:00,4410.62833,19.94,TRADE
1434,VIC1,2001/12/30 21:30,4326.086670000001,19.9,TRADE
1435,VIC1,2001/12/30 22:00,4243.993329999999,17.43,TRADE
1436,VIC1,2001/12/30 22:30,4178.69,17.44,TRADE
1437,VIC1,2001/12/30 23:00,4132.296670000001,16.29,TRADE
1438,VIC1,2001/12/30 23:30,4523.1666700000005,20.26,TRADE
1439,VIC1,2001/12/31 00:00,4475.0816700000005,19.93,TRADE
1440,VIC1,2001/12/31 00:30,4354.91167,17.71,TRADE
1441,VIC1,2001/12/31 01:00,4239.48833,16.11,TRADE
1442,VIC1,2001/12/31 01:30,4612.905,17.17,TRADE
1443,VIC1,2001/12/31 02:00,4464.11,15.75,TRADE
1444,VIC1,2001/12/31 02:30,4264.64667,14.34,TRADE
1445,VIC1,2001/12/31 03:00,4086.8583299999996,13.84,TRADE
1446,VIC1,2001/12/31 03:30,3981.3183299999996,13.12,TRADE
1447,VIC1,2001/12/31 04:00,3910.45333,12.56,TRADE
1448,VIC1,2001/12/31 04:30,3881.99,12.86,TRADE
1449,VIC1,2001/12/31 05:00,3876.815,13.0,TRADE
1450,VIC1,2001/12/31 05:30,3988.6333299999997,14.23,TRADE
1451,VIC1,2001/12/31 06:00,4098.63667,14.3,TRADE
1452,VIC1,2001/12/31 06:30,4302.15167,14.95,TRADE
1453,VIC1,2001/12/31 07:00,4449.675,16.51,TRADE
1454,VIC1,2001/12/31 07:30,4369.408329999999,16.45,TRADE
1455,VIC1,2001/12/31 08:00,4450.64167,16.44,TRADE
1456,VIC1,2001/12/31 08:30,4538.48167,18.25,TRADE
1457,VIC1,2001/12/31 09:00,4606.5833299999995,21.27,TRADE
1458,VIC1,2001/12/31 09:30,4624.97,21.66,TRADE
1459,VIC1,2001/12/31 10:00,4638.855,21.27,TRADE
1460,VIC1,2001/12/31 10:30,4671.01,21.8,TRADE
1461,VIC1,2001/12/31 11:00,4686.015,22.97,TRADE
1462,VIC1,2001/12/31 11:30,4718.86,25.5,TRADE
1463,VIC1,2001/12/31 12:00,4699.73333,21.36,TRADE
1464,VIC1,2001/12/31 12:30,4689.676670000001,21.42,TRADE
1465,VIC1,2001/12/31 13:00,4719.77667,21.6,TRADE
1466,VIC1,2001/12/31 13:30,4712.0433299999995,21.0,TRADE
1467,VIC1,2001/12/31 14:00,4714.31,19.89,TRADE
1468,VIC1,2001/12/31 14:30,4740.855,20.58,TRADE
1469,VIC1,2001/12/31 15:00,4698.93667,19.81,TRADE
1470,VIC1,2001/12/31 15:30,4720.09,20.85,TRADE
1471,VIC1,2001/12/31 16:00,4762.09833,21.17,TRADE
1472,VIC1,2001/12/31 16:30,4780.171670000001,21.38,TRADE
1473,VIC1,2001/12/31 17:00,4760.158329999999,20.16,TRADE
1474,VIC1,2001/12/31 17:30,4585.97,16.57,TRADE
1475,VIC1,2001/12/31 18:00,4479.038329999999,15.84,TRADE
1476,VIC1,2001/12/31 18:30,4399.328329999999,14.76,TRADE
1477,VIC1,2001/12/31 19:00,4335.265,13.62,TRADE
1478,VIC1,2001/12/31 19:30,4288.79,13.36,TRADE
1479,VIC1,2001/12/31 20:00,4300.086670000001,13.46,TRADE
1480,VIC1,2001/12/31 20:30,4297.31167,13.44,TRADE
1481,VIC1,2001/12/31 21:00,4235.56667,13.51,TRADE
1482,VIC1,2001/12/31 21:30,4162.966670000001,13.56,TRADE
1483,VIC1,2001/12/31 22:00,4112.77333,13.33,TRADE
1484,VIC1,2001/12/31 22:30,4144.93667,17.33,TRADE
1485,VIC1,2001/12/31 23:00,4184.58833,17.38,TRADE
1486,VIC1,2001/12/31 23:30,4694.345,21.91,TRADE
1487,VIC1,2002/01/01 00:00,4734.465,22.14,TRADE
