,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2016/11/26 12:00:00,4357.08,19.83,TRADE
1224,VIC1,2016/11/26 12:30:00,4297.56,19.04,TRADE
1225,VIC1,2016/11/26 13:00:00,4227.19,16.77,TRADE
1226,VIC1,2016/11/26 13:30:00,4169.62,10.99,TRADE
1227,VIC1,2016/11/26 14:00:00,4173.34,16.93,TRADE
1228,VIC1,2016/11/26 14:30:00,4173.47,18.8,TRADE
1229,VIC1,2016/11/26 15:00:00,4185.09,18.79,TRADE
1230,VIC1,2016/11/26 15:30:00,4200.19,17.54,TRADE
1231,VIC1,2016/11/26 16:00:00,4292.78,16.18,TRADE
1232,VIC1,2016/11/26 16:30:00,4359.67,16.2,TRADE
1233,VIC1,2016/11/26 17:00:00,4438.71,16.75,TRADE
1234,VIC1,2016/11/26 17:30:00,4520.74,23.14,TRADE
1235,VIC1,2016/11/26 18:00:00,4594.72,21.91,TRADE
1236,VIC1,2016/11/26 18:30:00,4599.34,26.51,TRADE
1237,VIC1,2016/11/26 19:00:00,4626.12,26.15,TRADE
1238,VIC1,2016/11/26 19:30:00,4659.03,33.01,TRADE
1239,VIC1,2016/11/26 20:00:00,4738.52,52.39,TRADE
1240,VIC1,2016/11/26 20:30:00,4718.97,49.76,TRADE
1241,VIC1,2016/11/26 21:00:00,4628.6,36.65,TRADE
1242,VIC1,2016/11/26 21:30:00,4504.5,24.35,TRADE
1243,VIC1,2016/11/26 22:00:00,4354.89,18.28,TRADE
1244,VIC1,2016/11/26 22:30:00,4272.26,17.07,TRADE
1245,VIC1,2016/11/26 23:00:00,4304.7,17.45,TRADE
1246,VIC1,2016/11/26 23:30:00,4637.94,42.91,TRADE
1247,VIC1,2016/11/27 00:00:00,4648.37,46.26,TRADE
1248,VIC1,2016/11/27 00:30:00,4443.37,22.26,TRADE
1249,VIC1,2016/11/27 01:00:00,4244.71,17.03,TRADE
1250,VIC1,2016/11/27 01:30:00,4096.26,17.72,TRADE
1251,VIC1,2016/11/27 02:00:00,3905.52,14.07,TRADE
1252,VIC1,2016/11/27 02:30:00,3789.67,21.16,TRADE
1253,VIC1,2016/11/27 03:00:00,3730.95,15.25,TRADE
1254,VIC1,2016/11/27 03:30:00,3672.45,16.2,TRADE
1255,VIC1,2016/11/27 04:00:00,3651.46,20.36,TRADE
1256,VIC1,2016/11/27 04:30:00,3687.82,18.22,TRADE
1257,VIC1,2016/11/27 05:00:00,3684.65,18.14,TRADE
1258,VIC1,2016/11/27 05:30:00,3776.73,22.41,TRADE
1259,VIC1,2016/11/27 06:00:00,3839.3,22.04,TRADE
1260,VIC1,2016/11/27 06:30:00,3956.95,25.97,TRADE
1261,VIC1,2016/11/27 07:00:00,4070.35,26.43,TRADE
1262,VIC1,2016/11/27 07:30:00,4071.53,32.45,TRADE
1263,VIC1,2016/11/27 08:00:00,4143.41,35.85,TRADE
1264,VIC1,2016/11/27 08:30:00,4226.22,42.48,TRADE
1265,VIC1,2016/11/27 09:00:00,4289.21,49.57,TRADE
1266,VIC1,2016/11/27 09:30:00,4336.68,53.76,TRADE
1267,VIC1,2016/11/27 10:00:00,4302.71,49.85,TRADE
1268,VIC1,2016/11/27 10:30:00,4315.54,49.36,TRADE
1269,VIC1,2016/11/27 11:00:00,4308.14,42.03,TRADE
1270,VIC1,2016/11/27 11:30:00,4293.56,34.63,TRADE
1271,VIC1,2016/11/27 12:00:00,4275.06,28.6,TRADE
1272,VIC1,2016/11/27 12:30:00,4272.14,33.0,TRADE
1273,VIC1,2016/11/27 13:00:00,4251.88,28.31,TRADE
1274,VIC1,2016/11/27 13:30:00,4237.34,27.45,TRADE
1275,VIC1,2016/11/27 14:00:00,4235.04,27.58,TRADE
1276,VIC1,2016/11/27 14:30:00,4253.76,27.55,TRADE
1277,VIC1,2016/11/27 15:00:00,4299.86,29.55,TRADE
1278,VIC1,2016/11/27 15:30:00,4380.19,37.52,TRADE
1279,VIC1,2016/11/27 16:00:00,4480.18,52.13,TRADE
1280,VIC1,2016/11/27 16:30:00,4592.98,57.34,TRADE
1281,VIC1,2016/11/27 17:00:00,4692.17,60.42,TRADE
1282,VIC1,2016/11/27 17:30:00,4773.18,56.04,TRADE
1283,VIC1,2016/11/27 18:00:00,4787.75,55.77,TRADE
1284,VIC1,2016/11/27 18:30:00,4771.0,54.6,TRADE
1285,VIC1,2016/11/27 19:00:00,4754.14,58.53,TRADE
1286,VIC1,2016/11/27 19:30:00,4794.77,54.25,TRADE
1287,VIC1,2016/11/27 20:00:00,4844.24,54.88,TRADE
1288,VIC1,2016/11/27 20:30:00,4771.34,51.73,TRADE
1289,VIC1,2016/11/27 21:00:00,4636.53,44.52,TRADE
1290,VIC1,2016/11/27 21:30:00,4451.19,36.24,TRADE
1291,VIC1,2016/11/27 22:00:00,4313.09,32.27,TRADE
1292,VIC1,2016/11/27 22:30:00,4239.94,28.86,TRADE
1293,VIC1,2016/11/27 23:00:00,4258.2,29.41,TRADE
1294,VIC1,2016/11/27 23:30:00,4586.27,51.06,TRADE
1295,VIC1,2016/11/28 00:00:00,4626.68,56.42,TRADE
1296,VIC1,2016/11/28 00:30:00,4421.29,44.27,TRADE
1297,VIC1,2016/11/28 01:00:00,4291.67,33.64,TRADE
1298,VIC1,2016/11/28 01:30:00,4172.35,27.53,TRADE
1299,VIC1,2016/11/28 02:00:00,4015.42,22.09,TRADE
1300,VIC1,2016/11/28 02:30:00,3949.38,25.2,TRADE
1301,VIC1,2016/11/28 03:00:00,3872.99,24.64,TRADE
1302,VIC1,2016/11/28 03:30:00,3846.37,25.15,TRADE
1303,VIC1,2016/11/28 04:00:00,3900.87,25.2,TRADE
1304,VIC1,2016/11/28 04:30:00,4032.02,25.4,TRADE
1305,VIC1,2016/11/28 05:00:00,4259.64,35.55,TRADE
1306,VIC1,2016/11/28 05:30:00,4612.0,43.79,TRADE
1307,VIC1,2016/11/28 06:00:00,4923.68,29.26,TRADE
1308,VIC1,2016/11/28 06:30:00,5341.07,73.89,TRADE
1309,VIC1,2016/11/28 07:00:00,5604.39,109.75,TRADE
1310,VIC1,2016/11/28 07:30:00,5506.03,61.01,TRADE
1311,VIC1,2016/11/28 08:00:00,5553.12,83.61,TRADE
1312,VIC1,2016/11/28 08:30:00,5562.03,93.01,TRADE
1313,VIC1,2016/11/28 09:00:00,5507.21,75.16,TRADE
1314,VIC1,2016/11/28 09:30:00,5419.28,78.58,TRADE
1315,VIC1,2016/11/28 10:00:00,5324.74,63.88,TRADE
1316,VIC1,2016/11/28 10:30:00,5257.53,61.96,TRADE
1317,VIC1,2016/11/28 11:00:00,5233.05,74.12,TRADE
1318,VIC1,2016/11/28 11:30:00,5195.54,67.27,TRADE
1319,VIC1,2016/11/28 12:00:00,5172.71,64.2,TRADE
1320,VIC1,2016/11/28 12:30:00,5184.82,65.77,TRADE
1321,VIC1,2016/11/28 13:00:00,5156.35,69.5,TRADE
1322,VIC1,2016/11/28 13:30:00,5179.69,59.54,TRADE
1323,VIC1,2016/11/28 14:00:00,5201.64,67.75,TRADE
1324,VIC1,2016/11/28 14:30:00,5156.08,89.94,TRADE
1325,VIC1,2016/11/28 15:00:00,5259.08,95.83,TRADE
1326,VIC1,2016/11/28 15:30:00,5303.75,91.91,TRADE
1327,VIC1,2016/11/28 16:00:00,5383.1,89.8,TRADE
1328,VIC1,2016/11/28 16:30:00,5441.72,94.95,TRADE
1329,VIC1,2016/11/28 17:00:00,5445.97,86.0,TRADE
1330,VIC1,2016/11/28 17:30:00,5437.92,82.19,TRADE
1331,VIC1,2016/11/28 18:00:00,5367.94,82.52,TRADE
1332,VIC1,2016/11/28 18:30:00,5318.03,70.81,TRADE
1333,VIC1,2016/11/28 19:00:00,5278.1,80.4,TRADE
1334,VIC1,2016/11/28 19:30:00,5229.34,81.29,TRADE
1335,VIC1,2016/11/28 20:00:00,5270.13,66.21,TRADE
1336,VIC1,2016/11/28 20:30:00,5227.52,73.03,TRADE
1337,VIC1,2016/11/28 21:00:00,5001.44,62.15,TRADE
1338,VIC1,2016/11/28 21:30:00,4732.25,51.69,TRADE
1339,VIC1,2016/11/28 22:00:00,4523.14,47.35,TRADE
1340,VIC1,2016/11/28 22:30:00,4456.84,63.14,TRADE
1341,VIC1,2016/11/28 23:00:00,4472.84,73.41,TRADE
1342,VIC1,2016/11/28 23:30:00,4703.99,66.55,TRADE
1343,VIC1,2016/11/29 00:00:00,4746.62,73.48,TRADE
1344,VIC1,2016/11/29 00:30:00,4537.08,63.62,TRADE
1345,VIC1,2016/11/29 01:00:00,4378.18,56.86,TRADE
1346,VIC1,2016/11/29 01:30:00,4286.74,61.76,TRADE
1347,VIC1,2016/11/29 02:00:00,4126.41,63.99,TRADE
1348,VIC1,2016/11/29 02:30:00,3996.79,63.05,TRADE
1349,VIC1,2016/11/29 03:00:00,3945.98,60.62,TRADE
1350,VIC1,2016/11/29 03:30:00,3948.71,52.96,TRADE
1351,VIC1,2016/11/29 04:00:00,3979.9,58.89,TRADE
1352,VIC1,2016/11/29 04:30:00,4112.69,65.82,TRADE
1353,VIC1,2016/11/29 05:00:00,4326.02,65.65,TRADE
1354,VIC1,2016/11/29 05:30:00,4691.69,81.54,TRADE
1355,VIC1,2016/11/29 06:00:00,5064.26,97.06,TRADE
1356,VIC1,2016/11/29 06:30:00,5455.63,103.59,TRADE
1357,VIC1,2016/11/29 07:00:00,5689.45,87.83,TRADE
1358,VIC1,2016/11/29 07:30:00,5493.6,66.52,TRADE
1359,VIC1,2016/11/29 08:00:00,5440.65,84.6,TRADE
1360,VIC1,2016/11/29 08:30:00,5419.94,99.82,TRADE
1361,VIC1,2016/11/29 09:00:00,5383.66,84.99,TRADE
1362,VIC1,2016/11/29 09:30:00,5303.37,82.69,TRADE
1363,VIC1,2016/11/29 10:00:00,5267.33,62.97,TRADE
1364,VIC1,2016/11/29 10:30:00,5214.84,55.6,TRADE
1365,VIC1,2016/11/29 11:00:00,5205.6,108.66,TRADE
1366,VIC1,2016/11/29 11:30:00,5148.6,77.63,TRADE
1367,VIC1,2016/11/29 12:00:00,5135.17,41.08,TRADE
1368,VIC1,2016/11/29 12:30:00,5182.19,41.05,TRADE
1369,VIC1,2016/11/29 13:00:00,5187.81,36.67,TRADE
1370,VIC1,2016/11/29 13:30:00,5228.83,16.98,TRADE
1371,VIC1,2016/11/29 14:00:00,5228.7,72.71,TRADE
1372,VIC1,2016/11/29 14:30:00,5265.42,88.17,TRADE
1373,VIC1,2016/11/29 15:00:00,5288.33,45.65,TRADE
1374,VIC1,2016/11/29 15:30:00,5362.43,66.79,TRADE
1375,VIC1,2016/11/29 16:00:00,5451.68,79.31,TRADE
1376,VIC1,2016/11/29 16:30:00,5485.78,70.7,TRADE
1377,VIC1,2016/11/29 17:00:00,5526.26,52.07,TRADE
1378,VIC1,2016/11/29 17:30:00,5459.07,55.1,TRADE
1379,VIC1,2016/11/29 18:00:00,5398.48,54.05,TRADE
1380,VIC1,2016/11/29 18:30:00,5244.15,52.4,TRADE
1381,VIC1,2016/11/29 19:00:00,5165.57,57.43,TRADE
1382,VIC1,2016/11/29 19:30:00,5148.17,55.99,TRADE
1383,VIC1,2016/11/29 20:00:00,5182.43,54.23,TRADE
1384,VIC1,2016/11/29 20:30:00,5160.18,57.89,TRADE
1385,VIC1,2016/11/29 21:00:00,4999.1,54.12,TRADE
1386,VIC1,2016/11/29 21:30:00,4756.5,45.64,TRADE
1387,VIC1,2016/11/29 22:00:00,4583.34,28.01,TRADE
1388,VIC1,2016/11/29 22:30:00,4476.11,45.35,TRADE
1389,VIC1,2016/11/29 23:00:00,4474.61,16.75,TRADE
1390,VIC1,2016/11/29 23:30:00,4784.29,50.96,TRADE
1391,VIC1,2016/11/30 00:00:00,4806.81,59.55,TRADE
1392,VIC1,2016/11/30 00:30:00,4580.64,23.37,TRADE
1393,VIC1,2016/11/30 01:00:00,4394.42,17.94,TRADE
1394,VIC1,2016/11/30 01:30:00,4292.29,16.75,TRADE
1395,VIC1,2016/11/30 02:00:00,4169.9,25.47,TRADE
1396,VIC1,2016/11/30 02:30:00,4088.58,20.09,TRADE
1397,VIC1,2016/11/30 03:00:00,4030.33,16.3,TRADE
1398,VIC1,2016/11/30 03:30:00,4041.61,16.2,TRADE
1399,VIC1,2016/11/30 04:00:00,4039.16,16.2,TRADE
1400,VIC1,2016/11/30 04:30:00,4167.73,16.83,TRADE
1401,VIC1,2016/11/30 05:00:00,4337.77,19.57,TRADE
1402,VIC1,2016/11/30 05:30:00,4614.18,62.75,TRADE
1403,VIC1,2016/11/30 06:00:00,4902.6,82.32,TRADE
1404,VIC1,2016/11/30 06:30:00,5259.08,85.92,TRADE
1405,VIC1,2016/11/30 07:00:00,5536.79,99.62,TRADE
1406,VIC1,2016/11/30 07:30:00,5448.07,69.44,TRADE
1407,VIC1,2016/11/30 08:00:00,5460.95,63.76,TRADE
1408,VIC1,2016/11/30 08:30:00,5530.71,102.81,TRADE
1409,VIC1,2016/11/30 09:00:00,5448.41,116.77,TRADE
1410,VIC1,2016/11/30 09:30:00,5408.18,141.95,TRADE
1411,VIC1,2016/11/30 10:00:00,5427.75,98.64,TRADE
1412,VIC1,2016/11/30 10:30:00,5434.1,94.73,TRADE
1413,VIC1,2016/11/30 11:00:00,5429.06,103.55,TRADE
1414,VIC1,2016/11/30 11:30:00,5406.27,86.04,TRADE
1415,VIC1,2016/11/30 12:00:00,5418.29,109.67,TRADE
1416,VIC1,2016/11/30 12:30:00,5441.21,108.91,TRADE
1417,VIC1,2016/11/30 13:00:00,5456.51,140.34,TRADE
1418,VIC1,2016/11/30 13:30:00,5443.93,160.07,TRADE
1419,VIC1,2016/11/30 14:00:00,5414.55,117.97,TRADE
1420,VIC1,2016/11/30 14:30:00,5402.15,64.53,TRADE
1421,VIC1,2016/11/30 15:00:00,5424.62,121.45,TRADE
1422,VIC1,2016/11/30 15:30:00,5505.21,96.22,TRADE
1423,VIC1,2016/11/30 16:00:00,5579.29,62.12,TRADE
1424,VIC1,2016/11/30 16:30:00,5617.4,70.36,TRADE
1425,VIC1,2016/11/30 17:00:00,5569.49,86.42,TRADE
1426,VIC1,2016/11/30 17:30:00,5491.01,70.06,TRADE
1427,VIC1,2016/11/30 18:00:00,5432.33,80.9,TRADE
1428,VIC1,2016/11/30 18:30:00,5301.32,74.8,TRADE
1429,VIC1,2016/11/30 19:00:00,5255.63,84.55,TRADE
1430,VIC1,2016/11/30 19:30:00,5195.02,80.77,TRADE
1431,VIC1,2016/11/30 20:00:00,5247.73,81.64,TRADE
1432,VIC1,2016/11/30 20:30:00,5221.39,78.7,TRADE
1433,VIC1,2016/11/30 21:00:00,5070.75,57.03,TRADE
1434,VIC1,2016/11/30 21:30:00,4831.07,51.95,TRADE
1435,VIC1,2016/11/30 22:00:00,4632.43,45.31,TRADE
1436,VIC1,2016/11/30 22:30:00,4533.15,77.5,TRADE
1437,VIC1,2016/11/30 23:00:00,4549.42,65.46,TRADE
1438,VIC1,2016/11/30 23:30:00,4845.89,62.99,TRADE
1439,VIC1,2016/12/01 00:00:00,4888.48,62.78,TRADE
