,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1255,VIC1,2000/09/27 04:00,4597.57667,11.86,TRADE
1256,VIC1,2000/09/27 04:30,4588.76167,11.84,TRADE
1257,VIC1,2000/09/27 05:00,4665.23833,13.04,TRADE
1258,VIC1,2000/09/27 05:30,4933.22333,14.32,TRADE
1259,VIC1,2000/09/27 06:00,5238.66167,12.66,TRADE
1260,VIC1,2000/09/27 06:30,5645.28667,13.8,TRADE
1261,VIC1,2000/09/27 07:00,5940.22333,24.48,TRADE
1262,VIC1,2000/09/27 07:30,5810.71333,20.04,TRADE
1263,VIC1,2000/09/27 08:00,5837.92333,18.86,TRADE
1264,VIC1,2000/09/27 08:30,5851.163329999999,23.49,TRADE
1265,VIC1,2000/09/27 09:00,5827.96833,25.41,TRADE
1266,VIC1,2000/09/27 09:30,5783.211670000001,26.88,TRADE
1267,VIC1,2000/09/27 10:00,5769.46333,23.83,TRADE
1268,VIC1,2000/09/27 10:30,5749.595,18.03,TRADE
1269,VIC1,2000/09/27 11:00,5743.61167,18.09,TRADE
1270,VIC1,2000/09/27 11:30,5697.76833,17.95,TRADE
1271,VIC1,2000/09/27 12:00,5660.86167,17.85,TRADE
1272,VIC1,2000/09/27 12:30,5621.033329999999,19.39,TRADE
1273,VIC1,2000/09/27 13:00,5627.97667,17.84,TRADE
1274,VIC1,2000/09/27 13:30,5648.70167,21.48,TRADE
1275,VIC1,2000/09/27 14:00,5647.24167,24.23,TRADE
1276,VIC1,2000/09/27 14:30,5626.9566700000005,23.9,TRADE
1277,VIC1,2000/09/27 15:00,5600.87,25.57,TRADE
1278,VIC1,2000/09/27 15:30,5557.48333,23.43,TRADE
1279,VIC1,2000/09/27 16:00,5574.85333,17.96,TRADE
1280,VIC1,2000/09/27 16:30,5600.35167,17.75,TRADE
1281,VIC1,2000/09/27 17:00,5602.35,17.45,TRADE
1282,VIC1,2000/09/27 17:30,5459.81667,15.15,TRADE
1283,VIC1,2000/09/27 18:00,5411.29833,15.55,TRADE
1284,VIC1,2000/09/27 18:30,5390.035,15.77,TRADE
1285,VIC1,2000/09/27 19:00,5464.158329999999,15.43,TRADE
1286,VIC1,2000/09/27 19:30,5450.663329999999,16.17,TRADE
1287,VIC1,2000/09/27 20:00,5373.30833,14.18,TRADE
1288,VIC1,2000/09/27 20:30,5260.7083299999995,12.48,TRADE
1289,VIC1,2000/09/27 21:00,5166.04833,11.25,TRADE
1290,VIC1,2000/09/27 21:30,4993.745,12.56,TRADE
1291,VIC1,2000/09/27 22:00,4847.51167,12.06,TRADE
1292,VIC1,2000/09/27 22:30,4688.865,17.55,TRADE
1293,VIC1,2000/09/27 23:00,4618.86333,20.33,TRADE
1294,VIC1,2000/09/27 23:30,5102.02333,31.03,TRADE
1295,VIC1,2000/09/28 00:00,5096.02,25.07,TRADE
1296,VIC1,2000/09/28 00:30,5013.8316700000005,20.7,TRADE
1297,VIC1,2000/09/28 01:00,4882.63833,16.0,TRADE
1298,VIC1,2000/09/28 01:30,5195.4,29.86,TRADE
1299,VIC1,2000/09/28 02:00,5058.705,15.26,TRADE
1300,VIC1,2000/09/28 02:30,4868.373329999999,14.42,TRADE
1301,VIC1,2000/09/28 03:00,4660.205,12.57,TRADE
1302,VIC1,2000/09/28 03:30,4509.62,12.16,TRADE
1303,VIC1,2000/09/28 04:00,4416.72,11.68,TRADE
1304,VIC1,2000/09/28 04:30,4404.94167,11.77,TRADE
1305,VIC1,2000/09/28 05:00,4510.36,11.95,TRADE
1306,VIC1,2000/09/28 05:30,4830.27667,13.35,TRADE
1307,VIC1,2000/09/28 06:00,5147.51167,12.41,TRADE
1308,VIC1,2000/09/28 06:30,5524.7916700000005,13.63,TRADE
1309,VIC1,2000/09/28 07:00,5809.323329999999,24.6,TRADE
1310,VIC1,2000/09/28 07:30,5700.296670000001,23.47,TRADE
1311,VIC1,2000/09/28 08:00,5679.10667,24.53,TRADE
1312,VIC1,2000/09/28 08:30,5721.748329999999,47.57,TRADE
1313,VIC1,2000/09/28 09:00,5700.645,47.77,TRADE
1314,VIC1,2000/09/28 09:30,5672.425,44.7,TRADE
1315,VIC1,2000/09/28 10:00,5675.62833,39.32,TRADE
1316,VIC1,2000/09/28 10:30,5641.26333,32.76,TRADE
1317,VIC1,2000/09/28 11:00,5648.546670000001,35.77,TRADE
1318,VIC1,2000/09/28 11:30,5566.591670000001,32.74,TRADE
1319,VIC1,2000/09/28 12:00,5595.54833,37.05,TRADE
1320,VIC1,2000/09/28 12:30,5633.50833,37.33,TRADE
1321,VIC1,2000/09/28 13:00,5670.073329999999,35.97,TRADE
1322,VIC1,2000/09/28 13:30,5667.5433299999995,37.9,TRADE
1323,VIC1,2000/09/28 14:00,5674.961670000001,37.32,TRADE
1324,VIC1,2000/09/28 14:30,5615.5433299999995,35.75,TRADE
1325,VIC1,2000/09/28 15:00,5630.92,34.1,TRADE
1326,VIC1,2000/09/28 15:30,5598.93833,31.82,TRADE
1327,VIC1,2000/09/28 16:00,5572.14167,25.34,TRADE
1328,VIC1,2000/09/28 16:30,5521.93833,19.82,TRADE
1329,VIC1,2000/09/28 17:00,5531.28,18.45,TRADE
1330,VIC1,2000/09/28 17:30,5350.61,14.16,TRADE
1331,VIC1,2000/09/28 18:00,5342.921670000001,16.01,TRADE
1332,VIC1,2000/09/28 18:30,5340.0433299999995,22.69,TRADE
1333,VIC1,2000/09/28 19:00,5428.835,16.65,TRADE
1334,VIC1,2000/09/28 19:30,5407.155,16.9,TRADE
1335,VIC1,2000/09/28 20:00,5324.836670000001,18.49,TRADE
1336,VIC1,2000/09/28 20:30,5220.368329999999,15.53,TRADE
1337,VIC1,2000/09/28 21:00,4998.98833,12.68,TRADE
1338,VIC1,2000/09/28 21:30,4906.76667,12.45,TRADE
1339,VIC1,2000/09/28 22:00,4729.47167,11.74,TRADE
1340,VIC1,2000/09/28 22:30,4646.828329999999,18.59,TRADE
1341,VIC1,2000/09/28 23:00,4606.87,15.58,TRADE
1342,VIC1,2000/09/28 23:30,5093.36167,32.73,TRADE
1343,VIC1,2000/09/29 00:00,5090.9583299999995,20.99,TRADE
1344,VIC1,2000/09/29 00:30,4957.03,14.69,TRADE
1345,VIC1,2000/09/29 01:00,4840.44,12.51,TRADE
1346,VIC1,2000/09/29 01:30,5116.485,14.49,TRADE
1347,VIC1,2000/09/29 02:00,5032.63,12.83,TRADE
1348,VIC1,2000/09/29 02:30,4798.18333,11.86,TRADE
1349,VIC1,2000/09/29 03:00,4609.205,11.12,TRADE
1350,VIC1,2000/09/29 03:30,4487.19,9.14,TRADE
1351,VIC1,2000/09/29 04:00,4399.38,8.87,TRADE
1352,VIC1,2000/09/29 04:30,4418.62,11.49,TRADE
1353,VIC1,2000/09/29 05:00,4527.04,11.82,TRADE
1354,VIC1,2000/09/29 05:30,4782.546670000001,12.85,TRADE
1355,VIC1,2000/09/29 06:00,5071.025,11.92,TRADE
1356,VIC1,2000/09/29 06:30,5445.373329999999,14.93,TRADE
1357,VIC1,2000/09/29 07:00,5751.11333,22.3,TRADE
1358,VIC1,2000/09/29 07:30,5654.913329999999,16.72,TRADE
1359,VIC1,2000/09/29 08:00,5749.685,21.98,TRADE
1360,VIC1,2000/09/29 08:30,5806.586670000001,44.05,TRADE
1361,VIC1,2000/09/29 09:00,5783.45,44.25,TRADE
1362,VIC1,2000/09/29 09:30,5668.225,30.94,TRADE
1363,VIC1,2000/09/29 10:00,5595.93833,21.65,TRADE
1364,VIC1,2000/09/29 10:30,5812.77,32.01,TRADE
1365,VIC1,2000/09/29 11:00,5764.796670000001,33.51,TRADE
1366,VIC1,2000/09/29 11:30,5756.88833,36.1,TRADE
1367,VIC1,2000/09/29 12:00,5671.005,41.92,TRADE
1368,VIC1,2000/09/29 12:30,5620.37167,49.68,TRADE
1369,VIC1,2000/09/29 13:00,5595.39667,40.05,TRADE
1370,VIC1,2000/09/29 13:30,5598.44333,50.77,TRADE
1371,VIC1,2000/09/29 14:00,5539.62,49.38,TRADE
1372,VIC1,2000/09/29 14:30,5476.82667,42.16,TRADE
1373,VIC1,2000/09/29 15:00,5425.18,37.76,TRADE
1374,VIC1,2000/09/29 15:30,5409.913329999999,37.03,TRADE
1375,VIC1,2000/09/29 16:00,5396.91167,34.35,TRADE
1376,VIC1,2000/09/29 16:30,5344.85167,19.72,TRADE
1377,VIC1,2000/09/29 17:00,5334.48833,17.5,TRADE
1378,VIC1,2000/09/29 17:30,5241.72167,13.32,TRADE
1379,VIC1,2000/09/29 18:00,5138.64167,14.34,TRADE
1380,VIC1,2000/09/29 18:30,5110.538329999999,16.39,TRADE
1381,VIC1,2000/09/29 19:00,5300.9566700000005,17.07,TRADE
1382,VIC1,2000/09/29 19:30,5313.50833,17.0,TRADE
1383,VIC1,2000/09/29 20:00,5256.97167,17.81,TRADE
1384,VIC1,2000/09/29 20:30,5110.501670000001,14.07,TRADE
1385,VIC1,2000/09/29 21:00,4985.448329999999,12.51,TRADE
1386,VIC1,2000/09/29 21:30,4826.6666700000005,12.93,TRADE
1387,VIC1,2000/09/29 22:00,4678.91167,11.83,TRADE
1388,VIC1,2000/09/29 22:30,4566.5816700000005,21.17,TRADE
1389,VIC1,2000/09/29 23:00,4542.075,14.54,TRADE
1390,VIC1,2000/09/29 23:30,5058.7083299999995,24.26,TRADE
1391,VIC1,2000/09/30 00:00,5031.676670000001,15.08,TRADE
1392,VIC1,2000/09/30 00:30,4943.97333,14.38,TRADE
1393,VIC1,2000/09/30 01:00,4801.586670000001,12.66,TRADE
1394,VIC1,2000/09/30 01:30,5133.41,17.57,TRADE
1395,VIC1,2000/09/30 02:00,5046.58,14.68,TRADE
1396,VIC1,2000/09/30 02:30,4829.72167,13.48,TRADE
1397,VIC1,2000/09/30 03:00,4632.301670000001,12.45,TRADE
1398,VIC1,2000/09/30 03:30,4465.46333,11.1,TRADE
1399,VIC1,2000/09/30 04:00,4383.546670000001,10.69,TRADE
1400,VIC1,2000/09/30 04:30,4330.43333,11.78,TRADE
1401,VIC1,2000/09/30 05:00,4369.801670000001,12.89,TRADE
1402,VIC1,2000/09/30 05:30,4447.165,12.94,TRADE
1403,VIC1,2000/09/30 06:00,4509.77667,12.15,TRADE
1404,VIC1,2000/09/30 06:30,4666.08833,12.2,TRADE
1405,VIC1,2000/09/30 07:00,4875.33,15.66,TRADE
1406,VIC1,2000/09/30 07:30,4824.84833,16.84,TRADE
1407,VIC1,2000/09/30 08:00,4907.89833,19.08,TRADE
1408,VIC1,2000/09/30 08:30,5034.92,22.35,TRADE
1409,VIC1,2000/09/30 09:00,5092.038329999999,26.77,TRADE
1410,VIC1,2000/09/30 09:30,5108.12,31.85,TRADE
1411,VIC1,2000/09/30 10:00,5062.21833,31.83,TRADE
1412,VIC1,2000/09/30 10:30,5028.44,31.51,TRADE
1413,VIC1,2000/09/30 11:00,4978.74167,29.12,TRADE
1414,VIC1,2000/09/30 11:30,4958.533329999999,31.0,TRADE
1415,VIC1,2000/09/30 12:00,4894.11333,34.99,TRADE
1416,VIC1,2000/09/30 12:30,4838.62167,30.22,TRADE
1417,VIC1,2000/09/30 13:00,4823.716670000001,26.86,TRADE
1418,VIC1,2000/09/30 13:30,4804.29,20.67,TRADE
1419,VIC1,2000/09/30 14:00,4746.68833,16.18,TRADE
1420,VIC1,2000/09/30 14:30,4725.06333,16.69,TRADE
1421,VIC1,2000/09/30 15:00,4723.051670000001,15.84,TRADE
1422,VIC1,2000/09/30 15:30,4746.80667,16.9,TRADE
1423,VIC1,2000/09/30 16:00,4795.225,18.36,TRADE
1424,VIC1,2000/09/30 16:30,4798.86667,15.4,TRADE
1425,VIC1,2000/09/30 17:00,4903.52,16.58,TRADE
1426,VIC1,2000/09/30 17:30,5056.29833,15.75,TRADE
1427,VIC1,2000/09/30 18:00,5080.115,16.38,TRADE
1428,VIC1,2000/09/30 18:30,5028.18333,20.25,TRADE
1429,VIC1,2000/09/30 19:00,5040.51167,21.38,TRADE
1430,VIC1,2000/09/30 19:30,5074.735,25.27,TRADE
1431,VIC1,2000/09/30 20:00,5051.87833,21.69,TRADE
1432,VIC1,2000/09/30 20:30,4951.02667,16.57,TRADE
1433,VIC1,2000/09/30 21:00,4856.96,15.86,TRADE
1434,VIC1,2000/09/30 21:30,4757.93,15.0,TRADE
1435,VIC1,2000/09/30 22:00,4610.84,14.47,TRADE
1436,VIC1,2000/09/30 22:30,4546.538329999999,17.13,TRADE
1437,VIC1,2000/09/30 23:00,4513.965,14.43,TRADE
1438,VIC1,2000/09/30 23:30,4901.05667,17.09,TRADE
1439,VIC1,2000/10/01 00:00,4894.00333,13.35,TRADE
