,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2012/09/26 12:00:00,5610.07,43.98,TRADE
1224,VIC1,2012/09/26 12:30:00,5575.51,44.85,TRADE
1225,VIC1,2012/09/26 13:00:00,5571.91,45.25,TRADE
1226,VIC1,2012/09/26 13:30:00,5569.09,45.71,TRADE
1227,VIC1,2012/09/26 14:00:00,5528.47,44.72,TRADE
1228,VIC1,2012/09/26 14:30:00,5543.29,45.02,TRADE
1229,VIC1,2012/09/26 15:00:00,5539.05,45.41,TRADE
1230,VIC1,2012/09/26 15:30:00,5543.89,45.72,TRADE
1231,VIC1,2012/09/26 16:00:00,5546.26,46.99,TRADE
1232,VIC1,2012/09/26 16:30:00,5608.46,47.62,TRADE
1233,VIC1,2012/09/26 17:00:00,5667.81,46.85,TRADE
1234,VIC1,2012/09/26 17:30:00,5734.96,46.96,TRADE
1235,VIC1,2012/09/26 18:00:00,5804.04,47.99,TRADE
1236,VIC1,2012/09/26 18:30:00,5875.78,47.27,TRADE
1237,VIC1,2012/09/26 19:00:00,6084.62,49.23,TRADE
1238,VIC1,2012/09/26 19:30:00,6016.99,47.91,TRADE
1239,VIC1,2012/09/26 20:00:00,5898.72,46.9,TRADE
1240,VIC1,2012/09/26 20:30:00,5762.74,47.62,TRADE
1241,VIC1,2012/09/26 21:00:00,5650.55,47.5,TRADE
1242,VIC1,2012/09/26 21:30:00,5475.38,44.81,TRADE
1243,VIC1,2012/09/26 22:00:00,5285.69,41.31,TRADE
1244,VIC1,2012/09/26 22:30:00,5204.88,44.21,TRADE
1245,VIC1,2012/09/26 23:00:00,5096.7,42.8,TRADE
1246,VIC1,2012/09/26 23:30:00,5290.3,48.56,TRADE
1247,VIC1,2012/09/27 00:00:00,5190.15,49.43,TRADE
1248,VIC1,2012/09/27 00:30:00,4930.4,46.68,TRADE
1249,VIC1,2012/09/27 01:00:00,4729.94,45.59,TRADE
1250,VIC1,2012/09/27 01:30:00,4821.81,46.21,TRADE
1251,VIC1,2012/09/27 02:00:00,4720.02,44.77,TRADE
1252,VIC1,2012/09/27 02:30:00,4520.39,37.99,TRADE
1253,VIC1,2012/09/27 03:00:00,4323.05,36.75,TRADE
1254,VIC1,2012/09/27 03:30:00,4221.3,36.3,TRADE
1255,VIC1,2012/09/27 04:00:00,4156.21,36.17,TRADE
1256,VIC1,2012/09/27 04:30:00,4132.96,36.36,TRADE
1257,VIC1,2012/09/27 05:00:00,4170.84,36.61,TRADE
1258,VIC1,2012/09/27 05:30:00,4300.56,37.26,TRADE
1259,VIC1,2012/09/27 06:00:00,4507.61,40.1,TRADE
1260,VIC1,2012/09/27 06:30:00,4849.56,41.13,TRADE
1261,VIC1,2012/09/27 07:00:00,5104.17,41.56,TRADE
1262,VIC1,2012/09/27 07:30:00,5278.13,43.85,TRADE
1263,VIC1,2012/09/27 08:00:00,5555.85,43.47,TRADE
1264,VIC1,2012/09/27 08:30:00,5738.0,45.0,TRADE
1265,VIC1,2012/09/27 09:00:00,5838.83,48.02,TRADE
1266,VIC1,2012/09/27 09:30:00,5870.21,47.36,TRADE
1267,VIC1,2012/09/27 10:00:00,5875.28,46.66,TRADE
1268,VIC1,2012/09/27 10:30:00,5861.95,46.32,TRADE
1269,VIC1,2012/09/27 11:00:00,5829.76,46.16,TRADE
1270,VIC1,2012/09/27 11:30:00,5848.63,46.44,TRADE
1271,VIC1,2012/09/27 12:00:00,5966.78,47.33,TRADE
1272,VIC1,2012/09/27 12:30:00,5957.13,49.13,TRADE
1273,VIC1,2012/09/27 13:00:00,5911.8,47.72,TRADE
1274,VIC1,2012/09/27 13:30:00,5937.92,48.24,TRADE
1275,VIC1,2012/09/27 14:00:00,5950.27,47.47,TRADE
1276,VIC1,2012/09/27 14:30:00,5959.8,47.64,TRADE
1277,VIC1,2012/09/27 15:00:00,5954.1,49.53,TRADE
1278,VIC1,2012/09/27 15:30:00,5980.5,50.69,TRADE
1279,VIC1,2012/09/27 16:00:00,5999.69,50.14,TRADE
1280,VIC1,2012/09/27 16:30:00,6017.71,50.51,TRADE
1281,VIC1,2012/09/27 17:00:00,6067.67,50.33,TRADE
1282,VIC1,2012/09/27 17:30:00,6090.31,49.75,TRADE
1283,VIC1,2012/09/27 18:00:00,6090.16,51.24,TRADE
1284,VIC1,2012/09/27 18:30:00,6126.95,52.06,TRADE
1285,VIC1,2012/09/27 19:00:00,6219.1,54.18,TRADE
1286,VIC1,2012/09/27 19:30:00,6169.9,51.13,TRADE
1287,VIC1,2012/09/27 20:00:00,6064.22,49.48,TRADE
1288,VIC1,2012/09/27 20:30:00,5917.83,48.43,TRADE
1289,VIC1,2012/09/27 21:00:00,5765.97,46.65,TRADE
1290,VIC1,2012/09/27 21:30:00,5586.74,44.34,TRADE
1291,VIC1,2012/09/27 22:00:00,5390.22,43.23,TRADE
1292,VIC1,2012/09/27 22:30:00,5228.5,45.52,TRADE
1293,VIC1,2012/09/27 23:00:00,5112.37,42.3,TRADE
1294,VIC1,2012/09/27 23:30:00,5299.74,50.86,TRADE
1295,VIC1,2012/09/28 00:00:00,5196.86,50.32,TRADE
1296,VIC1,2012/09/28 00:30:00,4912.25,45.49,TRADE
1297,VIC1,2012/09/28 01:00:00,4697.67,45.33,TRADE
1298,VIC1,2012/09/28 01:30:00,4729.89,43.25,TRADE
1299,VIC1,2012/09/28 02:00:00,4588.1,41.25,TRADE
1300,VIC1,2012/09/28 02:30:00,4404.77,36.81,TRADE
1301,VIC1,2012/09/28 03:00:00,4274.11,36.57,TRADE
1302,VIC1,2012/09/28 03:30:00,4116.87,36.09,TRADE
1303,VIC1,2012/09/28 04:00:00,4019.04,18.59,TRADE
1304,VIC1,2012/09/28 04:30:00,4006.7,25.68,TRADE
1305,VIC1,2012/09/28 05:00:00,4045.07,36.08,TRADE
1306,VIC1,2012/09/28 05:30:00,4179.11,36.58,TRADE
1307,VIC1,2012/09/28 06:00:00,4441.55,38.93,TRADE
1308,VIC1,2012/09/28 06:30:00,4802.59,40.67,TRADE
1309,VIC1,2012/09/28 07:00:00,5056.23,40.92,TRADE
1310,VIC1,2012/09/28 07:30:00,5270.35,39.48,TRADE
1311,VIC1,2012/09/28 08:00:00,5500.52,40.77,TRADE
1312,VIC1,2012/09/28 08:30:00,5672.11,43.84,TRADE
1313,VIC1,2012/09/28 09:00:00,5827.91,44.5,TRADE
1314,VIC1,2012/09/28 09:30:00,5981.66,46.42,TRADE
1315,VIC1,2012/09/28 10:00:00,6053.09,47.13,TRADE
1316,VIC1,2012/09/28 10:30:00,6051.76,46.69,TRADE
1317,VIC1,2012/09/28 11:00:00,6028.99,46.16,TRADE
1318,VIC1,2012/09/28 11:30:00,6097.54,47.26,TRADE
1319,VIC1,2012/09/28 12:00:00,6132.93,48.47,TRADE
1320,VIC1,2012/09/28 12:30:00,6108.96,49.49,TRADE
1321,VIC1,2012/09/28 13:00:00,6101.45,48.15,TRADE
1322,VIC1,2012/09/28 13:30:00,6084.96,48.14,TRADE
1323,VIC1,2012/09/28 14:00:00,6080.56,47.81,TRADE
1324,VIC1,2012/09/28 14:30:00,6021.56,47.46,TRADE
1325,VIC1,2012/09/28 15:00:00,5942.68,45.31,TRADE
1326,VIC1,2012/09/28 15:30:00,5867.78,43.94,TRADE
1327,VIC1,2012/09/28 16:00:00,5870.1,46.36,TRADE
1328,VIC1,2012/09/28 16:30:00,5863.8,47.08,TRADE
1329,VIC1,2012/09/28 17:00:00,5973.58,49.27,TRADE
1330,VIC1,2012/09/28 17:30:00,6165.45,51.63,TRADE
1331,VIC1,2012/09/28 18:00:00,6219.54,53.23,TRADE
1332,VIC1,2012/09/28 18:30:00,6200.44,53.99,TRADE
1333,VIC1,2012/09/28 19:00:00,6282.52,52.72,TRADE
1334,VIC1,2012/09/28 19:30:00,6212.26,52.1,TRADE
1335,VIC1,2012/09/28 20:00:00,6095.17,49.45,TRADE
1336,VIC1,2012/09/28 20:30:00,5923.25,47.37,TRADE
1337,VIC1,2012/09/28 21:00:00,5821.12,47.88,TRADE
1338,VIC1,2012/09/28 21:30:00,5622.31,43.73,TRADE
1339,VIC1,2012/09/28 22:00:00,5392.13,40.62,TRADE
1340,VIC1,2012/09/28 22:30:00,5316.8,47.84,TRADE
1341,VIC1,2012/09/28 23:00:00,5261.51,41.63,TRADE
1342,VIC1,2012/09/28 23:30:00,5487.21,45.0,TRADE
1343,VIC1,2012/09/29 00:00:00,5405.97,49.07,TRADE
1344,VIC1,2012/09/29 00:30:00,5148.87,43.11,TRADE
1345,VIC1,2012/09/29 01:00:00,4976.81,41.05,TRADE
1346,VIC1,2012/09/29 01:30:00,4995.96,41.22,TRADE
1347,VIC1,2012/09/29 02:00:00,4815.9,39.81,TRADE
1348,VIC1,2012/09/29 02:30:00,4649.36,38.76,TRADE
1349,VIC1,2012/09/29 03:00:00,4460.04,36.17,TRADE
1350,VIC1,2012/09/29 03:30:00,4363.42,36.1,TRADE
1351,VIC1,2012/09/29 04:00:00,4271.82,36.16,TRADE
1352,VIC1,2012/09/29 04:30:00,4195.34,36.16,TRADE
1353,VIC1,2012/09/29 05:00:00,4196.24,36.16,TRADE
1354,VIC1,2012/09/29 05:30:00,4255.64,36.36,TRADE
1355,VIC1,2012/09/29 06:00:00,4332.72,36.17,TRADE
1356,VIC1,2012/09/29 06:30:00,4367.26,36.47,TRADE
1357,VIC1,2012/09/29 07:00:00,4561.84,38.16,TRADE
1358,VIC1,2012/09/29 07:30:00,4685.14,37.81,TRADE
1359,VIC1,2012/09/29 08:00:00,4851.52,39.27,TRADE
1360,VIC1,2012/09/29 08:30:00,5019.2,42.01,TRADE
1361,VIC1,2012/09/29 09:00:00,5131.71,42.57,TRADE
1362,VIC1,2012/09/29 09:30:00,5218.99,43.05,TRADE
1363,VIC1,2012/09/29 10:00:00,5188.56,42.82,TRADE
1364,VIC1,2012/09/29 10:30:00,5154.03,42.78,TRADE
1365,VIC1,2012/09/29 11:00:00,5142.24,42.61,TRADE
1366,VIC1,2012/09/29 11:30:00,5202.6,42.83,TRADE
1367,VIC1,2012/09/29 12:00:00,5264.61,43.25,TRADE
1368,VIC1,2012/09/29 12:30:00,5262.41,43.13,TRADE
1369,VIC1,2012/09/29 13:00:00,5219.2,42.05,TRADE
1370,VIC1,2012/09/29 13:30:00,5247.18,41.59,TRADE
1371,VIC1,2012/09/29 14:00:00,5246.56,41.8,TRADE
1372,VIC1,2012/09/29 14:30:00,5157.64,40.49,TRADE
1373,VIC1,2012/09/29 15:00:00,5113.65,39.18,TRADE
1374,VIC1,2012/09/29 15:30:00,5109.67,38.72,TRADE
1375,VIC1,2012/09/29 16:00:00,5147.81,39.87,TRADE
1376,VIC1,2012/09/29 16:30:00,5203.81,41.48,TRADE
1377,VIC1,2012/09/29 17:00:00,5240.88,41.94,TRADE
1378,VIC1,2012/09/29 17:30:00,5281.44,42.7,TRADE
1379,VIC1,2012/09/29 18:00:00,5449.96,44.73,TRADE
1380,VIC1,2012/09/29 18:30:00,5670.02,46.76,TRADE
1381,VIC1,2012/09/29 19:00:00,5936.24,49.1,TRADE
1382,VIC1,2012/09/29 19:30:00,5919.52,48.28,TRADE
1383,VIC1,2012/09/29 20:00:00,5855.38,49.29,TRADE
1384,VIC1,2012/09/29 20:30:00,5686.01,50.12,TRADE
1385,VIC1,2012/09/29 21:00:00,5645.65,49.65,TRADE
1386,VIC1,2012/09/29 21:30:00,5563.3,48.68,TRADE
1387,VIC1,2012/09/29 22:00:00,5377.76,47.38,TRADE
1388,VIC1,2012/09/29 22:30:00,5250.43,47.24,TRADE
1389,VIC1,2012/09/29 23:00:00,5207.12,47.38,TRADE
1390,VIC1,2012/09/29 23:30:00,5364.78,49.35,TRADE
1391,VIC1,2012/09/30 00:00:00,5299.58,49.87,TRADE
1392,VIC1,2012/09/30 00:30:00,5069.04,51.2,TRADE
1393,VIC1,2012/09/30 01:00:00,4848.32,47.59,TRADE
1394,VIC1,2012/09/30 01:30:00,4929.66,46.41,TRADE
1395,VIC1,2012/09/30 02:00:00,4818.62,41.4,TRADE
1396,VIC1,2012/09/30 02:30:00,4550.64,39.37,TRADE
1397,VIC1,2012/09/30 03:00:00,4454.82,38.25,TRADE
1398,VIC1,2012/09/30 03:30:00,4327.9,36.27,TRADE
1399,VIC1,2012/09/30 04:00:00,4265.28,36.27,TRADE
1400,VIC1,2012/09/30 04:30:00,4231.71,36.16,TRADE
1401,VIC1,2012/09/30 05:00:00,4175.78,36.37,TRADE
1402,VIC1,2012/09/30 05:30:00,4225.38,36.37,TRADE
1403,VIC1,2012/09/30 06:00:00,4267.75,36.18,TRADE
1404,VIC1,2012/09/30 06:30:00,4283.37,37.26,TRADE
1405,VIC1,2012/09/30 07:00:00,4450.05,38.97,TRADE
1406,VIC1,2012/09/30 07:30:00,4490.2,39.23,TRADE
1407,VIC1,2012/09/30 08:00:00,4655.86,44.86,TRADE
1408,VIC1,2012/09/30 08:30:00,4795.82,45.47,TRADE
1409,VIC1,2012/09/30 09:00:00,4882.46,46.08,TRADE
1410,VIC1,2012/09/30 09:30:00,5027.09,46.03,TRADE
1411,VIC1,2012/09/30 10:00:00,5036.3,48.44,TRADE
1412,VIC1,2012/09/30 10:30:00,5122.88,49.29,TRADE
1413,VIC1,2012/09/30 11:00:00,5077.79,47.47,TRADE
1414,VIC1,2012/09/30 11:30:00,5038.67,47.07,TRADE
1415,VIC1,2012/09/30 12:00:00,5057.86,47.42,TRADE
1416,VIC1,2012/09/30 12:30:00,5091.74,48.05,TRADE
1417,VIC1,2012/09/30 13:00:00,5051.85,47.6,TRADE
1418,VIC1,2012/09/30 13:30:00,5028.08,46.93,TRADE
1419,VIC1,2012/09/30 14:00:00,4950.87,46.45,TRADE
1420,VIC1,2012/09/30 14:30:00,4921.97,46.77,TRADE
1421,VIC1,2012/09/30 15:00:00,4909.05,46.73,TRADE
1422,VIC1,2012/09/30 15:30:00,4887.19,46.08,TRADE
1423,VIC1,2012/09/30 16:00:00,4927.86,46.53,TRADE
1424,VIC1,2012/09/30 16:30:00,5049.95,47.28,TRADE
1425,VIC1,2012/09/30 17:00:00,5169.88,46.81,TRADE
1426,VIC1,2012/09/30 17:30:00,5342.03,49.33,TRADE
1427,VIC1,2012/09/30 18:00:00,5523.95,51.25,TRADE
1428,VIC1,2012/09/30 18:30:00,5807.08,53.74,TRADE
1429,VIC1,2012/09/30 19:00:00,5992.93,56.85,TRADE
1430,VIC1,2012/09/30 19:30:00,6004.37,55.83,TRADE
1431,VIC1,2012/09/30 20:00:00,5958.41,56.0,TRADE
1432,VIC1,2012/09/30 20:30:00,5872.82,56.48,TRADE
1433,VIC1,2012/09/30 21:00:00,5772.38,53.02,TRADE
1434,VIC1,2012/09/30 21:30:00,5618.25,52.29,TRADE
1435,VIC1,2012/09/30 22:00:00,5450.43,50.25,TRADE
1436,VIC1,2012/09/30 22:30:00,5307.53,49.69,TRADE
1437,VIC1,2012/09/30 23:00:00,5218.92,47.6,TRADE
1438,VIC1,2012/09/30 23:30:00,5328.96,50.24,TRADE
1439,VIC1,2012/10/01 00:00:00,5244.5,48.52,TRADE
