,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2014/09/26 12:00:00,5455.35,34.33,TRADE
1224,VIC1,2014/09/26 12:30:00,5397.01,33.03,TRADE
1225,VIC1,2014/09/26 13:00:00,5397.47,32.72,TRADE
1226,VIC1,2014/09/26 13:30:00,5360.42,31.26,TRADE
1227,VIC1,2014/09/26 14:00:00,5312.16,31.24,TRADE
1228,VIC1,2014/09/26 14:30:00,5293.41,31.25,TRADE
1229,VIC1,2014/09/26 15:00:00,5286.45,31.1,TRADE
1230,VIC1,2014/09/26 15:30:00,5219.66,30.95,TRADE
1231,VIC1,2014/09/26 16:00:00,5258.3,30.8,TRADE
1232,VIC1,2014/09/26 16:30:00,5270.95,30.93,TRADE
1233,VIC1,2014/09/26 17:00:00,5325.01,31.05,TRADE
1234,VIC1,2014/09/26 17:30:00,5423.71,30.97,TRADE
1235,VIC1,2014/09/26 18:00:00,5532.51,33.41,TRADE
1236,VIC1,2014/09/26 18:30:00,5625.18,43.96,TRADE
1237,VIC1,2014/09/26 19:00:00,5761.95,49.16,TRADE
1238,VIC1,2014/09/26 19:30:00,5746.15,37.65,TRADE
1239,VIC1,2014/09/26 20:00:00,5647.8,36.57,TRADE
1240,VIC1,2014/09/26 20:30:00,5543.0,34.42,TRADE
1241,VIC1,2014/09/26 21:00:00,5429.01,35.95,TRADE
1242,VIC1,2014/09/26 21:30:00,5288.65,33.23,TRADE
1243,VIC1,2014/09/26 22:00:00,5152.72,31.4,TRADE
1244,VIC1,2014/09/26 22:30:00,5040.38,33.19,TRADE
1245,VIC1,2014/09/26 23:00:00,4965.09,36.12,TRADE
1246,VIC1,2014/09/26 23:30:00,5289.8,43.04,TRADE
1247,VIC1,2014/09/27 00:00:00,5275.39,47.58,TRADE
1248,VIC1,2014/09/27 00:30:00,5032.94,41.37,TRADE
1249,VIC1,2014/09/27 01:00:00,4768.42,39.56,TRADE
1250,VIC1,2014/09/27 01:30:00,4579.49,36.65,TRADE
1251,VIC1,2014/09/27 02:00:00,4393.34,35.92,TRADE
1252,VIC1,2014/09/27 02:30:00,4205.97,30.27,TRADE
1253,VIC1,2014/09/27 03:00:00,4101.87,28.98,TRADE
1254,VIC1,2014/09/27 03:30:00,3986.14,30.45,TRADE
1255,VIC1,2014/09/27 04:00:00,3933.81,29.46,TRADE
1256,VIC1,2014/09/27 04:30:00,3898.25,29.26,TRADE
1257,VIC1,2014/09/27 05:00:00,3898.79,29.76,TRADE
1258,VIC1,2014/09/27 05:30:00,3942.02,30.26,TRADE
1259,VIC1,2014/09/27 06:00:00,4017.97,28.59,TRADE
1260,VIC1,2014/09/27 06:30:00,4102.45,28.83,TRADE
1261,VIC1,2014/09/27 07:00:00,4201.86,28.27,TRADE
1262,VIC1,2014/09/27 07:30:00,4180.58,27.69,TRADE
1263,VIC1,2014/09/27 08:00:00,4278.48,26.31,TRADE
1264,VIC1,2014/09/27 08:30:00,4386.28,27.95,TRADE
1265,VIC1,2014/09/27 09:00:00,4432.83,28.07,TRADE
1266,VIC1,2014/09/27 09:30:00,4477.27,28.19,TRADE
1267,VIC1,2014/09/27 10:00:00,4364.83,27.45,TRADE
1268,VIC1,2014/09/27 10:30:00,4314.31,21.81,TRADE
1269,VIC1,2014/09/27 11:00:00,4274.84,21.52,TRADE
1270,VIC1,2014/09/27 11:30:00,4243.67,21.58,TRADE
1271,VIC1,2014/09/27 12:00:00,4260.47,26.38,TRADE
1272,VIC1,2014/09/27 12:30:00,4217.65,25.81,TRADE
1273,VIC1,2014/09/27 13:00:00,4175.36,25.77,TRADE
1274,VIC1,2014/09/27 13:30:00,4136.05,25.85,TRADE
1275,VIC1,2014/09/27 14:00:00,4123.98,25.5,TRADE
1276,VIC1,2014/09/27 14:30:00,4101.44,23.4,TRADE
1277,VIC1,2014/09/27 15:00:00,4107.73,22.04,TRADE
1278,VIC1,2014/09/27 15:30:00,4175.4,19.21,TRADE
1279,VIC1,2014/09/27 16:00:00,4275.33,19.3,TRADE
1280,VIC1,2014/09/27 16:30:00,4359.69,21.88,TRADE
1281,VIC1,2014/09/27 17:00:00,4458.1,23.93,TRADE
1282,VIC1,2014/09/27 17:30:00,4527.43,26.09,TRADE
1283,VIC1,2014/09/27 18:00:00,4575.1,22.72,TRADE
1284,VIC1,2014/09/27 18:30:00,4693.92,27.44,TRADE
1285,VIC1,2014/09/27 19:00:00,4827.06,26.32,TRADE
1286,VIC1,2014/09/27 19:30:00,4825.19,22.56,TRADE
1287,VIC1,2014/09/27 20:00:00,4679.01,21.19,TRADE
1288,VIC1,2014/09/27 20:30:00,4547.17,19.14,TRADE
1289,VIC1,2014/09/27 21:00:00,4440.28,19.28,TRADE
1290,VIC1,2014/09/27 21:30:00,4347.08,17.97,TRADE
1291,VIC1,2014/09/27 22:00:00,4215.23,17.55,TRADE
1292,VIC1,2014/09/27 22:30:00,4128.31,17.77,TRADE
1293,VIC1,2014/09/27 23:00:00,4142.69,16.45,TRADE
1294,VIC1,2014/09/27 23:30:00,4474.74,18.1,TRADE
1295,VIC1,2014/09/28 00:00:00,4562.99,18.72,TRADE
1296,VIC1,2014/09/28 00:30:00,4258.47,16.41,TRADE
1297,VIC1,2014/09/28 01:00:00,4038.7,9.26,TRADE
1298,VIC1,2014/09/28 01:30:00,3850.7,9.61,TRADE
1299,VIC1,2014/09/28 02:00:00,3646.69,12.01,TRADE
1300,VIC1,2014/09/28 02:30:00,3557.86,5.52,TRADE
1301,VIC1,2014/09/28 03:00:00,3455.27,3.74,TRADE
1302,VIC1,2014/09/28 03:30:00,3362.5,7.73,TRADE
1303,VIC1,2014/09/28 04:00:00,3307.46,9.53,TRADE
1304,VIC1,2014/09/28 04:30:00,3276.45,8.89,TRADE
1305,VIC1,2014/09/28 05:00:00,3273.91,9.93,TRADE
1306,VIC1,2014/09/28 05:30:00,3285.19,11.68,TRADE
1307,VIC1,2014/09/28 06:00:00,3287.26,11.73,TRADE
1308,VIC1,2014/09/28 06:30:00,3289.61,11.99,TRADE
1309,VIC1,2014/09/28 07:00:00,3338.63,11.77,TRADE
1310,VIC1,2014/09/28 07:30:00,3339.32,11.69,TRADE
1311,VIC1,2014/09/28 08:00:00,3467.06,11.73,TRADE
1312,VIC1,2014/09/28 08:30:00,3575.81,13.09,TRADE
1313,VIC1,2014/09/28 09:00:00,3645.05,10.85,TRADE
1314,VIC1,2014/09/28 09:30:00,3660.93,14.11,TRADE
1315,VIC1,2014/09/28 10:00:00,3663.47,13.17,TRADE
1316,VIC1,2014/09/28 10:30:00,3734.06,14.84,TRADE
1317,VIC1,2014/09/28 11:00:00,3728.63,13.76,TRADE
1318,VIC1,2014/09/28 11:30:00,3789.91,14.57,TRADE
1319,VIC1,2014/09/28 12:00:00,3813.07,14.41,TRADE
1320,VIC1,2014/09/28 12:30:00,3835.37,13.09,TRADE
1321,VIC1,2014/09/28 13:00:00,3820.7,11.85,TRADE
1322,VIC1,2014/09/28 13:30:00,3904.22,10.45,TRADE
1323,VIC1,2014/09/28 14:00:00,3974.57,13.1,TRADE
1324,VIC1,2014/09/28 14:30:00,3971.84,12.95,TRADE
1325,VIC1,2014/09/28 15:00:00,3972.56,14.13,TRADE
1326,VIC1,2014/09/28 15:30:00,3976.17,12.58,TRADE
1327,VIC1,2014/09/28 16:00:00,4087.08,16.13,TRADE
1328,VIC1,2014/09/28 16:30:00,4240.24,16.11,TRADE
1329,VIC1,2014/09/28 17:00:00,4357.27,17.04,TRADE
1330,VIC1,2014/09/28 17:30:00,4443.3,17.33,TRADE
1331,VIC1,2014/09/28 18:00:00,4618.61,14.74,TRADE
1332,VIC1,2014/09/28 18:30:00,4755.97,19.97,TRADE
1333,VIC1,2014/09/28 19:00:00,4935.13,23.4,TRADE
1334,VIC1,2014/09/28 19:30:00,4956.13,29.97,TRADE
1335,VIC1,2014/09/28 20:00:00,4832.56,28.83,TRADE
1336,VIC1,2014/09/28 20:30:00,4773.57,25.56,TRADE
1337,VIC1,2014/09/28 21:00:00,4716.34,24.68,TRADE
1338,VIC1,2014/09/28 21:30:00,4589.88,17.23,TRADE
1339,VIC1,2014/09/28 22:00:00,4412.19,15.66,TRADE
1340,VIC1,2014/09/28 22:30:00,4338.04,15.57,TRADE
1341,VIC1,2014/09/28 23:00:00,4232.84,15.95,TRADE
1342,VIC1,2014/09/28 23:30:00,4539.53,14.35,TRADE
1343,VIC1,2014/09/29 00:00:00,4605.48,14.2,TRADE
1344,VIC1,2014/09/29 00:30:00,4330.94,13.37,TRADE
1345,VIC1,2014/09/29 01:00:00,4101.58,10.8,TRADE
1346,VIC1,2014/09/29 01:30:00,3897.02,10.32,TRADE
1347,VIC1,2014/09/29 02:00:00,3755.43,5.85,TRADE
1348,VIC1,2014/09/29 02:30:00,3633.08,5.95,TRADE
1349,VIC1,2014/09/29 03:00:00,3575.87,2.27,TRADE
1350,VIC1,2014/09/29 03:30:00,3557.85,0.86,TRADE
1351,VIC1,2014/09/29 04:00:00,3616.12,6.8,TRADE
1352,VIC1,2014/09/29 04:30:00,3605.22,13.09,TRADE
1353,VIC1,2014/09/29 05:00:00,3604.46,14.07,TRADE
1354,VIC1,2014/09/29 05:30:00,3810.76,16.34,TRADE
1355,VIC1,2014/09/29 06:00:00,3982.35,14.2,TRADE
1356,VIC1,2014/09/29 06:30:00,4316.71,14.29,TRADE
1357,VIC1,2014/09/29 07:00:00,4625.4,19.78,TRADE
1358,VIC1,2014/09/29 07:30:00,4771.07,25.02,TRADE
1359,VIC1,2014/09/29 08:00:00,4981.24,27.63,TRADE
1360,VIC1,2014/09/29 08:30:00,5109.94,30.27,TRADE
1361,VIC1,2014/09/29 09:00:00,5151.34,29.45,TRADE
1362,VIC1,2014/09/29 09:30:00,5155.99,23.29,TRADE
1363,VIC1,2014/09/29 10:00:00,5113.91,22.52,TRADE
1364,VIC1,2014/09/29 10:30:00,5131.24,20.77,TRADE
1365,VIC1,2014/09/29 11:00:00,5155.41,21.95,TRADE
1366,VIC1,2014/09/29 11:30:00,5122.42,20.84,TRADE
1367,VIC1,2014/09/29 12:00:00,5187.4,21.8,TRADE
1368,VIC1,2014/09/29 12:30:00,5080.56,20.77,TRADE
1369,VIC1,2014/09/29 13:00:00,5055.51,21.79,TRADE
1370,VIC1,2014/09/29 13:30:00,5062.82,21.61,TRADE
1371,VIC1,2014/09/29 14:00:00,5087.4,20.77,TRADE
1372,VIC1,2014/09/29 14:30:00,5125.47,20.87,TRADE
1373,VIC1,2014/09/29 15:00:00,5136.96,21.71,TRADE
1374,VIC1,2014/09/29 15:30:00,5164.24,20.77,TRADE
1375,VIC1,2014/09/29 16:00:00,5264.74,24.26,TRADE
1376,VIC1,2014/09/29 16:30:00,5295.85,26.56,TRADE
1377,VIC1,2014/09/29 17:00:00,5377.76,30.71,TRADE
1378,VIC1,2014/09/29 17:30:00,5427.24,29.31,TRADE
1379,VIC1,2014/09/29 18:00:00,5426.79,29.79,TRADE
1380,VIC1,2014/09/29 18:30:00,5422.49,31.43,TRADE
1381,VIC1,2014/09/29 19:00:00,5509.51,29.73,TRADE
1382,VIC1,2014/09/29 19:30:00,5499.57,29.4,TRADE
1383,VIC1,2014/09/29 20:00:00,5365.55,28.17,TRADE
1384,VIC1,2014/09/29 20:30:00,5238.99,27.83,TRADE
1385,VIC1,2014/09/29 21:00:00,5150.62,25.79,TRADE
1386,VIC1,2014/09/29 21:30:00,4997.41,24.57,TRADE
1387,VIC1,2014/09/29 22:00:00,4884.47,23.99,TRADE
1388,VIC1,2014/09/29 22:30:00,4813.6,27.68,TRADE
1389,VIC1,2014/09/29 23:00:00,4797.02,26.44,TRADE
1390,VIC1,2014/09/29 23:30:00,5133.53,29.48,TRADE
1391,VIC1,2014/09/30 00:00:00,5080.89,33.5,TRADE
1392,VIC1,2014/09/30 00:30:00,4814.09,29.12,TRADE
1393,VIC1,2014/09/30 01:00:00,4602.91,29.8,TRADE
1394,VIC1,2014/09/30 01:30:00,4432.63,24.42,TRADE
1395,VIC1,2014/09/30 02:00:00,4178.42,20.46,TRADE
1396,VIC1,2014/09/30 02:30:00,4065.97,21.15,TRADE
1397,VIC1,2014/09/30 03:00:00,3938.09,18.14,TRADE
1398,VIC1,2014/09/30 03:30:00,3818.76,14.73,TRADE
1399,VIC1,2014/09/30 04:00:00,3774.79,14.54,TRADE
1400,VIC1,2014/09/30 04:30:00,3724.0,15.2,TRADE
1401,VIC1,2014/09/30 05:00:00,3757.87,15.17,TRADE
1402,VIC1,2014/09/30 05:30:00,3915.36,15.2,TRADE
1403,VIC1,2014/09/30 06:00:00,4099.67,15.06,TRADE
1404,VIC1,2014/09/30 06:30:00,4412.41,17.18,TRADE
1405,VIC1,2014/09/30 07:00:00,4723.8,23.32,TRADE
1406,VIC1,2014/09/30 07:30:00,4864.98,24.31,TRADE
1407,VIC1,2014/09/30 08:00:00,5039.05,23.6,TRADE
1408,VIC1,2014/09/30 08:30:00,5143.63,24.1,TRADE
1409,VIC1,2014/09/30 09:00:00,5176.22,24.57,TRADE
1410,VIC1,2014/09/30 09:30:00,5214.03,24.72,TRADE
1411,VIC1,2014/09/30 10:00:00,5107.03,22.99,TRADE
1412,VIC1,2014/09/30 10:30:00,5083.52,22.24,TRADE
1413,VIC1,2014/09/30 11:00:00,5125.88,22.13,TRADE
1414,VIC1,2014/09/30 11:30:00,5174.13,22.32,TRADE
1415,VIC1,2014/09/30 12:00:00,5200.33,24.65,TRADE
1416,VIC1,2014/09/30 12:30:00,5237.05,25.94,TRADE
1417,VIC1,2014/09/30 13:00:00,5280.12,27.93,TRADE
1418,VIC1,2014/09/30 13:30:00,5312.52,28.49,TRADE
1419,VIC1,2014/09/30 14:00:00,5300.78,28.71,TRADE
1420,VIC1,2014/09/30 14:30:00,5369.16,28.89,TRADE
1421,VIC1,2014/09/30 15:00:00,5420.63,28.26,TRADE
1422,VIC1,2014/09/30 15:30:00,5294.26,25.98,TRADE
1423,VIC1,2014/09/30 16:00:00,5321.85,26.45,TRADE
1424,VIC1,2014/09/30 16:30:00,5371.69,26.71,TRADE
1425,VIC1,2014/09/30 17:00:00,5410.78,27.06,TRADE
1426,VIC1,2014/09/30 17:30:00,5503.55,24.67,TRADE
1427,VIC1,2014/09/30 18:00:00,5622.09,28.52,TRADE
1428,VIC1,2014/09/30 18:30:00,5728.87,29.59,TRADE
1429,VIC1,2014/09/30 19:00:00,5857.13,31.48,TRADE
1430,VIC1,2014/09/30 19:30:00,5792.16,28.07,TRADE
1431,VIC1,2014/09/30 20:00:00,5690.92,25.92,TRADE
1432,VIC1,2014/09/30 20:30:00,5487.22,25.78,TRADE
1433,VIC1,2014/09/30 21:00:00,5452.06,25.93,TRADE
1434,VIC1,2014/09/30 21:30:00,5318.03,25.8,TRADE
1435,VIC1,2014/09/30 22:00:00,5084.15,22.4,TRADE
1436,VIC1,2014/09/30 22:30:00,4960.01,24.25,TRADE
1437,VIC1,2014/09/30 23:00:00,4861.55,21.5,TRADE
1438,VIC1,2014/09/30 23:30:00,5161.99,24.38,TRADE
1439,VIC1,2014/10/01 00:00:00,5161.88,24.53,TRADE
