,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,VIC1,2003/05/27 03:00,5204.301670000001,15.99,TRADE
1254,VIC1,2003/05/27 03:30,5075.905,15.27,TRADE
1255,VIC1,2003/05/27 04:00,4885.2916700000005,12.87,TRADE
1256,VIC1,2003/05/27 04:30,4864.448329999999,12.1,TRADE
1257,VIC1,2003/05/27 05:00,4833.425,11.89,TRADE
1258,VIC1,2003/05/27 05:30,4914.94333,14.25,TRADE
1259,VIC1,2003/05/27 06:00,5093.155,14.86,TRADE
1260,VIC1,2003/05/27 06:30,5487.3333299999995,19.25,TRADE
1261,VIC1,2003/05/27 07:00,5891.02167,24.81,TRADE
1262,VIC1,2003/05/27 07:30,6099.4183299999995,26.13,TRADE
1263,VIC1,2003/05/27 08:00,6399.7066700000005,31.55,TRADE
1264,VIC1,2003/05/27 08:30,6473.65667,29.82,TRADE
1265,VIC1,2003/05/27 09:00,6477.783329999999,26.17,TRADE
1266,VIC1,2003/05/27 09:30,6522.89833,27.1,TRADE
1267,VIC1,2003/05/27 10:00,6458.34667,24.03,TRADE
1268,VIC1,2003/05/27 10:30,6365.24,20.12,TRADE
1269,VIC1,2003/05/27 11:00,6373.211670000001,19.47,TRADE
1270,VIC1,2003/05/27 11:30,6316.65333,19.3,TRADE
1271,VIC1,2003/05/27 12:00,6317.485,19.38,TRADE
1272,VIC1,2003/05/27 12:30,6255.105,19.62,TRADE
1273,VIC1,2003/05/27 13:00,6207.12833,19.7,TRADE
1274,VIC1,2003/05/27 13:30,6284.255,19.29,TRADE
1275,VIC1,2003/05/27 14:00,6258.505,18.28,TRADE
1276,VIC1,2003/05/27 14:30,6195.42,18.02,TRADE
1277,VIC1,2003/05/27 15:00,6174.001670000001,17.84,TRADE
1278,VIC1,2003/05/27 15:30,6069.913329999999,16.27,TRADE
1279,VIC1,2003/05/27 16:00,6115.578329999999,17.61,TRADE
1280,VIC1,2003/05/27 16:30,6128.865,18.27,TRADE
1281,VIC1,2003/05/27 17:00,6279.79833,22.55,TRADE
1282,VIC1,2003/05/27 17:30,6569.385,45.37,TRADE
1283,VIC1,2003/05/27 18:00,6966.796670000001,206.56,TRADE
1284,VIC1,2003/05/27 18:30,6840.748329999999,160.84,TRADE
1285,VIC1,2003/05/27 19:00,6762.235,56.08,TRADE
1286,VIC1,2003/05/27 19:30,6622.29,30.08,TRADE
1287,VIC1,2003/05/27 20:00,6506.59,28.49,TRADE
1288,VIC1,2003/05/27 20:30,6356.7066700000005,28.26,TRADE
1289,VIC1,2003/05/27 21:00,6264.591670000001,28.39,TRADE
1290,VIC1,2003/05/27 21:30,6076.52,27.19,TRADE
1291,VIC1,2003/05/27 22:00,5895.34833,25.3,TRADE
1292,VIC1,2003/05/27 22:30,5701.926670000001,27.41,TRADE
1293,VIC1,2003/05/27 23:00,5524.545,23.97,TRADE
1294,VIC1,2003/05/27 23:30,5841.751670000001,27.79,TRADE
1295,VIC1,2003/05/28 00:00,5691.67333,26.77,TRADE
1296,VIC1,2003/05/28 00:30,5583.05,24.02,TRADE
1297,VIC1,2003/05/28 01:00,5438.85833,18.05,TRADE
1298,VIC1,2003/05/28 01:30,5787.715,22.07,TRADE
1299,VIC1,2003/05/28 02:00,5686.873329999999,20.23,TRADE
1300,VIC1,2003/05/28 02:30,5483.545,16.58,TRADE
1301,VIC1,2003/05/28 03:00,5261.06333,16.0,TRADE
1302,VIC1,2003/05/28 03:30,5081.533329999999,14.34,TRADE
1303,VIC1,2003/05/28 04:00,4892.545,11.33,TRADE
1304,VIC1,2003/05/28 04:30,4841.22667,10.89,TRADE
1305,VIC1,2003/05/28 05:00,4807.285,11.93,TRADE
1306,VIC1,2003/05/28 05:30,4889.25333,13.94,TRADE
1307,VIC1,2003/05/28 06:00,5062.15333,14.9,TRADE
1308,VIC1,2003/05/28 06:30,5451.1,17.24,TRADE
1309,VIC1,2003/05/28 07:00,5867.38667,23.12,TRADE
1310,VIC1,2003/05/28 07:30,6109.585,25.31,TRADE
1311,VIC1,2003/05/28 08:00,6414.31833,28.93,TRADE
1312,VIC1,2003/05/28 08:30,6524.97167,27.6,TRADE
1313,VIC1,2003/05/28 09:00,6507.88833,26.82,TRADE
1314,VIC1,2003/05/28 09:30,6540.676670000001,27.15,TRADE
1315,VIC1,2003/05/28 10:00,6470.83833,25.46,TRADE
1316,VIC1,2003/05/28 10:30,6402.59333,23.6,TRADE
1317,VIC1,2003/05/28 11:00,6331.0816700000005,23.21,TRADE
1318,VIC1,2003/05/28 11:30,6281.92333,23.38,TRADE
1319,VIC1,2003/05/28 12:00,6235.14833,23.28,TRADE
1320,VIC1,2003/05/28 12:30,6185.6666700000005,21.12,TRADE
1321,VIC1,2003/05/28 13:00,6142.47333,20.22,TRADE
1322,VIC1,2003/05/28 13:30,6215.30333,22.6,TRADE
1323,VIC1,2003/05/28 14:00,6180.22833,20.97,TRADE
1324,VIC1,2003/05/28 14:30,6176.39333,19.47,TRADE
1325,VIC1,2003/05/28 15:00,6083.195,17.29,TRADE
1326,VIC1,2003/05/28 15:30,6027.92333,15.06,TRADE
1327,VIC1,2003/05/28 16:00,6025.368329999999,16.23,TRADE
1328,VIC1,2003/05/28 16:30,6068.091670000001,17.26,TRADE
1329,VIC1,2003/05/28 17:00,6193.05833,20.78,TRADE
1330,VIC1,2003/05/28 17:30,6469.921670000001,29.88,TRADE
1331,VIC1,2003/05/28 18:00,6876.21,43.88,TRADE
1332,VIC1,2003/05/28 18:30,6873.44333,45.2,TRADE
1333,VIC1,2003/05/28 19:00,6715.48,36.42,TRADE
1334,VIC1,2003/05/28 19:30,6623.368329999999,27.96,TRADE
1335,VIC1,2003/05/28 20:00,6486.5416700000005,27.07,TRADE
1336,VIC1,2003/05/28 20:30,6319.005,28.53,TRADE
1337,VIC1,2003/05/28 21:00,6251.03667,29.94,TRADE
1338,VIC1,2003/05/28 21:30,6017.538329999999,27.61,TRADE
1339,VIC1,2003/05/28 22:00,5881.145,25.83,TRADE
1340,VIC1,2003/05/28 22:30,5632.381670000001,26.81,TRADE
1341,VIC1,2003/05/28 23:00,5525.725,24.87,TRADE
1342,VIC1,2003/05/28 23:30,5796.90667,27.08,TRADE
1343,VIC1,2003/05/29 00:00,5699.11,25.54,TRADE
1344,VIC1,2003/05/29 00:30,5595.19333,23.53,TRADE
1345,VIC1,2003/05/29 01:00,5500.03667,21.51,TRADE
1346,VIC1,2003/05/29 01:30,5854.58833,21.79,TRADE
1347,VIC1,2003/05/29 02:00,5690.8316700000005,18.78,TRADE
1348,VIC1,2003/05/29 02:30,5531.395,15.93,TRADE
1349,VIC1,2003/05/29 03:00,5354.203329999999,15.01,TRADE
1350,VIC1,2003/05/29 03:30,5158.47667,12.84,TRADE
1351,VIC1,2003/05/29 04:00,4996.72667,10.28,TRADE
1352,VIC1,2003/05/29 04:30,4931.453329999999,9.78,TRADE
1353,VIC1,2003/05/29 05:00,4946.395,10.24,TRADE
1354,VIC1,2003/05/29 05:30,5052.413329999999,10.84,TRADE
1355,VIC1,2003/05/29 06:00,5217.216670000001,12.95,TRADE
1356,VIC1,2003/05/29 06:30,5668.06667,17.18,TRADE
1357,VIC1,2003/05/29 07:00,6100.93333,22.47,TRADE
1358,VIC1,2003/05/29 07:30,6348.105,25.39,TRADE
1359,VIC1,2003/05/29 08:00,6616.69167,28.52,TRADE
1360,VIC1,2003/05/29 08:30,6725.16167,27.8,TRADE
1361,VIC1,2003/05/29 09:00,6699.4183299999995,25.1,TRADE
1362,VIC1,2003/05/29 09:30,6713.81833,25.33,TRADE
1363,VIC1,2003/05/29 10:00,6595.35333,23.74,TRADE
1364,VIC1,2003/05/29 10:30,6488.575,20.97,TRADE
1365,VIC1,2003/05/29 11:00,6464.155,19.27,TRADE
1366,VIC1,2003/05/29 11:30,6372.77667,18.02,TRADE
1367,VIC1,2003/05/29 12:00,6345.5416700000005,16.93,TRADE
1368,VIC1,2003/05/29 12:30,6264.89667,15.65,TRADE
1369,VIC1,2003/05/29 13:00,6230.19667,15.63,TRADE
1370,VIC1,2003/05/29 13:30,6293.44,16.4,TRADE
1371,VIC1,2003/05/29 14:00,6262.748329999999,15.58,TRADE
1372,VIC1,2003/05/29 14:30,6206.81667,15.22,TRADE
1373,VIC1,2003/05/29 15:00,6185.77,14.8,TRADE
1374,VIC1,2003/05/29 15:30,6097.751670000001,13.84,TRADE
1375,VIC1,2003/05/29 16:00,6077.1,14.2,TRADE
1376,VIC1,2003/05/29 16:30,6077.618329999999,15.12,TRADE
1377,VIC1,2003/05/29 17:00,6216.26333,17.66,TRADE
1378,VIC1,2003/05/29 17:30,6494.3316700000005,25.24,TRADE
1379,VIC1,2003/05/29 18:00,6932.49,41.68,TRADE
1380,VIC1,2003/05/29 18:30,6912.415,35.88,TRADE
1381,VIC1,2003/05/29 19:00,6797.53,34.79,TRADE
1382,VIC1,2003/05/29 19:30,6629.55333,29.69,TRADE
1383,VIC1,2003/05/29 20:00,6526.89333,29.22,TRADE
1384,VIC1,2003/05/29 20:30,6405.105,29.03,TRADE
1385,VIC1,2003/05/29 21:00,6290.94167,28.73,TRADE
1386,VIC1,2003/05/29 21:30,6139.6666700000005,27.99,TRADE
1387,VIC1,2003/05/29 22:00,5933.408329999999,24.17,TRADE
1388,VIC1,2003/05/29 22:30,5754.84333,26.59,TRADE
1389,VIC1,2003/05/29 23:00,5608.31167,23.98,TRADE
1390,VIC1,2003/05/29 23:30,5875.9,29.18,TRADE
1391,VIC1,2003/05/30 00:00,5753.97167,26.63,TRADE
1392,VIC1,2003/05/30 00:30,5654.038329999999,23.03,TRADE
1393,VIC1,2003/05/30 01:00,5542.06667,20.94,TRADE
1394,VIC1,2003/05/30 01:30,5880.94667,20.95,TRADE
1395,VIC1,2003/05/30 02:00,5774.93,17.21,TRADE
1396,VIC1,2003/05/30 02:30,5536.5,15.68,TRADE
1397,VIC1,2003/05/30 03:00,5331.05833,15.64,TRADE
1398,VIC1,2003/05/30 03:30,5143.01667,15.32,TRADE
1399,VIC1,2003/05/30 04:00,4987.01167,13.79,TRADE
1400,VIC1,2003/05/30 04:30,4954.8,12.78,TRADE
1401,VIC1,2003/05/30 05:00,4947.788329999999,12.57,TRADE
1402,VIC1,2003/05/30 05:30,5015.535,14.49,TRADE
1403,VIC1,2003/05/30 06:00,5201.86,15.31,TRADE
1404,VIC1,2003/05/30 06:30,5591.51167,20.25,TRADE
1405,VIC1,2003/05/30 07:00,6000.4583299999995,25.7,TRADE
1406,VIC1,2003/05/30 07:30,6237.415,28.29,TRADE
1407,VIC1,2003/05/30 08:00,6548.745,33.55,TRADE
1408,VIC1,2003/05/30 08:30,6647.341670000001,30.73,TRADE
1409,VIC1,2003/05/30 09:00,6608.506670000001,30.66,TRADE
1410,VIC1,2003/05/30 09:30,6635.89333,30.05,TRADE
1411,VIC1,2003/05/30 10:00,6584.26833,27.49,TRADE
1412,VIC1,2003/05/30 10:30,6466.873329999999,24.68,TRADE
1413,VIC1,2003/05/30 11:00,6374.97333,21.74,TRADE
1414,VIC1,2003/05/30 11:30,6296.305,20.47,TRADE
1415,VIC1,2003/05/30 12:00,6234.63,19.3,TRADE
1416,VIC1,2003/05/30 12:30,6173.44167,18.87,TRADE
1417,VIC1,2003/05/30 13:00,6109.13833,18.89,TRADE
1418,VIC1,2003/05/30 13:30,6199.33833,16.86,TRADE
1419,VIC1,2003/05/30 14:00,6156.395,16.0,TRADE
1420,VIC1,2003/05/30 14:30,6065.845,15.64,TRADE
1421,VIC1,2003/05/30 15:00,5995.51833,15.16,TRADE
1422,VIC1,2003/05/30 15:30,5926.61333,14.65,TRADE
1423,VIC1,2003/05/30 16:00,5888.82,14.65,TRADE
1424,VIC1,2003/05/30 16:30,5910.45167,14.92,TRADE
1425,VIC1,2003/05/30 17:00,6053.43167,16.94,TRADE
1426,VIC1,2003/05/30 17:30,6333.881670000001,25.0,TRADE
1427,VIC1,2003/05/30 18:00,6710.79833,39.31,TRADE
1428,VIC1,2003/05/30 18:30,6721.07167,39.86,TRADE
1429,VIC1,2003/05/30 19:00,6571.3316700000005,34.89,TRADE
1430,VIC1,2003/05/30 19:30,6406.9183299999995,27.31,TRADE
1431,VIC1,2003/05/30 20:00,6333.96833,24.79,TRADE
1432,VIC1,2003/05/30 20:30,6180.89833,28.48,TRADE
1433,VIC1,2003/05/30 21:00,6085.82,29.1,TRADE
1434,VIC1,2003/05/30 21:30,5930.37833,27.65,TRADE
1435,VIC1,2003/05/30 22:00,5755.31667,23.62,TRADE
1436,VIC1,2003/05/30 22:30,5626.823329999999,27.54,TRADE
1437,VIC1,2003/05/30 23:00,5550.36333,27.58,TRADE
1438,VIC1,2003/05/30 23:30,5904.22333,37.83,TRADE
1439,VIC1,2003/05/31 00:00,5757.465,30.04,TRADE
1440,VIC1,2003/05/31 00:30,5616.48167,25.86,TRADE
1441,VIC1,2003/05/31 01:00,5467.09667,23.06,TRADE
1442,VIC1,2003/05/31 01:30,5825.45167,24.55,TRADE
1443,VIC1,2003/05/31 02:00,5608.52167,19.96,TRADE
1444,VIC1,2003/05/31 02:30,5473.035,16.19,TRADE
1445,VIC1,2003/05/31 03:00,5274.748329999999,15.19,TRADE
1446,VIC1,2003/05/31 03:30,5060.76833,13.66,TRADE
1447,VIC1,2003/05/31 04:00,4903.77667,11.49,TRADE
1448,VIC1,2003/05/31 04:30,4804.56167,10.28,TRADE
1449,VIC1,2003/05/31 05:00,4763.26833,10.28,TRADE
1450,VIC1,2003/05/31 05:30,4749.93167,10.27,TRADE
1451,VIC1,2003/05/31 06:00,4775.288329999999,10.29,TRADE
1452,VIC1,2003/05/31 06:30,4933.046670000001,11.8,TRADE
1453,VIC1,2003/05/31 07:00,5007.02,13.18,TRADE
1454,VIC1,2003/05/31 07:30,4989.63333,13.84,TRADE
1455,VIC1,2003/05/31 08:00,5170.256670000001,17.37,TRADE
1456,VIC1,2003/05/31 08:30,5412.341670000001,22.22,TRADE
1457,VIC1,2003/05/31 09:00,5561.645,25.02,TRADE
1458,VIC1,2003/05/31 09:30,5636.18667,26.3,TRADE
1459,VIC1,2003/05/31 10:00,5619.675,24.94,TRADE
1460,VIC1,2003/05/31 10:30,5555.645,25.64,TRADE
1461,VIC1,2003/05/31 11:00,5505.37833,22.83,TRADE
1462,VIC1,2003/05/31 11:30,5445.07667,20.79,TRADE
1463,VIC1,2003/05/31 12:00,5340.43333,15.43,TRADE
1464,VIC1,2003/05/31 12:30,5334.59833,14.94,TRADE
1465,VIC1,2003/05/31 13:00,5258.0816700000005,14.43,TRADE
1466,VIC1,2003/05/31 13:30,5294.17,14.27,TRADE
1467,VIC1,2003/05/31 14:00,5238.075,13.4,TRADE
1468,VIC1,2003/05/31 14:30,5186.805,11.53,TRADE
1469,VIC1,2003/05/31 15:00,5143.711670000001,12.13,TRADE
1470,VIC1,2003/05/31 15:30,5126.9183299999995,11.01,TRADE
1471,VIC1,2003/05/31 16:00,5118.73667,10.65,TRADE
1472,VIC1,2003/05/31 16:30,5188.296670000001,12.98,TRADE
1473,VIC1,2003/05/31 17:00,5361.675,16.77,TRADE
1474,VIC1,2003/05/31 17:30,5708.73667,33.51,TRADE
1475,VIC1,2003/05/31 18:00,6007.84667,52.94,TRADE
1476,VIC1,2003/05/31 18:30,6026.715,40.84,TRADE
1477,VIC1,2003/05/31 19:00,5893.23167,34.71,TRADE
1478,VIC1,2003/05/31 19:30,5789.4183299999995,30.29,TRADE
1479,VIC1,2003/05/31 20:00,5640.52333,24.63,TRADE
1480,VIC1,2003/05/31 20:30,5579.876670000001,23.3,TRADE
1481,VIC1,2003/05/31 21:00,5464.1666700000005,21.7,TRADE
1482,VIC1,2003/05/31 21:30,5341.26333,20.47,TRADE
1483,VIC1,2003/05/31 22:00,5254.09333,16.33,TRADE
1484,VIC1,2003/05/31 22:30,5224.33,15.8,TRADE
1485,VIC1,2003/05/31 23:00,5124.35333,14.53,TRADE
1486,VIC1,2003/05/31 23:30,5435.52833,20.6,TRADE
1487,VIC1,2003/06/01 00:00,5366.2066700000005,16.32,TRADE
