,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,VIC1,2005/08/25 16:00:00,6149.35833,20.1,TRADE
1184,VIC1,2005/08/25 16:30:00,6142.05333,19.94,TRADE
1185,VIC1,2005/08/25 17:00:00,6160.73833,19.87,TRADE
1186,VIC1,2005/08/25 17:30:00,6260.69667,22.43,TRADE
1187,VIC1,2005/08/25 18:00:00,6519.60833,36.0,TRADE
1188,VIC1,2005/08/25 18:30:00,6826.283329999999,60.02,TRADE
1189,VIC1,2005/08/25 19:00:00,6942.12,98.41,TRADE
1190,VIC1,2005/08/25 19:30:00,6877.325,64.96,TRADE
1191,VIC1,2005/08/25 20:00:00,6758.926670000001,46.84,TRADE
1192,VIC1,2005/08/25 20:30:00,6687.801670000001,50.95,TRADE
1193,VIC1,2005/08/25 21:00:00,6536.96333,46.26,TRADE
1194,VIC1,2005/08/25 21:30:00,6330.3316700000005,40.7,TRADE
1195,VIC1,2005/08/25 22:00:00,6152.05667,28.66,TRADE
1196,VIC1,2005/08/25 22:30:00,5926.60833,27.33,TRADE
1197,VIC1,2005/08/25 23:00:00,5748.23667,27.25,TRADE
1198,VIC1,2005/08/25 23:30:00,6003.80667,31.84,TRADE
1199,VIC1,2005/08/26 00:00:00,5803.735,26.87,TRADE
1200,VIC1,2005/08/26 00:30:00,5653.873329999999,27.13,TRADE
1201,VIC1,2005/08/26 01:00:00,5512.345,27.29,TRADE
1202,VIC1,2005/08/26 01:30:00,5874.125,30.25,TRADE
1203,VIC1,2005/08/26 02:00:00,5734.05667,24.84,TRADE
1204,VIC1,2005/08/26 02:30:00,5531.21833,19.85,TRADE
1205,VIC1,2005/08/26 03:00:00,5307.25333,17.9,TRADE
1206,VIC1,2005/08/26 03:30:00,5173.38667,17.3,TRADE
1207,VIC1,2005/08/26 04:00:00,5040.2083299999995,16.45,TRADE
1208,VIC1,2005/08/26 04:30:00,4982.55833,15.67,TRADE
1209,VIC1,2005/08/26 05:00:00,4950.08,15.48,TRADE
1210,VIC1,2005/08/26 05:30:00,5047.175,16.87,TRADE
1211,VIC1,2005/08/26 06:00:00,5254.04833,19.84,TRADE
1212,VIC1,2005/08/26 06:30:00,5653.61,27.81,TRADE
1213,VIC1,2005/08/26 07:00:00,6065.59,30.24,TRADE
1214,VIC1,2005/08/26 07:30:00,6306.823329999999,31.78,TRADE
1215,VIC1,2005/08/26 08:00:00,6646.461670000001,43.75,TRADE
1216,VIC1,2005/08/26 08:30:00,6739.145,44.72,TRADE
1217,VIC1,2005/08/26 09:00:00,6699.755,37.76,TRADE
1218,VIC1,2005/08/26 09:30:00,6723.39167,35.26,TRADE
1219,VIC1,2005/08/26 10:00:00,6684.573329999999,31.31,TRADE
1220,VIC1,2005/08/26 10:30:00,6606.705,27.58,TRADE
1221,VIC1,2005/08/26 11:00:00,6526.77167,26.57,TRADE
1222,VIC1,2005/08/26 11:30:00,6517.64833,27.14,TRADE
1223,VIC1,2005/08/26 12:00:00,6433.5433299999995,27.38,TRADE
1224,VIC1,2005/08/26 12:30:00,6336.0433299999995,26.01,TRADE
1225,VIC1,2005/08/26 13:00:00,6262.95,23.05,TRADE
1226,VIC1,2005/08/26 13:30:00,6267.703329999999,22.97,TRADE
1227,VIC1,2005/08/26 14:00:00,6234.25833,22.61,TRADE
1228,VIC1,2005/08/26 14:30:00,6173.20167,22.02,TRADE
1229,VIC1,2005/08/26 15:00:00,6098.63833,21.25,TRADE
1230,VIC1,2005/08/26 15:30:00,6052.81,20.68,TRADE
1231,VIC1,2005/08/26 16:00:00,5981.591670000001,19.93,TRADE
1232,VIC1,2005/08/26 16:30:00,5981.18333,20.77,TRADE
1233,VIC1,2005/08/26 17:00:00,6016.73,22.59,TRADE
1234,VIC1,2005/08/26 17:30:00,6127.865,27.15,TRADE
1235,VIC1,2005/08/26 18:00:00,6366.57,37.45,TRADE
1236,VIC1,2005/08/26 18:30:00,6639.775,48.13,TRADE
1237,VIC1,2005/08/26 19:00:00,6754.09,48.13,TRADE
1238,VIC1,2005/08/26 19:30:00,6656.6683299999995,43.61,TRADE
1239,VIC1,2005/08/26 20:00:00,6533.55667,33.5,TRADE
1240,VIC1,2005/08/26 20:30:00,6417.796670000001,34.48,TRADE
1241,VIC1,2005/08/26 21:00:00,6315.13,30.77,TRADE
1242,VIC1,2005/08/26 21:30:00,6151.87833,27.96,TRADE
1243,VIC1,2005/08/26 22:00:00,5980.325,25.17,TRADE
1244,VIC1,2005/08/26 22:30:00,5810.93333,26.32,TRADE
1245,VIC1,2005/08/26 23:00:00,5695.505,27.82,TRADE
1246,VIC1,2005/08/26 23:30:00,6020.725,34.04,TRADE
1247,VIC1,2005/08/27 00:00:00,5855.73333,27.67,TRADE
1248,VIC1,2005/08/27 00:30:00,5730.9166700000005,27.74,TRADE
1249,VIC1,2005/08/27 01:00:00,5549.09333,26.04,TRADE
1250,VIC1,2005/08/27 01:30:00,5867.40167,28.17,TRADE
1251,VIC1,2005/08/27 02:00:00,5698.395,22.85,TRADE
1252,VIC1,2005/08/27 02:30:00,5495.705,19.17,TRADE
1253,VIC1,2005/08/27 03:00:00,5303.52833,17.14,TRADE
1254,VIC1,2005/08/27 03:30:00,5160.533329999999,16.19,TRADE
1255,VIC1,2005/08/27 04:00:00,5034.69167,15.06,TRADE
1256,VIC1,2005/08/27 04:30:00,4935.02833,14.41,TRADE
1257,VIC1,2005/08/27 05:00:00,4909.33,14.83,TRADE
1258,VIC1,2005/08/27 05:30:00,4912.72833,14.83,TRADE
1259,VIC1,2005/08/27 06:00:00,4956.631670000001,15.12,TRADE
1260,VIC1,2005/08/27 06:30:00,5121.13833,15.85,TRADE
1261,VIC1,2005/08/27 07:00:00,5221.58833,17.9,TRADE
1262,VIC1,2005/08/27 07:30:00,5192.255,17.23,TRADE
1263,VIC1,2005/08/27 08:00:00,5409.18333,22.04,TRADE
1264,VIC1,2005/08/27 08:30:00,5648.2066700000005,25.7,TRADE
1265,VIC1,2005/08/27 09:00:00,5763.11667,28.31,TRADE
1266,VIC1,2005/08/27 09:30:00,5836.546670000001,32.04,TRADE
1267,VIC1,2005/08/27 10:00:00,5790.88333,29.91,TRADE
1268,VIC1,2005/08/27 10:30:00,5714.801670000001,27.98,TRADE
1269,VIC1,2005/08/27 11:00:00,5602.80667,25.83,TRADE
1270,VIC1,2005/08/27 11:30:00,5503.805,24.9,TRADE
1271,VIC1,2005/08/27 12:00:00,5425.836670000001,24.51,TRADE
1272,VIC1,2005/08/27 12:30:00,5334.93,23.81,TRADE
1273,VIC1,2005/08/27 13:00:00,5241.02,20.0,TRADE
1274,VIC1,2005/08/27 13:30:00,5248.27167,19.99,TRADE
1275,VIC1,2005/08/27 14:00:00,5233.72167,18.93,TRADE
1276,VIC1,2005/08/27 14:30:00,5123.43833,17.44,TRADE
1277,VIC1,2005/08/27 15:00:00,5105.97333,17.35,TRADE
1278,VIC1,2005/08/27 15:30:00,5024.2066700000005,16.52,TRADE
1279,VIC1,2005/08/27 16:00:00,5034.461670000001,16.32,TRADE
1280,VIC1,2005/08/27 16:30:00,5030.64,16.34,TRADE
1281,VIC1,2005/08/27 17:00:00,5128.506670000001,16.41,TRADE
1282,VIC1,2005/08/27 17:30:00,5280.02167,19.78,TRADE
1283,VIC1,2005/08/27 18:00:00,5432.495,26.81,TRADE
1284,VIC1,2005/08/27 18:30:00,5920.15667,36.57,TRADE
1285,VIC1,2005/08/27 19:00:00,6008.751670000001,38.32,TRADE
1286,VIC1,2005/08/27 19:30:00,5912.551670000001,28.46,TRADE
1287,VIC1,2005/08/27 20:00:00,5793.49,22.94,TRADE
1288,VIC1,2005/08/27 20:30:00,5720.823329999999,21.25,TRADE
1289,VIC1,2005/08/27 21:00:00,5630.18333,19.77,TRADE
1290,VIC1,2005/08/27 21:30:00,5553.89667,19.88,TRADE
1291,VIC1,2005/08/27 22:00:00,5421.135,17.95,TRADE
1292,VIC1,2005/08/27 22:30:00,5336.375,20.55,TRADE
1293,VIC1,2005/08/27 23:00:00,5232.341670000001,17.26,TRADE
1294,VIC1,2005/08/27 23:30:00,5501.77,20.25,TRADE
1295,VIC1,2005/08/28 00:00:00,5414.65667,19.42,TRADE
1296,VIC1,2005/08/28 00:30:00,5278.98667,17.8,TRADE
1297,VIC1,2005/08/28 01:00:00,5144.35833,16.42,TRADE
1298,VIC1,2005/08/28 01:30:00,5484.69333,17.55,TRADE
1299,VIC1,2005/08/28 02:00:00,5290.795,15.15,TRADE
1300,VIC1,2005/08/28 02:30:00,5112.41167,13.52,TRADE
1301,VIC1,2005/08/28 03:00:00,4895.66167,11.81,TRADE
1302,VIC1,2005/08/28 03:30:00,4763.88333,11.6,TRADE
1303,VIC1,2005/08/28 04:00:00,4610.295,8.25,TRADE
1304,VIC1,2005/08/28 04:30:00,4506.25833,10.83,TRADE
1305,VIC1,2005/08/28 05:00:00,4457.045,10.72,TRADE
1306,VIC1,2005/08/28 05:30:00,4445.14167,10.29,TRADE
1307,VIC1,2005/08/28 06:00:00,4417.68833,11.58,TRADE
1308,VIC1,2005/08/28 06:30:00,4527.961670000001,12.83,TRADE
1309,VIC1,2005/08/28 07:00:00,4565.23333,13.08,TRADE
1310,VIC1,2005/08/28 07:30:00,4520.625,12.55,TRADE
1311,VIC1,2005/08/28 08:00:00,4629.835,13.86,TRADE
1312,VIC1,2005/08/28 08:30:00,4829.945,14.51,TRADE
1313,VIC1,2005/08/28 09:00:00,4891.52,14.98,TRADE
1314,VIC1,2005/08/28 09:30:00,4992.091670000001,15.53,TRADE
1315,VIC1,2005/08/28 10:00:00,4993.28667,15.56,TRADE
1316,VIC1,2005/08/28 10:30:00,5015.243329999999,15.59,TRADE
1317,VIC1,2005/08/28 11:00:00,4982.22833,15.3,TRADE
1318,VIC1,2005/08/28 11:30:00,4954.155,15.07,TRADE
1319,VIC1,2005/08/28 12:00:00,4966.9166700000005,15.14,TRADE
1320,VIC1,2005/08/28 12:30:00,4914.98167,14.94,TRADE
1321,VIC1,2005/08/28 13:00:00,4955.876670000001,15.24,TRADE
1322,VIC1,2005/08/28 13:30:00,4868.58833,14.25,TRADE
1323,VIC1,2005/08/28 14:00:00,4880.618329999999,14.38,TRADE
1324,VIC1,2005/08/28 14:30:00,4862.73667,14.19,TRADE
1325,VIC1,2005/08/28 15:00:00,4796.61667,14.08,TRADE
1326,VIC1,2005/08/28 15:30:00,4817.06333,14.08,TRADE
1327,VIC1,2005/08/28 16:00:00,4813.33,14.11,TRADE
1328,VIC1,2005/08/28 16:30:00,4856.4,14.27,TRADE
1329,VIC1,2005/08/28 17:00:00,4971.2066700000005,14.77,TRADE
1330,VIC1,2005/08/28 17:30:00,5116.55,17.46,TRADE
1331,VIC1,2005/08/28 18:00:00,5406.39833,27.22,TRADE
1332,VIC1,2005/08/28 18:30:00,5758.56167,41.38,TRADE
1333,VIC1,2005/08/28 19:00:00,5828.27333,41.85,TRADE
1334,VIC1,2005/08/28 19:30:00,5789.32167,33.88,TRADE
1335,VIC1,2005/08/28 20:00:00,5682.27,26.8,TRADE
1336,VIC1,2005/08/28 20:30:00,5644.08833,23.39,TRADE
1337,VIC1,2005/08/28 21:00:00,5566.125,22.41,TRADE
1338,VIC1,2005/08/28 21:30:00,5426.18333,20.19,TRADE
1339,VIC1,2005/08/28 22:00:00,5235.198329999999,17.21,TRADE
1340,VIC1,2005/08/28 22:30:00,5076.211670000001,18.86,TRADE
1341,VIC1,2005/08/28 23:00:00,4975.51667,16.48,TRADE
1342,VIC1,2005/08/28 23:30:00,5217.02167,19.46,TRADE
1343,VIC1,2005/08/29 00:00:00,5117.296670000001,16.22,TRADE
1344,VIC1,2005/08/29 00:30:00,5048.945,16.21,TRADE
1345,VIC1,2005/08/29 01:00:00,4940.926670000001,15.02,TRADE
1346,VIC1,2005/08/29 01:30:00,5328.89333,16.15,TRADE
1347,VIC1,2005/08/29 02:00:00,5207.57,14.86,TRADE
1348,VIC1,2005/08/29 02:30:00,5016.35167,14.05,TRADE
1349,VIC1,2005/08/29 03:00:00,4840.61667,13.92,TRADE
1350,VIC1,2005/08/29 03:30:00,4678.211670000001,13.34,TRADE
1351,VIC1,2005/08/29 04:00:00,4598.06167,11.19,TRADE
1352,VIC1,2005/08/29 04:30:00,4483.91,10.91,TRADE
1353,VIC1,2005/08/29 05:00:00,4511.995,12.25,TRADE
1354,VIC1,2005/08/29 05:30:00,4584.38667,13.39,TRADE
1355,VIC1,2005/08/29 06:00:00,4790.14333,13.99,TRADE
1356,VIC1,2005/08/29 06:30:00,5215.83833,17.62,TRADE
1357,VIC1,2005/08/29 07:00:00,5562.66,17.73,TRADE
1358,VIC1,2005/08/29 07:30:00,5782.57667,17.59,TRADE
1359,VIC1,2005/08/29 08:00:00,6070.59833,19.74,TRADE
1360,VIC1,2005/08/29 08:30:00,6205.17,20.53,TRADE
1361,VIC1,2005/08/29 09:00:00,6212.24,19.16,TRADE
1362,VIC1,2005/08/29 09:30:00,6216.50333,18.34,TRADE
1363,VIC1,2005/08/29 10:00:00,6157.6683299999995,18.37,TRADE
1364,VIC1,2005/08/29 10:30:00,6148.71333,18.18,TRADE
1365,VIC1,2005/08/29 11:00:00,6176.39833,18.29,TRADE
1366,VIC1,2005/08/29 11:30:00,6133.13833,19.56,TRADE
1367,VIC1,2005/08/29 12:00:00,6203.94667,20.33,TRADE
1368,VIC1,2005/08/29 12:30:00,6155.72667,19.66,TRADE
1369,VIC1,2005/08/29 13:00:00,6196.2916700000005,19.79,TRADE
1370,VIC1,2005/08/29 13:30:00,6218.56167,19.66,TRADE
1371,VIC1,2005/08/29 14:00:00,6210.72167,20.18,TRADE
1372,VIC1,2005/08/29 14:30:00,6102.215,19.78,TRADE
1373,VIC1,2005/08/29 15:00:00,6072.341670000001,19.05,TRADE
1374,VIC1,2005/08/29 15:30:00,6060.27,18.25,TRADE
1375,VIC1,2005/08/29 16:00:00,6051.195,17.98,TRADE
1376,VIC1,2005/08/29 16:30:00,6041.83,18.19,TRADE
1377,VIC1,2005/08/29 17:00:00,6074.33,18.44,TRADE
1378,VIC1,2005/08/29 17:30:00,6073.97667,20.85,TRADE
1379,VIC1,2005/08/29 18:00:00,6230.52833,29.63,TRADE
1380,VIC1,2005/08/29 18:30:00,6378.578329999999,35.61,TRADE
1381,VIC1,2005/08/29 19:00:00,6433.823329999999,34.22,TRADE
1382,VIC1,2005/08/29 19:30:00,6253.60333,28.24,TRADE
1383,VIC1,2005/08/29 20:00:00,6131.30667,22.23,TRADE
1384,VIC1,2005/08/29 20:30:00,5942.051670000001,20.15,TRADE
1385,VIC1,2005/08/29 21:00:00,5885.10333,19.49,TRADE
1386,VIC1,2005/08/29 21:30:00,5688.705,17.3,TRADE
1387,VIC1,2005/08/29 22:00:00,5519.07167,16.35,TRADE
1388,VIC1,2005/08/29 22:30:00,5355.341670000001,17.59,TRADE
1389,VIC1,2005/08/29 23:00:00,5207.12,16.11,TRADE
1390,VIC1,2005/08/29 23:30:00,5576.3,18.25,TRADE
1391,VIC1,2005/08/30 00:00:00,5440.76833,16.82,TRADE
1392,VIC1,2005/08/30 00:30:00,5314.796670000001,17.56,TRADE
1393,VIC1,2005/08/30 01:00:00,5137.61,16.65,TRADE
1394,VIC1,2005/08/30 01:30:00,5526.90167,18.65,TRADE
1395,VIC1,2005/08/30 02:00:00,5326.03167,15.52,TRADE
1396,VIC1,2005/08/30 02:30:00,5128.76833,14.11,TRADE
1397,VIC1,2005/08/30 03:00:00,4873.32167,12.83,TRADE
1398,VIC1,2005/08/30 03:30:00,4765.165,11.5,TRADE
1399,VIC1,2005/08/30 04:00:00,4603.175,10.23,TRADE
1400,VIC1,2005/08/30 04:30:00,4541.695,9.43,TRADE
1401,VIC1,2005/08/30 05:00:00,4513.62,10.07,TRADE
1402,VIC1,2005/08/30 05:30:00,4622.61667,13.25,TRADE
1403,VIC1,2005/08/30 06:00:00,4764.7916700000005,14.75,TRADE
1404,VIC1,2005/08/30 06:30:00,5223.551670000001,19.03,TRADE
1405,VIC1,2005/08/30 07:00:00,5632.203329999999,19.33,TRADE
1406,VIC1,2005/08/30 07:30:00,5892.33833,19.5,TRADE
1407,VIC1,2005/08/30 08:00:00,6175.48167,22.96,TRADE
1408,VIC1,2005/08/30 08:30:00,6353.40333,24.5,TRADE
1409,VIC1,2005/08/30 09:00:00,6367.52167,24.72,TRADE
1410,VIC1,2005/08/30 09:30:00,6418.805,24.92,TRADE
1411,VIC1,2005/08/30 10:00:00,6372.72667,24.61,TRADE
1412,VIC1,2005/08/30 10:30:00,6371.828329999999,24.88,TRADE
1413,VIC1,2005/08/30 11:00:00,6290.76167,28.21,TRADE
1414,VIC1,2005/08/30 11:30:00,6296.33833,27.92,TRADE
1415,VIC1,2005/08/30 12:00:00,6306.98167,28.85,TRADE
1416,VIC1,2005/08/30 12:30:00,6259.01667,30.84,TRADE
1417,VIC1,2005/08/30 13:00:00,6311.435,32.17,TRADE
1418,VIC1,2005/08/30 13:30:00,6362.248329999999,31.55,TRADE
1419,VIC1,2005/08/30 14:00:00,6327.66,31.51,TRADE
1420,VIC1,2005/08/30 14:30:00,6318.32,29.67,TRADE
1421,VIC1,2005/08/30 15:00:00,6276.59333,29.15,TRADE
1422,VIC1,2005/08/30 15:30:00,6217.881670000001,25.29,TRADE
1423,VIC1,2005/08/30 16:00:00,6180.76167,24.87,TRADE
1424,VIC1,2005/08/30 16:30:00,6238.31167,25.15,TRADE
1425,VIC1,2005/08/30 17:00:00,6283.71833,24.86,TRADE
1426,VIC1,2005/08/30 17:30:00,6343.15333,29.15,TRADE
1427,VIC1,2005/08/30 18:00:00,6469.88,39.52,TRADE
1428,VIC1,2005/08/30 18:30:00,6612.31,43.8,TRADE
1429,VIC1,2005/08/30 19:00:00,6528.35333,37.9,TRADE
1430,VIC1,2005/08/30 19:30:00,6370.43167,32.05,TRADE
1431,VIC1,2005/08/30 20:00:00,6239.8,27.1,TRADE
1432,VIC1,2005/08/30 20:30:00,6096.198329999999,24.2,TRADE
1433,VIC1,2005/08/30 21:00:00,5960.945,23.79,TRADE
1434,VIC1,2005/08/30 21:30:00,5807.948329999999,22.76,TRADE
1435,VIC1,2005/08/30 22:00:00,5569.935,18.21,TRADE
1436,VIC1,2005/08/30 22:30:00,5399.373329999999,20.58,TRADE
1437,VIC1,2005/08/30 23:00:00,5244.10167,20.75,TRADE
1438,VIC1,2005/08/30 23:30:00,5549.37167,22.12,TRADE
1439,VIC1,2005/08/31 00:00:00,5462.091670000001,20.95,TRADE
1440,VIC1,2005/08/31 00:30:00,5282.995,18.51,TRADE
1441,VIC1,2005/08/31 01:00:00,5105.29,14.81,TRADE
1442,VIC1,2005/08/31 01:30:00,5582.945,16.91,TRADE
1443,VIC1,2005/08/31 02:00:00,5329.36333,14.32,TRADE
1444,VIC1,2005/08/31 02:30:00,5152.091670000001,11.78,TRADE
1445,VIC1,2005/08/31 03:00:00,4963.85333,11.18,TRADE
1446,VIC1,2005/08/31 03:30:00,4834.76167,11.68,TRADE
1447,VIC1,2005/08/31 04:00:00,4756.82667,11.22,TRADE
1448,VIC1,2005/08/31 04:30:00,4665.79,8.24,TRADE
1449,VIC1,2005/08/31 05:00:00,4697.27333,10.19,TRADE
1450,VIC1,2005/08/31 05:30:00,4793.52667,11.84,TRADE
1451,VIC1,2005/08/31 06:00:00,4958.9566700000005,13.62,TRADE
1452,VIC1,2005/08/31 06:30:00,5445.26667,17.49,TRADE
1453,VIC1,2005/08/31 07:00:00,5832.71,18.95,TRADE
1454,VIC1,2005/08/31 07:30:00,6121.381670000001,21.13,TRADE
1455,VIC1,2005/08/31 08:00:00,6347.73833,23.3,TRADE
1456,VIC1,2005/08/31 08:30:00,6478.72667,23.99,TRADE
1457,VIC1,2005/08/31 09:00:00,6470.56333,24.05,TRADE
1458,VIC1,2005/08/31 09:30:00,6596.52,24.72,TRADE
1459,VIC1,2005/08/31 10:00:00,6581.65,24.67,TRADE
1460,VIC1,2005/08/31 10:30:00,6573.498329999999,26.45,TRADE
1461,VIC1,2005/08/31 11:00:00,6590.61,27.75,TRADE
1462,VIC1,2005/08/31 11:30:00,6613.841670000001,27.38,TRADE
1463,VIC1,2005/08/31 12:00:00,6591.39667,26.6,TRADE
1464,VIC1,2005/08/31 12:30:00,6595.605,24.12,TRADE
1465,VIC1,2005/08/31 13:00:00,6556.23833,23.89,TRADE
1466,VIC1,2005/08/31 13:30:00,6668.55333,24.43,TRADE
1467,VIC1,2005/08/31 14:00:00,6633.48667,24.12,TRADE
1468,VIC1,2005/08/31 14:30:00,6610.27,23.96,TRADE
1469,VIC1,2005/08/31 15:00:00,6543.61167,23.28,TRADE
1470,VIC1,2005/08/31 15:30:00,6467.76,22.8,TRADE
1471,VIC1,2005/08/31 16:00:00,6473.81,20.54,TRADE
1472,VIC1,2005/08/31 16:30:00,6388.283329999999,21.09,TRADE
1473,VIC1,2005/08/31 17:00:00,6487.30333,21.21,TRADE
1474,VIC1,2005/08/31 17:30:00,6681.98,24.44,TRADE
1475,VIC1,2005/08/31 18:00:00,6908.64167,32.8,TRADE
1476,VIC1,2005/08/31 18:30:00,7133.175,41.77,TRADE
1477,VIC1,2005/08/31 19:00:00,7157.52167,36.14,TRADE
1478,VIC1,2005/08/31 19:30:00,7028.06,32.35,TRADE
1479,VIC1,2005/08/31 20:00:00,6917.22667,28.52,TRADE
1480,VIC1,2005/08/31 20:30:00,6711.373329999999,26.27,TRADE
1481,VIC1,2005/08/31 21:00:00,6606.37833,26.14,TRADE
1482,VIC1,2005/08/31 21:30:00,6439.95167,25.66,TRADE
1483,VIC1,2005/08/31 22:00:00,6218.966670000001,24.4,TRADE
1484,VIC1,2005/08/31 22:30:00,5999.10833,26.55,TRADE
1485,VIC1,2005/08/31 23:00:00,5771.76167,24.02,TRADE
1486,VIC1,2005/08/31 23:30:00,6043.743329999999,26.87,TRADE
1487,VIC1,2005/09/01 00:00:00,5883.425,24.07,TRADE
