,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,VIC1,2004/08/25 16:00:00,6154.185,18.51,TRADE
1184,VIC1,2004/08/25 16:30:00,6150.131670000001,18.82,TRADE
1185,VIC1,2004/08/25 17:00:00,6161.47667,18.74,TRADE
1186,VIC1,2004/08/25 17:30:00,6186.96,19.39,TRADE
1187,VIC1,2004/08/25 18:00:00,6346.006670000001,21.72,TRADE
1188,VIC1,2004/08/25 18:30:00,6538.75,24.28,TRADE
1189,VIC1,2004/08/25 19:00:00,6549.81667,24.02,TRADE
1190,VIC1,2004/08/25 19:30:00,6410.60833,20.91,TRADE
1191,VIC1,2004/08/25 20:00:00,6249.745,17.43,TRADE
1192,VIC1,2004/08/25 20:30:00,6110.36167,17.23,TRADE
1193,VIC1,2004/08/25 21:00:00,6023.788329999999,17.04,TRADE
1194,VIC1,2004/08/25 21:30:00,5875.09333,16.92,TRADE
1195,VIC1,2004/08/25 22:00:00,5630.09667,16.05,TRADE
1196,VIC1,2004/08/25 22:30:00,5461.663329999999,17.89,TRADE
1197,VIC1,2004/08/25 23:00:00,5342.4583299999995,15.73,TRADE
1198,VIC1,2004/08/25 23:30:00,5694.5816700000005,18.46,TRADE
1199,VIC1,2004/08/26 00:00:00,5624.95,17.36,TRADE
1200,VIC1,2004/08/26 00:30:00,5456.823329999999,17.05,TRADE
1201,VIC1,2004/08/26 01:00:00,5287.81333,16.21,TRADE
1202,VIC1,2004/08/26 01:30:00,5691.78667,17.49,TRADE
1203,VIC1,2004/08/26 02:00:00,5507.53167,15.7,TRADE
1204,VIC1,2004/08/26 02:30:00,5300.421670000001,14.62,TRADE
1205,VIC1,2004/08/26 03:00:00,5088.06333,13.53,TRADE
1206,VIC1,2004/08/26 03:30:00,4934.413329999999,12.33,TRADE
1207,VIC1,2004/08/26 04:00:00,4801.493329999999,10.57,TRADE
1208,VIC1,2004/08/26 04:30:00,4699.05667,10.55,TRADE
1209,VIC1,2004/08/26 05:00:00,4736.26,11.08,TRADE
1210,VIC1,2004/08/26 05:30:00,4785.301670000001,12.04,TRADE
1211,VIC1,2004/08/26 06:00:00,4992.31833,14.38,TRADE
1212,VIC1,2004/08/26 06:30:00,5365.0416700000005,16.58,TRADE
1213,VIC1,2004/08/26 07:00:00,5799.68833,17.44,TRADE
1214,VIC1,2004/08/26 07:30:00,5906.31,17.27,TRADE
1215,VIC1,2004/08/26 08:00:00,6143.975,19.82,TRADE
1216,VIC1,2004/08/26 08:30:00,6230.19167,18.45,TRADE
1217,VIC1,2004/08/26 09:00:00,6194.14167,17.64,TRADE
1218,VIC1,2004/08/26 09:30:00,6242.31667,17.79,TRADE
1219,VIC1,2004/08/26 10:00:00,6213.325,17.65,TRADE
1220,VIC1,2004/08/26 10:30:00,6186.135,17.66,TRADE
1221,VIC1,2004/08/26 11:00:00,6207.93833,17.66,TRADE
1222,VIC1,2004/08/26 11:30:00,6222.881670000001,18.01,TRADE
1223,VIC1,2004/08/26 12:00:00,6239.75333,17.81,TRADE
1224,VIC1,2004/08/26 12:30:00,6174.073329999999,17.67,TRADE
1225,VIC1,2004/08/26 13:00:00,6212.26667,17.86,TRADE
1226,VIC1,2004/08/26 13:30:00,6232.216670000001,18.03,TRADE
1227,VIC1,2004/08/26 14:00:00,6233.335,17.84,TRADE
1228,VIC1,2004/08/26 14:30:00,6207.73167,17.44,TRADE
1229,VIC1,2004/08/26 15:00:00,6178.26167,17.41,TRADE
1230,VIC1,2004/08/26 15:30:00,6181.71,17.29,TRADE
1231,VIC1,2004/08/26 16:00:00,6169.618329999999,17.38,TRADE
1232,VIC1,2004/08/26 16:30:00,6184.5816700000005,17.56,TRADE
1233,VIC1,2004/08/26 17:00:00,6274.19,18.12,TRADE
1234,VIC1,2004/08/26 17:30:00,6411.09667,19.09,TRADE
1235,VIC1,2004/08/26 18:00:00,6590.37833,25.15,TRADE
1236,VIC1,2004/08/26 18:30:00,6648.245,25.89,TRADE
1237,VIC1,2004/08/26 19:00:00,6595.283329999999,25.83,TRADE
1238,VIC1,2004/08/26 19:30:00,6473.323329999999,24.34,TRADE
1239,VIC1,2004/08/26 20:00:00,6341.51333,19.52,TRADE
1240,VIC1,2004/08/26 20:30:00,6236.315,19.55,TRADE
1241,VIC1,2004/08/26 21:00:00,6098.865,18.05,TRADE
1242,VIC1,2004/08/26 21:30:00,5919.006670000001,18.86,TRADE
1243,VIC1,2004/08/26 22:00:00,5720.02833,16.91,TRADE
1244,VIC1,2004/08/26 22:30:00,5613.90667,18.25,TRADE
1245,VIC1,2004/08/26 23:00:00,5445.41167,16.66,TRADE
1246,VIC1,2004/08/26 23:30:00,5797.10833,21.86,TRADE
1247,VIC1,2004/08/27 00:00:00,5670.455,18.1,TRADE
1248,VIC1,2004/08/27 00:30:00,5506.99667,16.92,TRADE
1249,VIC1,2004/08/27 01:00:00,5352.5433299999995,16.57,TRADE
1250,VIC1,2004/08/27 01:30:00,5752.015,18.15,TRADE
1251,VIC1,2004/08/27 02:00:00,5586.5816700000005,16.34,TRADE
1252,VIC1,2004/08/27 02:30:00,5349.68667,15.1,TRADE
1253,VIC1,2004/08/27 03:00:00,5189.11333,15.48,TRADE
1254,VIC1,2004/08/27 03:30:00,5004.83,13.32,TRADE
1255,VIC1,2004/08/27 04:00:00,4900.788329999999,12.59,TRADE
1256,VIC1,2004/08/27 04:30:00,4856.498329999999,13.36,TRADE
1257,VIC1,2004/08/27 05:00:00,4843.91167,14.01,TRADE
1258,VIC1,2004/08/27 05:30:00,4949.13667,14.97,TRADE
1259,VIC1,2004/08/27 06:00:00,5120.59833,14.65,TRADE
1260,VIC1,2004/08/27 06:30:00,5529.69167,16.95,TRADE
1261,VIC1,2004/08/27 07:00:00,5939.56167,19.46,TRADE
1262,VIC1,2004/08/27 07:30:00,6117.64333,17.64,TRADE
1263,VIC1,2004/08/27 08:00:00,6370.5433299999995,20.23,TRADE
1264,VIC1,2004/08/27 08:30:00,6436.795,20.08,TRADE
1265,VIC1,2004/08/27 09:00:00,6413.685,18.69,TRADE
1266,VIC1,2004/08/27 09:30:00,6347.9,18.86,TRADE
1267,VIC1,2004/08/27 10:00:00,6277.3,18.46,TRADE
1268,VIC1,2004/08/27 10:30:00,6257.7066700000005,19.99,TRADE
1269,VIC1,2004/08/27 11:00:00,6211.625,18.99,TRADE
1270,VIC1,2004/08/27 11:30:00,6193.38667,19.23,TRADE
1271,VIC1,2004/08/27 12:00:00,6176.1,19.17,TRADE
1272,VIC1,2004/08/27 12:30:00,6136.22833,18.72,TRADE
1273,VIC1,2004/08/27 13:00:00,6118.505,17.95,TRADE
1274,VIC1,2004/08/27 13:30:00,6171.79833,18.59,TRADE
1275,VIC1,2004/08/27 14:00:00,6202.385,18.91,TRADE
1276,VIC1,2004/08/27 14:30:00,6116.79833,18.29,TRADE
1277,VIC1,2004/08/27 15:00:00,6047.855,17.62,TRADE
1278,VIC1,2004/08/27 15:30:00,5973.51667,17.02,TRADE
1279,VIC1,2004/08/27 16:00:00,5898.123329999999,17.24,TRADE
1280,VIC1,2004/08/27 16:30:00,5882.845,17.31,TRADE
1281,VIC1,2004/08/27 17:00:00,5943.6,17.18,TRADE
1282,VIC1,2004/08/27 17:30:00,5986.69667,16.85,TRADE
1283,VIC1,2004/08/27 18:00:00,6145.76,20.73,TRADE
1284,VIC1,2004/08/27 18:30:00,6369.216670000001,23.38,TRADE
1285,VIC1,2004/08/27 19:00:00,6429.97167,21.57,TRADE
1286,VIC1,2004/08/27 19:30:00,6319.09,18.99,TRADE
1287,VIC1,2004/08/27 20:00:00,6234.31,17.63,TRADE
1288,VIC1,2004/08/27 20:30:00,6138.551670000001,17.93,TRADE
1289,VIC1,2004/08/27 21:00:00,6014.31167,17.16,TRADE
1290,VIC1,2004/08/27 21:30:00,5861.078329999999,17.45,TRADE
1291,VIC1,2004/08/27 22:00:00,5703.12833,16.67,TRADE
1292,VIC1,2004/08/27 22:30:00,5622.815,22.37,TRADE
1293,VIC1,2004/08/27 23:00:00,5534.15333,19.96,TRADE
1294,VIC1,2004/08/27 23:30:00,5796.90667,23.45,TRADE
1295,VIC1,2004/08/28 00:00:00,5789.18167,23.54,TRADE
1296,VIC1,2004/08/28 00:30:00,5633.74167,21.29,TRADE
1297,VIC1,2004/08/28 01:00:00,5445.84833,17.46,TRADE
1298,VIC1,2004/08/28 01:30:00,5837.445,23.27,TRADE
1299,VIC1,2004/08/28 02:00:00,5643.10833,17.75,TRADE
1300,VIC1,2004/08/28 02:30:00,5459.42,16.66,TRADE
1301,VIC1,2004/08/28 03:00:00,5232.69167,15.34,TRADE
1302,VIC1,2004/08/28 03:30:00,5069.15667,15.42,TRADE
1303,VIC1,2004/08/28 04:00:00,4885.27333,14.91,TRADE
1304,VIC1,2004/08/28 04:30:00,4817.47333,14.87,TRADE
1305,VIC1,2004/08/28 05:00:00,4741.676670000001,14.37,TRADE
1306,VIC1,2004/08/28 05:30:00,4755.873329999999,14.39,TRADE
1307,VIC1,2004/08/28 06:00:00,4790.87167,12.55,TRADE
1308,VIC1,2004/08/28 06:30:00,4953.74167,13.88,TRADE
1309,VIC1,2004/08/28 07:00:00,5034.67333,15.01,TRADE
1310,VIC1,2004/08/28 07:30:00,5058.163329999999,14.89,TRADE
1311,VIC1,2004/08/28 08:00:00,5266.045,18.43,TRADE
1312,VIC1,2004/08/28 08:30:00,5485.85667,22.71,TRADE
1313,VIC1,2004/08/28 09:00:00,5580.66167,23.61,TRADE
1314,VIC1,2004/08/28 09:30:00,5597.86333,23.69,TRADE
1315,VIC1,2004/08/28 10:00:00,5536.89333,23.57,TRADE
1316,VIC1,2004/08/28 10:30:00,5508.62167,23.88,TRADE
1317,VIC1,2004/08/28 11:00:00,5400.3,23.83,TRADE
1318,VIC1,2004/08/28 11:30:00,5365.57167,23.09,TRADE
1319,VIC1,2004/08/28 12:00:00,5328.27167,21.52,TRADE
1320,VIC1,2004/08/28 12:30:00,5264.645,19.19,TRADE
1321,VIC1,2004/08/28 13:00:00,5183.283329999999,18.66,TRADE
1322,VIC1,2004/08/28 13:30:00,5205.63667,20.4,TRADE
1323,VIC1,2004/08/28 14:00:00,5180.08,19.54,TRADE
1324,VIC1,2004/08/28 14:30:00,5120.9583299999995,17.55,TRADE
1325,VIC1,2004/08/28 15:00:00,5076.83,17.2,TRADE
1326,VIC1,2004/08/28 15:30:00,5000.35333,16.99,TRADE
1327,VIC1,2004/08/28 16:00:00,4993.145,16.8,TRADE
1328,VIC1,2004/08/28 16:30:00,5012.53167,17.16,TRADE
1329,VIC1,2004/08/28 17:00:00,5126.935,17.24,TRADE
1330,VIC1,2004/08/28 17:30:00,5253.72,18.41,TRADE
1331,VIC1,2004/08/28 18:00:00,5450.88667,22.68,TRADE
1332,VIC1,2004/08/28 18:30:00,5721.12,24.96,TRADE
1333,VIC1,2004/08/28 19:00:00,5794.18333,24.69,TRADE
1334,VIC1,2004/08/28 19:30:00,5639.09667,23.96,TRADE
1335,VIC1,2004/08/28 20:00:00,5578.57167,22.36,TRADE
1336,VIC1,2004/08/28 20:30:00,5445.785,19.36,TRADE
1337,VIC1,2004/08/28 21:00:00,5357.868329999999,17.63,TRADE
1338,VIC1,2004/08/28 21:30:00,5304.11,18.5,TRADE
1339,VIC1,2004/08/28 22:00:00,5179.15167,16.86,TRADE
1340,VIC1,2004/08/28 22:30:00,5121.533329999999,17.99,TRADE
1341,VIC1,2004/08/28 23:00:00,5063.748329999999,17.02,TRADE
1342,VIC1,2004/08/28 23:30:00,5400.01167,22.27,TRADE
1343,VIC1,2004/08/29 00:00:00,5303.85,19.05,TRADE
1344,VIC1,2004/08/29 00:30:00,5237.62,17.5,TRADE
1345,VIC1,2004/08/29 01:00:00,5040.09,16.3,TRADE
1346,VIC1,2004/08/29 01:30:00,5431.381670000001,16.87,TRADE
1347,VIC1,2004/08/29 02:00:00,5237.413329999999,12.75,TRADE
1348,VIC1,2004/08/29 02:30:00,5036.035,11.86,TRADE
1349,VIC1,2004/08/29 03:00:00,4839.045,14.07,TRADE
1350,VIC1,2004/08/29 03:30:00,4715.855,11.53,TRADE
1351,VIC1,2004/08/29 04:00:00,4591.551670000001,10.01,TRADE
1352,VIC1,2004/08/29 04:30:00,4422.98,9.85,TRADE
1353,VIC1,2004/08/29 05:00:00,4394.94,9.92,TRADE
1354,VIC1,2004/08/29 05:30:00,4357.716670000001,9.33,TRADE
1355,VIC1,2004/08/29 06:00:00,4353.73167,8.63,TRADE
1356,VIC1,2004/08/29 06:30:00,4449.743329999999,9.49,TRADE
1357,VIC1,2004/08/29 07:00:00,4473.99,9.74,TRADE
1358,VIC1,2004/08/29 07:30:00,4435.80333,10.09,TRADE
1359,VIC1,2004/08/29 08:00:00,4546.08,10.63,TRADE
1360,VIC1,2004/08/29 08:30:00,4771.32167,13.26,TRADE
1361,VIC1,2004/08/29 09:00:00,4883.466670000001,14.91,TRADE
1362,VIC1,2004/08/29 09:30:00,5004.895,15.5,TRADE
1363,VIC1,2004/08/29 10:00:00,4993.49167,16.21,TRADE
1364,VIC1,2004/08/29 10:30:00,5057.25833,16.85,TRADE
1365,VIC1,2004/08/29 11:00:00,5120.631670000001,17.11,TRADE
1366,VIC1,2004/08/29 11:30:00,5151.51,16.61,TRADE
1367,VIC1,2004/08/29 12:00:00,5126.623329999999,16.47,TRADE
1368,VIC1,2004/08/29 12:30:00,5173.51,16.81,TRADE
1369,VIC1,2004/08/29 13:00:00,5147.301670000001,16.68,TRADE
1370,VIC1,2004/08/29 13:30:00,5148.21333,16.95,TRADE
1371,VIC1,2004/08/29 14:00:00,5097.046670000001,16.4,TRADE
1372,VIC1,2004/08/29 14:30:00,5103.60833,17.23,TRADE
1373,VIC1,2004/08/29 15:00:00,5097.865,16.5,TRADE
1374,VIC1,2004/08/29 15:30:00,5131.19167,16.92,TRADE
1375,VIC1,2004/08/29 16:00:00,5188.79,17.24,TRADE
1376,VIC1,2004/08/29 16:30:00,5162.0,17.15,TRADE
1377,VIC1,2004/08/29 17:00:00,5287.243329999999,19.04,TRADE
1378,VIC1,2004/08/29 17:30:00,5564.275,23.24,TRADE
1379,VIC1,2004/08/29 18:00:00,5752.75,26.31,TRADE
1380,VIC1,2004/08/29 18:30:00,6043.89667,33.48,TRADE
1381,VIC1,2004/08/29 19:00:00,6027.765,30.79,TRADE
1382,VIC1,2004/08/29 19:30:00,5906.61333,25.03,TRADE
1383,VIC1,2004/08/29 20:00:00,5816.73833,24.55,TRADE
1384,VIC1,2004/08/29 20:30:00,5704.09667,22.87,TRADE
1385,VIC1,2004/08/29 21:00:00,5648.56,21.76,TRADE
1386,VIC1,2004/08/29 21:30:00,5491.94167,18.55,TRADE
1387,VIC1,2004/08/29 22:00:00,5340.45167,16.27,TRADE
1388,VIC1,2004/08/29 22:30:00,5176.66167,16.27,TRADE
1389,VIC1,2004/08/29 23:00:00,5081.3316700000005,15.67,TRADE
1390,VIC1,2004/08/29 23:30:00,5368.64667,17.54,TRADE
1391,VIC1,2004/08/30 00:00:00,5309.055,16.58,TRADE
1392,VIC1,2004/08/30 00:30:00,5183.9583299999995,16.57,TRADE
1393,VIC1,2004/08/30 01:00:00,5109.81667,16.1,TRADE
1394,VIC1,2004/08/30 01:30:00,5457.82,16.48,TRADE
1395,VIC1,2004/08/30 02:00:00,5349.615,14.65,TRADE
1396,VIC1,2004/08/30 02:30:00,5154.445,13.81,TRADE
1397,VIC1,2004/08/30 03:00:00,4991.75833,12.64,TRADE
1398,VIC1,2004/08/30 03:30:00,4820.04833,11.31,TRADE
1399,VIC1,2004/08/30 04:00:00,4716.44333,10.51,TRADE
1400,VIC1,2004/08/30 04:30:00,4657.14,10.37,TRADE
1401,VIC1,2004/08/30 05:00:00,4669.80667,11.43,TRADE
1402,VIC1,2004/08/30 05:30:00,4737.40333,12.82,TRADE
1403,VIC1,2004/08/30 06:00:00,4920.46333,14.78,TRADE
1404,VIC1,2004/08/30 06:30:00,5316.84833,16.27,TRADE
1405,VIC1,2004/08/30 07:00:00,5757.31667,19.52,TRADE
1406,VIC1,2004/08/30 07:30:00,5970.05667,18.18,TRADE
1407,VIC1,2004/08/30 08:00:00,6326.26333,23.57,TRADE
1408,VIC1,2004/08/30 08:30:00,6470.10667,24.2,TRADE
1409,VIC1,2004/08/30 09:00:00,6511.5416700000005,24.28,TRADE
1410,VIC1,2004/08/30 09:30:00,6559.69667,23.31,TRADE
1411,VIC1,2004/08/30 10:00:00,6585.94167,22.16,TRADE
1412,VIC1,2004/08/30 10:30:00,6504.93167,23.55,TRADE
1413,VIC1,2004/08/30 11:00:00,6490.86,22.72,TRADE
1414,VIC1,2004/08/30 11:30:00,6493.66,24.12,TRADE
1415,VIC1,2004/08/30 12:00:00,6465.9166700000005,22.52,TRADE
1416,VIC1,2004/08/30 12:30:00,6404.845,20.75,TRADE
1417,VIC1,2004/08/30 13:00:00,6394.98333,20.59,TRADE
1418,VIC1,2004/08/30 13:30:00,6501.04833,21.86,TRADE
1419,VIC1,2004/08/30 14:00:00,6466.75,21.66,TRADE
1420,VIC1,2004/08/30 14:30:00,6429.64,22.73,TRADE
1421,VIC1,2004/08/30 15:00:00,6351.59667,19.55,TRADE
1422,VIC1,2004/08/30 15:30:00,6353.44333,18.05,TRADE
1423,VIC1,2004/08/30 16:00:00,6331.69,17.53,TRADE
1424,VIC1,2004/08/30 16:30:00,6392.56333,18.04,TRADE
1425,VIC1,2004/08/30 17:00:00,6433.62,19.06,TRADE
1426,VIC1,2004/08/30 17:30:00,6595.42,22.94,TRADE
1427,VIC1,2004/08/30 18:00:00,6780.80667,27.39,TRADE
1428,VIC1,2004/08/30 18:30:00,6864.96333,35.24,TRADE
1429,VIC1,2004/08/30 19:00:00,6863.10833,34.42,TRADE
1430,VIC1,2004/08/30 19:30:00,6641.93667,29.15,TRADE
1431,VIC1,2004/08/30 20:00:00,6455.743329999999,23.5,TRADE
1432,VIC1,2004/08/30 20:30:00,6294.485,19.96,TRADE
1433,VIC1,2004/08/30 21:00:00,6180.408329999999,18.51,TRADE
1434,VIC1,2004/08/30 21:30:00,5982.17,17.94,TRADE
1435,VIC1,2004/08/30 22:00:00,5759.03,16.65,TRADE
1436,VIC1,2004/08/30 22:30:00,5568.376670000001,16.71,TRADE
1437,VIC1,2004/08/30 23:00:00,5406.873329999999,15.89,TRADE
1438,VIC1,2004/08/30 23:30:00,5760.0816700000005,17.91,TRADE
1439,VIC1,2004/08/31 00:00:00,5622.79,15.64,TRADE
1440,VIC1,2004/08/31 00:30:00,5547.46833,16.89,TRADE
1441,VIC1,2004/08/31 01:00:00,5440.70167,15.81,TRADE
1442,VIC1,2004/08/31 01:30:00,5791.14167,17.18,TRADE
1443,VIC1,2004/08/31 02:00:00,5678.72167,16.42,TRADE
1444,VIC1,2004/08/31 02:30:00,5440.0433299999995,16.97,TRADE
1445,VIC1,2004/08/31 03:00:00,5226.39167,14.34,TRADE
1446,VIC1,2004/08/31 03:30:00,5055.08,11.31,TRADE
1447,VIC1,2004/08/31 04:00:00,4922.19167,11.45,TRADE
1448,VIC1,2004/08/31 04:30:00,4868.73667,13.51,TRADE
1449,VIC1,2004/08/31 05:00:00,4878.3316700000005,14.5,TRADE
1450,VIC1,2004/08/31 05:30:00,4888.01833,13.65,TRADE
1451,VIC1,2004/08/31 06:00:00,5108.466670000001,15.95,TRADE
1452,VIC1,2004/08/31 06:30:00,5567.995,19.48,TRADE
1453,VIC1,2004/08/31 07:00:00,6000.085,23.16,TRADE
1454,VIC1,2004/08/31 07:30:00,6162.158329999999,23.23,TRADE
1455,VIC1,2004/08/31 08:00:00,6455.12833,27.29,TRADE
1456,VIC1,2004/08/31 08:30:00,6576.796670000001,27.34,TRADE
1457,VIC1,2004/08/31 09:00:00,6557.65333,23.84,TRADE
1458,VIC1,2004/08/31 09:30:00,6576.80667,22.33,TRADE
1459,VIC1,2004/08/31 10:00:00,6527.68833,21.72,TRADE
1460,VIC1,2004/08/31 10:30:00,6482.13667,21.81,TRADE
1461,VIC1,2004/08/31 11:00:00,6456.29,22.2,TRADE
1462,VIC1,2004/08/31 11:30:00,6414.94,21.6,TRADE
1463,VIC1,2004/08/31 12:00:00,6390.89333,21.35,TRADE
1464,VIC1,2004/08/31 12:30:00,6379.22333,21.6,TRADE
1465,VIC1,2004/08/31 13:00:00,6361.10167,21.48,TRADE
1466,VIC1,2004/08/31 13:30:00,6434.89667,22.8,TRADE
1467,VIC1,2004/08/31 14:00:00,6430.95,22.27,TRADE
1468,VIC1,2004/08/31 14:30:00,6398.59833,22.44,TRADE
1469,VIC1,2004/08/31 15:00:00,6367.376670000001,21.22,TRADE
1470,VIC1,2004/08/31 15:30:00,6308.24,20.82,TRADE
1471,VIC1,2004/08/31 16:00:00,6289.43167,19.89,TRADE
1472,VIC1,2004/08/31 16:30:00,6284.376670000001,20.6,TRADE
1473,VIC1,2004/08/31 17:00:00,6380.27,21.65,TRADE
1474,VIC1,2004/08/31 17:30:00,6454.47167,22.5,TRADE
1475,VIC1,2004/08/31 18:00:00,6716.90167,31.22,TRADE
1476,VIC1,2004/08/31 18:30:00,6980.03,44.69,TRADE
1477,VIC1,2004/08/31 19:00:00,7039.421670000001,37.94,TRADE
1478,VIC1,2004/08/31 19:30:00,6899.203329999999,38.67,TRADE
1479,VIC1,2004/08/31 20:00:00,6736.43833,27.78,TRADE
1480,VIC1,2004/08/31 20:30:00,6607.76667,27.32,TRADE
1481,VIC1,2004/08/31 21:00:00,6441.41,25.13,TRADE
1482,VIC1,2004/08/31 21:30:00,6306.381670000001,25.25,TRADE
1483,VIC1,2004/08/31 22:00:00,6095.24,18.4,TRADE
1484,VIC1,2004/08/31 22:30:00,5864.02833,24.1,TRADE
1485,VIC1,2004/08/31 23:00:00,5678.42333,18.46,TRADE
1486,VIC1,2004/08/31 23:30:00,5962.13333,27.56,TRADE
1487,VIC1,2004/09/01 00:00:00,5851.248329999999,26.26,TRADE
