,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1255,VIC1,2003/10/27 04:00,4772.15667,11.88,TRADE
1256,VIC1,2003/10/27 04:30,4793.505,12.02,TRADE
1257,VIC1,2003/10/27 05:00,4913.52833,12.7,TRADE
1258,VIC1,2003/10/27 05:30,5155.02167,16.3,TRADE
1259,VIC1,2003/10/27 06:00,5492.50833,16.93,TRADE
1260,VIC1,2003/10/27 06:30,6091.913329999999,19.84,TRADE
1261,VIC1,2003/10/27 07:00,6566.48167,24.61,TRADE
1262,VIC1,2003/10/27 07:30,6428.48333,24.8,TRADE
1263,VIC1,2003/10/27 08:00,6398.7933299999995,24.81,TRADE
1264,VIC1,2003/10/27 08:30,6440.81,22.91,TRADE
1265,VIC1,2003/10/27 09:00,6420.43167,21.69,TRADE
1266,VIC1,2003/10/27 09:30,6360.69167,20.41,TRADE
1267,VIC1,2003/10/27 10:00,6332.5,19.64,TRADE
1268,VIC1,2003/10/27 10:30,6309.44167,19.61,TRADE
1269,VIC1,2003/10/27 11:00,6324.625,19.65,TRADE
1270,VIC1,2003/10/27 11:30,6269.038329999999,19.23,TRADE
1271,VIC1,2003/10/27 12:00,6212.495,18.94,TRADE
1272,VIC1,2003/10/27 12:30,6188.0433299999995,19.01,TRADE
1273,VIC1,2003/10/27 13:00,6174.82167,18.9,TRADE
1274,VIC1,2003/10/27 13:30,6197.91,20.14,TRADE
1275,VIC1,2003/10/27 14:00,6112.328329999999,18.85,TRADE
1276,VIC1,2003/10/27 14:30,6039.52667,18.47,TRADE
1277,VIC1,2003/10/27 15:00,6011.876670000001,18.4,TRADE
1278,VIC1,2003/10/27 15:30,6029.475,18.47,TRADE
1279,VIC1,2003/10/27 16:00,6037.54,18.51,TRADE
1280,VIC1,2003/10/27 16:30,6060.29,18.73,TRADE
1281,VIC1,2003/10/27 17:00,6111.163329999999,18.94,TRADE
1282,VIC1,2003/10/27 17:30,6007.15667,18.68,TRADE
1283,VIC1,2003/10/27 18:00,6017.84833,18.65,TRADE
1284,VIC1,2003/10/27 18:30,5979.801670000001,18.48,TRADE
1285,VIC1,2003/10/27 19:00,6026.86167,18.52,TRADE
1286,VIC1,2003/10/27 19:30,6103.22833,18.65,TRADE
1287,VIC1,2003/10/27 20:00,6061.74,18.2,TRADE
1288,VIC1,2003/10/27 20:30,5930.305,18.01,TRADE
1289,VIC1,2003/10/27 21:00,5809.375,17.65,TRADE
1290,VIC1,2003/10/27 21:30,5583.695,17.23,TRADE
1291,VIC1,2003/10/27 22:00,5316.56167,13.98,TRADE
1292,VIC1,2003/10/27 22:30,5067.19333,13.92,TRADE
1293,VIC1,2003/10/27 23:00,4972.426670000001,12.58,TRADE
1294,VIC1,2003/10/27 23:30,5355.14,15.32,TRADE
1295,VIC1,2003/10/28 00:00,5346.445,15.34,TRADE
1296,VIC1,2003/10/28 00:30,5252.475,14.71,TRADE
1297,VIC1,2003/10/28 01:00,5152.93,13.88,TRADE
1298,VIC1,2003/10/28 01:30,5562.82667,15.02,TRADE
1299,VIC1,2003/10/28 02:00,5413.42,12.39,TRADE
1300,VIC1,2003/10/28 02:30,5207.39833,12.08,TRADE
1301,VIC1,2003/10/28 03:00,5028.006670000001,10.93,TRADE
1302,VIC1,2003/10/28 03:30,4874.83,10.22,TRADE
1303,VIC1,2003/10/28 04:00,4810.7083299999995,10.2,TRADE
1304,VIC1,2003/10/28 04:30,4846.495,11.04,TRADE
1305,VIC1,2003/10/28 05:00,5012.695,12.34,TRADE
1306,VIC1,2003/10/28 05:30,5303.25,15.25,TRADE
1307,VIC1,2003/10/28 06:00,5675.94667,17.03,TRADE
1308,VIC1,2003/10/28 06:30,6300.67333,20.02,TRADE
1309,VIC1,2003/10/28 07:00,6682.71,24.16,TRADE
1310,VIC1,2003/10/28 07:30,6500.578329999999,24.56,TRADE
1311,VIC1,2003/10/28 08:00,6457.85667,23.39,TRADE
1312,VIC1,2003/10/28 08:30,6497.84,19.24,TRADE
1313,VIC1,2003/10/28 09:00,6474.48833,20.2,TRADE
1314,VIC1,2003/10/28 09:30,6443.091670000001,21.03,TRADE
1315,VIC1,2003/10/28 10:00,6491.09667,20.59,TRADE
1316,VIC1,2003/10/28 10:30,6469.14,21.09,TRADE
1317,VIC1,2003/10/28 11:00,6497.55333,21.52,TRADE
1318,VIC1,2003/10/28 11:30,6469.19333,21.87,TRADE
1319,VIC1,2003/10/28 12:00,6433.575,20.75,TRADE
1320,VIC1,2003/10/28 12:30,6438.465,20.97,TRADE
1321,VIC1,2003/10/28 13:00,6416.08,21.45,TRADE
1322,VIC1,2003/10/28 13:30,6464.77833,22.35,TRADE
1323,VIC1,2003/10/28 14:00,6448.985,22.42,TRADE
1324,VIC1,2003/10/28 14:30,6411.086670000001,21.57,TRADE
1325,VIC1,2003/10/28 15:00,6401.94167,21.38,TRADE
1326,VIC1,2003/10/28 15:30,6484.6,22.23,TRADE
1327,VIC1,2003/10/28 16:00,6543.545,23.0,TRADE
1328,VIC1,2003/10/28 16:30,6598.42333,23.44,TRADE
1329,VIC1,2003/10/28 17:00,6650.65,23.19,TRADE
1330,VIC1,2003/10/28 17:30,6621.25333,22.54,TRADE
1331,VIC1,2003/10/28 18:00,6516.22667,21.34,TRADE
1332,VIC1,2003/10/28 18:30,6360.466670000001,19.24,TRADE
1333,VIC1,2003/10/28 19:00,6352.578329999999,21.04,TRADE
1334,VIC1,2003/10/28 19:30,6348.40333,19.0,TRADE
1335,VIC1,2003/10/28 20:00,6284.70167,18.87,TRADE
1336,VIC1,2003/10/28 20:30,6120.743329999999,18.31,TRADE
1337,VIC1,2003/10/28 21:00,5921.56,17.78,TRADE
1338,VIC1,2003/10/28 21:30,5668.5816700000005,17.37,TRADE
1339,VIC1,2003/10/28 22:00,5377.14667,15.36,TRADE
1340,VIC1,2003/10/28 22:30,5186.078329999999,15.79,TRADE
1341,VIC1,2003/10/28 23:00,5069.13667,14.44,TRADE
1342,VIC1,2003/10/28 23:30,5453.83833,16.49,TRADE
1343,VIC1,2003/10/29 00:00,5429.265,16.27,TRADE
1344,VIC1,2003/10/29 00:30,5324.698329999999,16.25,TRADE
1345,VIC1,2003/10/29 01:00,5241.89333,15.52,TRADE
1346,VIC1,2003/10/29 01:30,5650.93333,16.82,TRADE
1347,VIC1,2003/10/29 02:00,5499.01333,15.36,TRADE
1348,VIC1,2003/10/29 02:30,5292.42833,12.95,TRADE
1349,VIC1,2003/10/29 03:00,5151.421670000001,12.12,TRADE
1350,VIC1,2003/10/29 03:30,5001.905,11.29,TRADE
1351,VIC1,2003/10/29 04:00,4905.42,11.04,TRADE
1352,VIC1,2003/10/29 04:30,4959.165,11.79,TRADE
1353,VIC1,2003/10/29 05:00,5038.001670000001,12.89,TRADE
1354,VIC1,2003/10/29 05:30,5408.65167,16.81,TRADE
1355,VIC1,2003/10/29 06:00,5786.06333,18.19,TRADE
1356,VIC1,2003/10/29 06:30,6414.56833,29.05,TRADE
1357,VIC1,2003/10/29 07:00,6768.29833,37.35,TRADE
1358,VIC1,2003/10/29 07:30,6467.81833,25.41,TRADE
1359,VIC1,2003/10/29 08:00,6383.10667,25.32,TRADE
1360,VIC1,2003/10/29 08:30,6434.95167,27.62,TRADE
1361,VIC1,2003/10/29 09:00,6357.74667,20.97,TRADE
1362,VIC1,2003/10/29 09:30,6354.66,38.31,TRADE
1363,VIC1,2003/10/29 10:00,6339.61,25.34,TRADE
1364,VIC1,2003/10/29 10:30,6318.498329999999,30.06,TRADE
1365,VIC1,2003/10/29 11:00,6292.751670000001,29.14,TRADE
1366,VIC1,2003/10/29 11:30,6188.88333,26.31,TRADE
1367,VIC1,2003/10/29 12:00,6174.09,26.84,TRADE
1368,VIC1,2003/10/29 12:30,6184.288329999999,25.76,TRADE
1369,VIC1,2003/10/29 13:00,6170.69667,22.98,TRADE
1370,VIC1,2003/10/29 13:30,6168.84667,23.1,TRADE
1371,VIC1,2003/10/29 14:00,6158.89333,22.48,TRADE
1372,VIC1,2003/10/29 14:30,6071.21,20.56,TRADE
1373,VIC1,2003/10/29 15:00,6056.6683299999995,19.95,TRADE
1374,VIC1,2003/10/29 15:30,6071.87167,19.31,TRADE
1375,VIC1,2003/10/29 16:00,6042.14167,25.54,TRADE
1376,VIC1,2003/10/29 16:30,6029.9,21.01,TRADE
1377,VIC1,2003/10/29 17:00,6056.43,18.86,TRADE
1378,VIC1,2003/10/29 17:30,5993.07,18.73,TRADE
1379,VIC1,2003/10/29 18:00,5906.025,18.84,TRADE
1380,VIC1,2003/10/29 18:30,5817.89,18.68,TRADE
1381,VIC1,2003/10/29 19:00,5888.926670000001,20.68,TRADE
1382,VIC1,2003/10/29 19:30,5997.631670000001,20.89,TRADE
1383,VIC1,2003/10/29 20:00,6103.485,20.84,TRADE
1384,VIC1,2003/10/29 20:30,5966.751670000001,20.19,TRADE
1385,VIC1,2003/10/29 21:00,5809.735,18.94,TRADE
1386,VIC1,2003/10/29 21:30,5563.47,18.33,TRADE
1387,VIC1,2003/10/29 22:00,5338.68,17.58,TRADE
1388,VIC1,2003/10/29 22:30,5127.595,16.91,TRADE
1389,VIC1,2003/10/29 23:00,5026.935,16.38,TRADE
1390,VIC1,2003/10/29 23:30,5422.001670000001,17.74,TRADE
1391,VIC1,2003/10/30 00:00,5386.55667,17.82,TRADE
1392,VIC1,2003/10/30 00:30,5313.3316700000005,17.58,TRADE
1393,VIC1,2003/10/30 01:00,5178.15167,17.33,TRADE
1394,VIC1,2003/10/30 01:30,5601.545,17.99,TRADE
1395,VIC1,2003/10/30 02:00,5481.49,17.44,TRADE
1396,VIC1,2003/10/30 02:30,5237.785,15.38,TRADE
1397,VIC1,2003/10/30 03:00,5086.56667,13.67,TRADE
1398,VIC1,2003/10/30 03:30,4946.64167,12.4,TRADE
1399,VIC1,2003/10/30 04:00,4868.15167,12.32,TRADE
1400,VIC1,2003/10/30 04:30,4945.248329999999,13.39,TRADE
1401,VIC1,2003/10/30 05:00,5056.533329999999,16.36,TRADE
1402,VIC1,2003/10/30 05:30,5404.453329999999,17.47,TRADE
1403,VIC1,2003/10/30 06:00,5760.96,20.81,TRADE
1404,VIC1,2003/10/30 06:30,6413.93667,44.93,TRADE
1405,VIC1,2003/10/30 07:00,6778.605,76.97,TRADE
1406,VIC1,2003/10/30 07:30,6516.46833,53.93,TRADE
1407,VIC1,2003/10/30 08:00,6387.43833,41.63,TRADE
1408,VIC1,2003/10/30 08:30,6426.623329999999,37.9,TRADE
1409,VIC1,2003/10/30 09:00,6420.68,42.0,TRADE
1410,VIC1,2003/10/30 09:30,6334.48,36.7,TRADE
1411,VIC1,2003/10/30 10:00,6321.073329999999,36.94,TRADE
1412,VIC1,2003/10/30 10:30,6290.448329999999,36.03,TRADE
1413,VIC1,2003/10/30 11:00,6270.64,33.3,TRADE
1414,VIC1,2003/10/30 11:30,6227.02167,24.34,TRADE
1415,VIC1,2003/10/30 12:00,6162.775,28.73,TRADE
1416,VIC1,2003/10/30 12:30,6152.77833,30.92,TRADE
1417,VIC1,2003/10/30 13:00,6117.47833,25.02,TRADE
1418,VIC1,2003/10/30 13:30,6104.78,31.37,TRADE
1419,VIC1,2003/10/30 14:00,6070.83,31.21,TRADE
1420,VIC1,2003/10/30 14:30,5918.2066700000005,19.54,TRADE
1421,VIC1,2003/10/30 15:00,5932.22,18.31,TRADE
1422,VIC1,2003/10/30 15:30,5902.5816700000005,18.72,TRADE
1423,VIC1,2003/10/30 16:00,5902.41167,18.97,TRADE
1424,VIC1,2003/10/30 16:30,5907.493329999999,18.98,TRADE
1425,VIC1,2003/10/30 17:00,5913.12833,19.0,TRADE
1426,VIC1,2003/10/30 17:30,5881.39,18.99,TRADE
1427,VIC1,2003/10/30 18:00,5814.81,18.73,TRADE
1428,VIC1,2003/10/30 18:30,5772.55833,18.79,TRADE
1429,VIC1,2003/10/30 19:00,5855.63667,21.99,TRADE
1430,VIC1,2003/10/30 19:30,6011.635,23.06,TRADE
1431,VIC1,2003/10/30 20:00,5994.68833,21.93,TRADE
1432,VIC1,2003/10/30 20:30,5824.58,21.41,TRADE
1433,VIC1,2003/10/30 21:00,5716.573329999999,19.6,TRADE
1434,VIC1,2003/10/30 21:30,5472.945,18.63,TRADE
1435,VIC1,2003/10/30 22:00,5262.52,17.9,TRADE
1436,VIC1,2003/10/30 22:30,5058.225,17.45,TRADE
1437,VIC1,2003/10/30 23:00,4958.93667,17.12,TRADE
1438,VIC1,2003/10/30 23:30,5354.52,17.95,TRADE
1439,VIC1,2003/10/31 00:00,5277.873329999999,17.94,TRADE
1440,VIC1,2003/10/31 00:30,5175.82,17.76,TRADE
1441,VIC1,2003/10/31 01:00,5105.626670000001,17.62,TRADE
1442,VIC1,2003/10/31 01:30,5478.841670000001,17.97,TRADE
1443,VIC1,2003/10/31 02:00,5380.413329999999,16.83,TRADE
1444,VIC1,2003/10/31 02:30,5123.33833,13.93,TRADE
1445,VIC1,2003/10/31 03:00,4953.0,12.43,TRADE
1446,VIC1,2003/10/31 03:30,4827.61667,11.52,TRADE
1447,VIC1,2003/10/31 04:00,4779.32,11.09,TRADE
1448,VIC1,2003/10/31 04:30,4822.95167,11.97,TRADE
1449,VIC1,2003/10/31 05:00,4921.01167,13.83,TRADE
1450,VIC1,2003/10/31 05:30,5268.385,16.89,TRADE
1451,VIC1,2003/10/31 06:00,5653.90667,19.3,TRADE
1452,VIC1,2003/10/31 06:30,6245.15667,23.4,TRADE
1453,VIC1,2003/10/31 07:00,6662.948329999999,25.52,TRADE
1454,VIC1,2003/10/31 07:30,6481.4583299999995,25.05,TRADE
1455,VIC1,2003/10/31 08:00,6442.1666700000005,24.6,TRADE
1456,VIC1,2003/10/31 08:30,6448.50333,24.74,TRADE
1457,VIC1,2003/10/31 09:00,6382.26333,23.64,TRADE
1458,VIC1,2003/10/31 09:30,6340.04,23.98,TRADE
1459,VIC1,2003/10/31 10:00,6332.876670000001,23.22,TRADE
1460,VIC1,2003/10/31 10:30,6254.14167,22.06,TRADE
1461,VIC1,2003/10/31 11:00,6186.02833,21.59,TRADE
1462,VIC1,2003/10/31 11:30,6116.43833,21.3,TRADE
1463,VIC1,2003/10/31 12:00,6080.21333,20.48,TRADE
1464,VIC1,2003/10/31 12:30,6099.46833,20.35,TRADE
1465,VIC1,2003/10/31 13:00,6090.26333,20.38,TRADE
1466,VIC1,2003/10/31 13:30,6054.72,20.01,TRADE
1467,VIC1,2003/10/31 14:00,6027.93167,19.77,TRADE
1468,VIC1,2003/10/31 14:30,5894.68,19.06,TRADE
1469,VIC1,2003/10/31 15:00,5947.29,18.75,TRADE
1470,VIC1,2003/10/31 15:30,6040.19,19.42,TRADE
1471,VIC1,2003/10/31 16:00,6069.52833,19.3,TRADE
1472,VIC1,2003/10/31 16:30,6145.426670000001,21.78,TRADE
1473,VIC1,2003/10/31 17:00,6170.71833,21.6,TRADE
1474,VIC1,2003/10/31 17:30,6143.49,21.32,TRADE
1475,VIC1,2003/10/31 18:00,6007.02,20.01,TRADE
1476,VIC1,2003/10/31 18:30,5908.945,20.54,TRADE
1477,VIC1,2003/10/31 19:00,5935.465,21.74,TRADE
1478,VIC1,2003/10/31 19:30,5995.27667,22.23,TRADE
1479,VIC1,2003/10/31 20:00,5985.60667,21.03,TRADE
1480,VIC1,2003/10/31 20:30,5819.368329999999,20.74,TRADE
1481,VIC1,2003/10/31 21:00,5719.45167,19.91,TRADE
1482,VIC1,2003/10/31 21:30,5489.07667,21.55,TRADE
1483,VIC1,2003/10/31 22:00,5290.23833,18.7,TRADE
1484,VIC1,2003/10/31 22:30,5117.51333,18.12,TRADE
1485,VIC1,2003/10/31 23:00,4984.283329999999,17.81,TRADE
1486,VIC1,2003/10/31 23:30,5385.123329999999,18.64,TRADE
1487,VIC1,2003/11/01 00:00,5327.075,18.74,TRADE
