,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2006/12/26 12:00:00,4826.01,13.27,TRADE
1224,VIC1,2006/12/26 12:30:00,4780.62,13.16,TRADE
1225,VIC1,2006/12/26 13:00:00,4772.82,13.14,TRADE
1226,VIC1,2006/12/26 13:30:00,4752.48,12.95,TRADE
1227,VIC1,2006/12/26 14:00:00,4721.28,12.48,TRADE
1228,VIC1,2006/12/26 14:30:00,4703.86,12.06,TRADE
1229,VIC1,2006/12/26 15:00:00,4718.66,11.76,TRADE
1230,VIC1,2006/12/26 15:30:00,4740.79,12.33,TRADE
1231,VIC1,2006/12/26 16:00:00,4762.26,12.45,TRADE
1232,VIC1,2006/12/26 16:30:00,4792.32,12.8,TRADE
1233,VIC1,2006/12/26 17:00:00,4836.55,13.15,TRADE
1234,VIC1,2006/12/26 17:30:00,4853.34,13.27,TRADE
1235,VIC1,2006/12/26 18:00:00,4840.46,13.15,TRADE
1236,VIC1,2006/12/26 18:30:00,4822.7,13.15,TRADE
1237,VIC1,2006/12/26 19:00:00,4839.04,13.15,TRADE
1238,VIC1,2006/12/26 19:30:00,4882.49,13.7,TRADE
1239,VIC1,2006/12/26 20:00:00,4974.31,14.53,TRADE
1240,VIC1,2006/12/26 20:30:00,5059.67,14.4,TRADE
1241,VIC1,2006/12/26 21:00:00,5037.66,14.06,TRADE
1242,VIC1,2006/12/26 21:30:00,4907.98,14.23,TRADE
1243,VIC1,2006/12/26 22:00:00,4739.27,13.24,TRADE
1244,VIC1,2006/12/26 22:30:00,4626.12,13.71,TRADE
1245,VIC1,2006/12/26 23:00:00,4556.47,11.56,TRADE
1246,VIC1,2006/12/26 23:30:00,4907.36,15.73,TRADE
1247,VIC1,2006/12/27 00:00:00,4845.84,15.35,TRADE
1248,VIC1,2006/12/27 00:30:00,4695.86,11.74,TRADE
1249,VIC1,2006/12/27 01:00:00,4562.64,9.44,TRADE
1250,VIC1,2006/12/27 01:30:00,4963.29,13.09,TRADE
1251,VIC1,2006/12/27 02:00:00,4796.66,10.78,TRADE
1252,VIC1,2006/12/27 02:30:00,4587.08,11.17,TRADE
1253,VIC1,2006/12/27 03:00:00,4430.99,8.97,TRADE
1254,VIC1,2006/12/27 03:30:00,4336.92,8.85,TRADE
1255,VIC1,2006/12/27 04:00:00,4284.98,8.84,TRADE
1256,VIC1,2006/12/27 04:30:00,4292.03,10.27,TRADE
1257,VIC1,2006/12/27 05:00:00,4347.69,11.96,TRADE
1258,VIC1,2006/12/27 05:30:00,4512.95,13.13,TRADE
1259,VIC1,2006/12/27 06:00:00,4639.94,13.41,TRADE
1260,VIC1,2006/12/27 06:30:00,4901.29,13.18,TRADE
1261,VIC1,2006/12/27 07:00:00,5092.55,13.22,TRADE
1262,VIC1,2006/12/27 07:30:00,5100.43,12.09,TRADE
1263,VIC1,2006/12/27 08:00:00,5248.62,13.42,TRADE
1264,VIC1,2006/12/27 08:30:00,5349.56,14.56,TRADE
1265,VIC1,2006/12/27 09:00:00,5433.62,16.65,TRADE
1266,VIC1,2006/12/27 09:30:00,5424.0,16.83,TRADE
1267,VIC1,2006/12/27 10:00:00,5416.34,15.73,TRADE
1268,VIC1,2006/12/27 10:30:00,5446.58,15.64,TRADE
1269,VIC1,2006/12/27 11:00:00,5464.99,15.72,TRADE
1270,VIC1,2006/12/27 11:30:00,5486.7,16.33,TRADE
1271,VIC1,2006/12/27 12:00:00,5470.4,15.49,TRADE
1272,VIC1,2006/12/27 12:30:00,5454.08,15.25,TRADE
1273,VIC1,2006/12/27 13:00:00,5450.94,15.2,TRADE
1274,VIC1,2006/12/27 13:30:00,5451.5,15.06,TRADE
1275,VIC1,2006/12/27 14:00:00,5421.65,15.09,TRADE
1276,VIC1,2006/12/27 14:30:00,5408.71,15.2,TRADE
1277,VIC1,2006/12/27 15:00:00,5402.08,15.95,TRADE
1278,VIC1,2006/12/27 15:30:00,5421.9,16.32,TRADE
1279,VIC1,2006/12/27 16:00:00,5454.64,17.26,TRADE
1280,VIC1,2006/12/27 16:30:00,5451.61,16.21,TRADE
1281,VIC1,2006/12/27 17:00:00,5470.15,16.74,TRADE
1282,VIC1,2006/12/27 17:30:00,5372.5,15.86,TRADE
1283,VIC1,2006/12/27 18:00:00,5313.85,15.35,TRADE
1284,VIC1,2006/12/27 18:30:00,5219.05,14.32,TRADE
1285,VIC1,2006/12/27 19:00:00,5163.43,14.02,TRADE
1286,VIC1,2006/12/27 19:30:00,5155.87,14.37,TRADE
1287,VIC1,2006/12/27 20:00:00,5242.53,15.56,TRADE
1288,VIC1,2006/12/27 20:30:00,5326.82,15.65,TRADE
1289,VIC1,2006/12/27 21:00:00,5266.51,14.51,TRADE
1290,VIC1,2006/12/27 21:30:00,5109.79,14.5,TRADE
1291,VIC1,2006/12/27 22:00:00,4945.05,13.63,TRADE
1292,VIC1,2006/12/27 22:30:00,4798.28,14.63,TRADE
1293,VIC1,2006/12/27 23:00:00,4750.93,14.55,TRADE
1294,VIC1,2006/12/27 23:30:00,5088.51,16.29,TRADE
1295,VIC1,2006/12/28 00:00:00,5035.56,15.74,TRADE
1296,VIC1,2006/12/28 00:30:00,4883.64,14.29,TRADE
1297,VIC1,2006/12/28 01:00:00,4743.31,13.07,TRADE
1298,VIC1,2006/12/28 01:30:00,5141.68,14.06,TRADE
1299,VIC1,2006/12/28 02:00:00,4953.9,12.48,TRADE
1300,VIC1,2006/12/28 02:30:00,4747.45,10.7,TRADE
1301,VIC1,2006/12/28 03:00:00,4619.5,9.87,TRADE
1302,VIC1,2006/12/28 03:30:00,4496.82,8.92,TRADE
1303,VIC1,2006/12/28 04:00:00,4430.44,9.07,TRADE
1304,VIC1,2006/12/28 04:30:00,4439.39,9.92,TRADE
1305,VIC1,2006/12/28 05:00:00,4508.67,10.43,TRADE
1306,VIC1,2006/12/28 05:30:00,4611.77,12.1,TRADE
1307,VIC1,2006/12/28 06:00:00,4735.86,12.72,TRADE
1308,VIC1,2006/12/28 06:30:00,5035.32,13.67,TRADE
1309,VIC1,2006/12/28 07:00:00,5192.38,12.7,TRADE
1310,VIC1,2006/12/28 07:30:00,5197.36,13.96,TRADE
1311,VIC1,2006/12/28 08:00:00,5292.13,15.28,TRADE
1312,VIC1,2006/12/28 08:30:00,5421.63,16.63,TRADE
1313,VIC1,2006/12/28 09:00:00,5445.11,17.06,TRADE
1314,VIC1,2006/12/28 09:30:00,5451.94,16.81,TRADE
1315,VIC1,2006/12/28 10:00:00,5503.3,15.62,TRADE
1316,VIC1,2006/12/28 10:30:00,5489.47,14.35,TRADE
1317,VIC1,2006/12/28 11:00:00,5540.88,15.51,TRADE
1318,VIC1,2006/12/28 11:30:00,5529.56,15.6,TRADE
1319,VIC1,2006/12/28 12:00:00,5509.34,15.62,TRADE
1320,VIC1,2006/12/28 12:30:00,5485.1,15.57,TRADE
1321,VIC1,2006/12/28 13:00:00,5510.36,15.98,TRADE
1322,VIC1,2006/12/28 13:30:00,5494.36,15.71,TRADE
1323,VIC1,2006/12/28 14:00:00,5478.49,15.38,TRADE
1324,VIC1,2006/12/28 14:30:00,5480.56,12.87,TRADE
1325,VIC1,2006/12/28 15:00:00,5505.7,15.44,TRADE
1326,VIC1,2006/12/28 15:30:00,5513.59,15.38,TRADE
1327,VIC1,2006/12/28 16:00:00,5559.93,15.04,TRADE
1328,VIC1,2006/12/28 16:30:00,5585.19,14.96,TRADE
1329,VIC1,2006/12/28 17:00:00,5582.23,14.94,TRADE
1330,VIC1,2006/12/28 17:30:00,5488.19,16.41,TRADE
1331,VIC1,2006/12/28 18:00:00,5415.55,16.34,TRADE
1332,VIC1,2006/12/28 18:30:00,5275.99,14.63,TRADE
1333,VIC1,2006/12/28 19:00:00,5194.31,14.36,TRADE
1334,VIC1,2006/12/28 19:30:00,5116.12,14.32,TRADE
1335,VIC1,2006/12/28 20:00:00,5153.68,14.18,TRADE
1336,VIC1,2006/12/28 20:30:00,5271.08,15.97,TRADE
1337,VIC1,2006/12/28 21:00:00,5247.45,14.46,TRADE
1338,VIC1,2006/12/28 21:30:00,5128.42,14.77,TRADE
1339,VIC1,2006/12/28 22:00:00,4956.15,13.46,TRADE
1340,VIC1,2006/12/28 22:30:00,4855.15,15.22,TRADE
1341,VIC1,2006/12/28 23:00:00,4790.02,14.51,TRADE
1342,VIC1,2006/12/28 23:30:00,5127.28,16.26,TRADE
1343,VIC1,2006/12/29 00:00:00,5054.12,16.44,TRADE
1344,VIC1,2006/12/29 00:30:00,4877.06,15.28,TRADE
1345,VIC1,2006/12/29 01:00:00,4732.14,12.74,TRADE
1346,VIC1,2006/12/29 01:30:00,5128.82,14.92,TRADE
1347,VIC1,2006/12/29 02:00:00,4978.89,12.64,TRADE
1348,VIC1,2006/12/29 02:30:00,4760.66,12.42,TRADE
1349,VIC1,2006/12/29 03:00:00,4610.38,11.66,TRADE
1350,VIC1,2006/12/29 03:30:00,4512.42,10.81,TRADE
1351,VIC1,2006/12/29 04:00:00,4436.63,9.64,TRADE
1352,VIC1,2006/12/29 04:30:00,4453.99,9.7,TRADE
1353,VIC1,2006/12/29 05:00:00,4517.21,11.52,TRADE
1354,VIC1,2006/12/29 05:30:00,4640.22,11.94,TRADE
1355,VIC1,2006/12/29 06:00:00,4792.57,12.85,TRADE
1356,VIC1,2006/12/29 06:30:00,5027.61,13.87,TRADE
1357,VIC1,2006/12/29 07:00:00,5178.75,14.23,TRADE
1358,VIC1,2006/12/29 07:30:00,5176.92,13.26,TRADE
1359,VIC1,2006/12/29 08:00:00,5234.08,14.41,TRADE
1360,VIC1,2006/12/29 08:30:00,5374.9,16.01,TRADE
1361,VIC1,2006/12/29 09:00:00,5172.35,15.17,TRADE
1362,VIC1,2006/12/29 09:30:00,5391.84,17.06,TRADE
1363,VIC1,2006/12/29 10:00:00,5472.74,17.26,TRADE
1364,VIC1,2006/12/29 10:30:00,5456.29,15.78,TRADE
1365,VIC1,2006/12/29 11:00:00,5456.44,16.39,TRADE
1366,VIC1,2006/12/29 11:30:00,5508.04,17.5,TRADE
1367,VIC1,2006/12/29 12:00:00,5517.17,18.36,TRADE
1368,VIC1,2006/12/29 12:30:00,5522.18,18.28,TRADE
1369,VIC1,2006/12/29 13:00:00,5524.66,18.38,TRADE
1370,VIC1,2006/12/29 13:30:00,5508.22,17.5,TRADE
1371,VIC1,2006/12/29 14:00:00,5511.77,15.94,TRADE
1372,VIC1,2006/12/29 14:30:00,5516.4,15.54,TRADE
1373,VIC1,2006/12/29 15:00:00,5500.48,15.17,TRADE
1374,VIC1,2006/12/29 15:30:00,5559.87,16.24,TRADE
1375,VIC1,2006/12/29 16:00:00,5622.62,16.62,TRADE
1376,VIC1,2006/12/29 16:30:00,5613.88,17.45,TRADE
1377,VIC1,2006/12/29 17:00:00,5639.68,17.05,TRADE
1378,VIC1,2006/12/29 17:30:00,5567.74,16.7,TRADE
1379,VIC1,2006/12/29 18:00:00,5441.04,15.74,TRADE
1380,VIC1,2006/12/29 18:30:00,5324.31,14.61,TRADE
1381,VIC1,2006/12/29 19:00:00,5185.28,14.47,TRADE
1382,VIC1,2006/12/29 19:30:00,5132.76,14.38,TRADE
1383,VIC1,2006/12/29 20:00:00,5139.94,14.59,TRADE
1384,VIC1,2006/12/29 20:30:00,5223.56,14.87,TRADE
1385,VIC1,2006/12/29 21:00:00,5175.64,14.33,TRADE
1386,VIC1,2006/12/29 21:30:00,5056.11,14.48,TRADE
1387,VIC1,2006/12/29 22:00:00,4942.09,13.55,TRADE
1388,VIC1,2006/12/29 22:30:00,4848.9,14.84,TRADE
1389,VIC1,2006/12/29 23:00:00,4803.55,15.3,TRADE
1390,VIC1,2006/12/29 23:30:00,5185.46,16.38,TRADE
1391,VIC1,2006/12/30 00:00:00,5000.1,16.08,TRADE
1392,VIC1,2006/12/30 00:30:00,4851.63,14.15,TRADE
1393,VIC1,2006/12/30 01:00:00,4687.62,13.97,TRADE
1394,VIC1,2006/12/30 01:30:00,5077.58,14.21,TRADE
1395,VIC1,2006/12/30 02:00:00,4872.31,13.47,TRADE
1396,VIC1,2006/12/30 02:30:00,4676.15,12.25,TRADE
1397,VIC1,2006/12/30 03:00:00,4530.51,11.44,TRADE
1398,VIC1,2006/12/30 03:30:00,4413.12,11.41,TRADE
1399,VIC1,2006/12/30 04:00:00,4346.49,10.74,TRADE
1400,VIC1,2006/12/30 04:30:00,4326.06,12.06,TRADE
1401,VIC1,2006/12/30 05:00:00,4338.44,12.63,TRADE
1402,VIC1,2006/12/30 05:30:00,4331.4,11.13,TRADE
1403,VIC1,2006/12/30 06:00:00,4371.17,11.64,TRADE
1404,VIC1,2006/12/30 06:30:00,4556.97,11.88,TRADE
1405,VIC1,2006/12/30 07:00:00,4680.35,12.78,TRADE
1406,VIC1,2006/12/30 07:30:00,4733.6,13.47,TRADE
1407,VIC1,2006/12/30 08:00:00,4842.88,14.39,TRADE
1408,VIC1,2006/12/30 08:30:00,4962.45,15.22,TRADE
1409,VIC1,2006/12/30 09:00:00,5073.62,15.52,TRADE
1410,VIC1,2006/12/30 09:30:00,5191.53,15.95,TRADE
1411,VIC1,2006/12/30 10:00:00,5238.13,16.16,TRADE
1412,VIC1,2006/12/30 10:30:00,5295.44,16.34,TRADE
1413,VIC1,2006/12/30 11:00:00,5359.13,16.73,TRADE
1414,VIC1,2006/12/30 11:30:00,5397.51,16.25,TRADE
1415,VIC1,2006/12/30 12:00:00,5405.7,15.51,TRADE
1416,VIC1,2006/12/30 12:30:00,5396.62,15.49,TRADE
1417,VIC1,2006/12/30 13:00:00,5410.58,16.4,TRADE
1418,VIC1,2006/12/30 13:30:00,5416.35,15.73,TRADE
1419,VIC1,2006/12/30 14:00:00,5461.38,16.38,TRADE
1420,VIC1,2006/12/30 14:30:00,5510.14,17.15,TRADE
1421,VIC1,2006/12/30 15:00:00,5579.28,18.22,TRADE
1422,VIC1,2006/12/30 15:30:00,5613.96,18.27,TRADE
1423,VIC1,2006/12/30 16:00:00,5684.78,18.41,TRADE
1424,VIC1,2006/12/30 16:30:00,5724.26,18.55,TRADE
1425,VIC1,2006/12/30 17:00:00,5758.88,18.67,TRADE
1426,VIC1,2006/12/30 17:30:00,5733.6,18.52,TRADE
1427,VIC1,2006/12/30 18:00:00,5655.57,18.34,TRADE
1428,VIC1,2006/12/30 18:30:00,5515.65,13.93,TRADE
1429,VIC1,2006/12/30 19:00:00,5407.91,15.75,TRADE
1430,VIC1,2006/12/30 19:30:00,5312.37,16.4,TRADE
1431,VIC1,2006/12/30 20:00:00,5321.39,16.64,TRADE
1432,VIC1,2006/12/30 20:30:00,5387.89,15.99,TRADE
1433,VIC1,2006/12/30 21:00:00,5307.44,16.67,TRADE
1434,VIC1,2006/12/30 21:30:00,5162.15,16.21,TRADE
1435,VIC1,2006/12/30 22:00:00,5044.65,15.07,TRADE
1436,VIC1,2006/12/30 22:30:00,4925.79,15.8,TRADE
1437,VIC1,2006/12/30 23:00:00,4837.34,15.61,TRADE
1438,VIC1,2006/12/30 23:30:00,5129.92,16.35,TRADE
1439,VIC1,2006/12/31 00:00:00,4959.32,14.43,TRADE
1440,VIC1,2006/12/31 00:30:00,4736.04,13.05,TRADE
1441,VIC1,2006/12/31 01:00:00,4605.13,12.4,TRADE
1442,VIC1,2006/12/31 01:30:00,4961.88,14.21,TRADE
1443,VIC1,2006/12/31 02:00:00,4797.58,12.37,TRADE
1444,VIC1,2006/12/31 02:30:00,4585.77,10.45,TRADE
1445,VIC1,2006/12/31 03:00:00,4429.33,10.71,TRADE
1446,VIC1,2006/12/31 03:30:00,4287.08,9.21,TRADE
1447,VIC1,2006/12/31 04:00:00,4197.0,8.79,TRADE
1448,VIC1,2006/12/31 04:30:00,4195.4,8.77,TRADE
1449,VIC1,2006/12/31 05:00:00,4200.77,8.76,TRADE
1450,VIC1,2006/12/31 05:30:00,4176.27,8.75,TRADE
1451,VIC1,2006/12/31 06:00:00,4182.23,9.28,TRADE
1452,VIC1,2006/12/31 06:30:00,4292.66,9.36,TRADE
1453,VIC1,2006/12/31 07:00:00,4423.61,11.3,TRADE
1454,VIC1,2006/12/31 07:30:00,4462.74,11.5,TRADE
1455,VIC1,2006/12/31 08:00:00,4585.82,11.86,TRADE
1456,VIC1,2006/12/31 08:30:00,4728.8,13.66,TRADE
1457,VIC1,2006/12/31 09:00:00,4832.24,14.82,TRADE
1458,VIC1,2006/12/31 09:30:00,4955.48,15.96,TRADE
1459,VIC1,2006/12/31 10:00:00,5023.39,15.96,TRADE
1460,VIC1,2006/12/31 10:30:00,5096.67,16.75,TRADE
1461,VIC1,2006/12/31 11:00:00,5134.26,17.03,TRADE
1462,VIC1,2006/12/31 11:30:00,5203.59,17.29,TRADE
1463,VIC1,2006/12/31 12:00:00,5216.49,18.11,TRADE
1464,VIC1,2006/12/31 12:30:00,5204.87,20.01,TRADE
1465,VIC1,2006/12/31 13:00:00,5199.51,20.82,TRADE
1466,VIC1,2006/12/31 13:30:00,5200.98,20.01,TRADE
1467,VIC1,2006/12/31 14:00:00,5230.8,19.42,TRADE
1468,VIC1,2006/12/31 14:30:00,5244.41,19.73,TRADE
1469,VIC1,2006/12/31 15:00:00,5294.22,20.84,TRADE
1470,VIC1,2006/12/31 15:30:00,5335.08,20.85,TRADE
1471,VIC1,2006/12/31 16:00:00,5378.45,20.95,TRADE
1472,VIC1,2006/12/31 16:30:00,5359.28,19.79,TRADE
1473,VIC1,2006/12/31 17:00:00,5330.22,19.59,TRADE
1474,VIC1,2006/12/31 17:30:00,5250.67,18.92,TRADE
1475,VIC1,2006/12/31 18:00:00,5156.45,18.19,TRADE
1476,VIC1,2006/12/31 18:30:00,5070.39,17.51,TRADE
1477,VIC1,2006/12/31 19:00:00,4994.02,16.88,TRADE
1478,VIC1,2006/12/31 19:30:00,4886.49,15.76,TRADE
1479,VIC1,2006/12/31 20:00:00,4864.82,15.03,TRADE
1480,VIC1,2006/12/31 20:30:00,4941.02,14.9,TRADE
1481,VIC1,2006/12/31 21:00:00,4919.61,14.59,TRADE
1482,VIC1,2006/12/31 21:30:00,4869.72,14.77,TRADE
1483,VIC1,2006/12/31 22:00:00,4794.46,14.12,TRADE
1484,VIC1,2006/12/31 22:30:00,4772.19,15.15,TRADE
1485,VIC1,2006/12/31 23:00:00,4770.06,15.17,TRADE
1486,VIC1,2006/12/31 23:30:00,5095.53,16.96,TRADE
1487,VIC1,2007/01/01 00:00:00,5006.43,17.01,TRADE
