,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,VIC1,2001/04/27 05:00,4396.59,8.24,TRADE
1254,VIC1,2001/04/27 05:30,4459.20167,14.37,TRADE
1255,VIC1,2001/04/27 06:00,4557.35167,18.85,TRADE
1256,VIC1,2001/04/27 06:30,4891.21333,22.82,TRADE
1257,VIC1,2001/04/27 07:00,5207.395,29.35,TRADE
1258,VIC1,2001/04/27 07:30,5377.985,24.14,TRADE
1259,VIC1,2001/04/27 08:00,5656.4566700000005,38.56,TRADE
1260,VIC1,2001/04/27 08:30,5815.21,41.49,TRADE
1261,VIC1,2001/04/27 09:00,5783.801670000001,39.23,TRADE
1262,VIC1,2001/04/27 09:30,5838.19,43.29,TRADE
1263,VIC1,2001/04/27 10:00,5825.05333,41.59,TRADE
1264,VIC1,2001/04/27 10:30,5810.56,41.64,TRADE
1265,VIC1,2001/04/27 11:00,5801.60167,39.86,TRADE
1266,VIC1,2001/04/27 11:30,5823.86333,40.14,TRADE
1267,VIC1,2001/04/27 12:00,5790.93333,39.93,TRADE
1268,VIC1,2001/04/27 12:30,5793.18667,39.92,TRADE
1269,VIC1,2001/04/27 13:00,5830.76333,39.15,TRADE
1270,VIC1,2001/04/27 13:30,5888.34333,41.96,TRADE
1271,VIC1,2001/04/27 14:00,5923.5433299999995,42.95,TRADE
1272,VIC1,2001/04/27 14:30,5872.788329999999,39.84,TRADE
1273,VIC1,2001/04/27 15:00,5863.93333,40.29,TRADE
1274,VIC1,2001/04/27 15:30,5799.376670000001,39.56,TRADE
1275,VIC1,2001/04/27 16:00,5778.171670000001,39.46,TRADE
1276,VIC1,2001/04/27 16:30,5750.35333,39.41,TRADE
1277,VIC1,2001/04/27 17:00,5760.44167,38.51,TRADE
1278,VIC1,2001/04/27 17:30,5839.09333,42.03,TRADE
1279,VIC1,2001/04/27 18:00,6019.215,53.93,TRADE
1280,VIC1,2001/04/27 18:30,6221.4566700000005,53.21,TRADE
1281,VIC1,2001/04/27 19:00,6124.64167,45.64,TRADE
1282,VIC1,2001/04/27 19:30,5979.015,40.67,TRADE
1283,VIC1,2001/04/27 20:00,5880.47,40.76,TRADE
1284,VIC1,2001/04/27 20:30,5767.33833,41.8,TRADE
1285,VIC1,2001/04/27 21:00,5658.365,41.02,TRADE
1286,VIC1,2001/04/27 21:30,5513.475,39.84,TRADE
1287,VIC1,2001/04/27 22:00,5335.828329999999,35.8,TRADE
1288,VIC1,2001/04/27 22:30,5246.83,60.36,TRADE
1289,VIC1,2001/04/27 23:00,5194.97833,47.29,TRADE
1290,VIC1,2001/04/27 23:30,5561.881670000001,61.59,TRADE
1291,VIC1,2001/04/28 00:00,5517.53,51.36,TRADE
1292,VIC1,2001/04/28 00:30,5355.40667,43.48,TRADE
1293,VIC1,2001/04/28 01:00,5154.493329999999,39.81,TRADE
1294,VIC1,2001/04/28 01:30,5426.08,39.14,TRADE
1295,VIC1,2001/04/28 02:00,5233.0833299999995,34.11,TRADE
1296,VIC1,2001/04/28 02:30,5065.94167,30.87,TRADE
1297,VIC1,2001/04/28 03:00,4813.27833,25.49,TRADE
1298,VIC1,2001/04/28 03:30,4628.59,22.35,TRADE
1299,VIC1,2001/04/28 04:00,4475.175,20.12,TRADE
1300,VIC1,2001/04/28 04:30,4362.63333,19.82,TRADE
1301,VIC1,2001/04/28 05:00,4325.76833,19.81,TRADE
1302,VIC1,2001/04/28 05:30,4320.46333,21.32,TRADE
1303,VIC1,2001/04/28 06:00,4369.98333,22.89,TRADE
1304,VIC1,2001/04/28 06:30,4449.15667,24.93,TRADE
1305,VIC1,2001/04/28 07:00,4525.02167,26.17,TRADE
1306,VIC1,2001/04/28 07:30,4509.82,24.86,TRADE
1307,VIC1,2001/04/28 08:00,4655.81333,29.32,TRADE
1308,VIC1,2001/04/28 08:30,4838.38,36.85,TRADE
1309,VIC1,2001/04/28 09:00,4923.51833,39.91,TRADE
1310,VIC1,2001/04/28 09:30,5049.25,54.65,TRADE
1311,VIC1,2001/04/28 10:00,5108.8333299999995,45.44,TRADE
1312,VIC1,2001/04/28 10:30,5085.28667,43.78,TRADE
1313,VIC1,2001/04/28 11:00,5043.09667,40.11,TRADE
1314,VIC1,2001/04/28 11:30,5050.35333,40.05,TRADE
1315,VIC1,2001/04/28 12:00,5031.58833,39.96,TRADE
1316,VIC1,2001/04/28 12:30,4987.73333,40.63,TRADE
1317,VIC1,2001/04/28 13:00,4939.546670000001,39.32,TRADE
1318,VIC1,2001/04/28 13:30,4949.835,39.26,TRADE
1319,VIC1,2001/04/28 14:00,4907.12,38.27,TRADE
1320,VIC1,2001/04/28 14:30,4878.515,35.82,TRADE
1321,VIC1,2001/04/28 15:00,4835.89167,34.22,TRADE
1322,VIC1,2001/04/28 15:30,4812.2933299999995,34.41,TRADE
1323,VIC1,2001/04/28 16:00,4831.54833,33.98,TRADE
1324,VIC1,2001/04/28 16:30,4855.73167,34.35,TRADE
1325,VIC1,2001/04/28 17:00,4928.97,37.44,TRADE
1326,VIC1,2001/04/28 17:30,5090.12833,42.65,TRADE
1327,VIC1,2001/04/28 18:00,5342.68,74.9,TRADE
1328,VIC1,2001/04/28 18:30,5610.9583299999995,89.54,TRADE
1329,VIC1,2001/04/28 19:00,5531.73167,65.58,TRADE
1330,VIC1,2001/04/28 19:30,5402.715,54.29,TRADE
1331,VIC1,2001/04/28 20:00,5305.465,44.42,TRADE
1332,VIC1,2001/04/28 20:30,5188.365,42.47,TRADE
1333,VIC1,2001/04/28 21:00,5078.67333,42.14,TRADE
1334,VIC1,2001/04/28 21:30,5002.605,42.4,TRADE
1335,VIC1,2001/04/28 22:00,4945.885,40.72,TRADE
1336,VIC1,2001/04/28 22:30,4893.865,42.09,TRADE
1337,VIC1,2001/04/28 23:00,4858.046670000001,43.64,TRADE
1338,VIC1,2001/04/28 23:30,5216.84667,111.91,TRADE
1339,VIC1,2001/04/29 00:00,5064.58,70.2,TRADE
1340,VIC1,2001/04/29 00:30,5001.985,120.6,TRADE
1341,VIC1,2001/04/29 01:00,4815.466670000001,58.12,TRADE
1342,VIC1,2001/04/29 01:30,5058.123329999999,827.72,TRADE
1343,VIC1,2001/04/29 02:00,4978.47,40.5,TRADE
1344,VIC1,2001/04/29 02:30,4782.02833,40.41,TRADE
1345,VIC1,2001/04/29 03:00,4569.925,29.19,TRADE
1346,VIC1,2001/04/29 03:30,4406.69167,25.73,TRADE
1347,VIC1,2001/04/29 04:00,4256.705,25.44,TRADE
1348,VIC1,2001/04/29 04:30,4194.26833,23.77,TRADE
1349,VIC1,2001/04/29 05:00,4080.8783299999996,22.94,TRADE
1350,VIC1,2001/04/29 05:30,4074.5916700000002,23.94,TRADE
1351,VIC1,2001/04/29 06:00,4078.195,23.51,TRADE
1352,VIC1,2001/04/29 06:30,4127.22667,23.43,TRADE
1353,VIC1,2001/04/29 07:00,4154.10833,23.09,TRADE
1354,VIC1,2001/04/29 07:30,4073.1583299999998,23.79,TRADE
1355,VIC1,2001/04/29 08:00,4144.61333,25.01,TRADE
1356,VIC1,2001/04/29 08:30,4295.92,26.24,TRADE
1357,VIC1,2001/04/29 09:00,4399.28,34.83,TRADE
1358,VIC1,2001/04/29 09:30,4441.55333,39.21,TRADE
1359,VIC1,2001/04/29 10:00,4497.70167,40.19,TRADE
1360,VIC1,2001/04/29 10:30,4547.205,38.92,TRADE
1361,VIC1,2001/04/29 11:00,4555.086670000001,37.66,TRADE
1362,VIC1,2001/04/29 11:30,4580.855,35.92,TRADE
1363,VIC1,2001/04/29 12:00,4532.743329999999,33.52,TRADE
1364,VIC1,2001/04/29 12:30,4534.43167,29.1,TRADE
1365,VIC1,2001/04/29 13:00,4520.69,29.33,TRADE
1366,VIC1,2001/04/29 13:30,4534.90667,26.91,TRADE
1367,VIC1,2001/04/29 14:00,4478.08,25.72,TRADE
1368,VIC1,2001/04/29 14:30,4439.86333,25.72,TRADE
1369,VIC1,2001/04/29 15:00,4398.11667,25.72,TRADE
1370,VIC1,2001/04/29 15:30,4412.985,25.72,TRADE
1371,VIC1,2001/04/29 16:00,4383.4183299999995,28.21,TRADE
1372,VIC1,2001/04/29 16:30,4396.76167,29.72,TRADE
1373,VIC1,2001/04/29 17:00,4525.745,35.14,TRADE
1374,VIC1,2001/04/29 17:30,4677.265,39.04,TRADE
1375,VIC1,2001/04/29 18:00,5018.93167,76.47,TRADE
1376,VIC1,2001/04/29 18:30,5329.461670000001,96.53,TRADE
1377,VIC1,2001/04/29 19:00,5280.215,86.54,TRADE
1378,VIC1,2001/04/29 19:30,5202.18167,69.03,TRADE
1379,VIC1,2001/04/29 20:00,5158.93667,57.9,TRADE
1380,VIC1,2001/04/29 20:30,5094.11333,58.96,TRADE
1381,VIC1,2001/04/29 21:00,5023.051670000001,57.14,TRADE
1382,VIC1,2001/04/29 21:30,4908.73,44.78,TRADE
1383,VIC1,2001/04/29 22:00,4782.23167,40.07,TRADE
1384,VIC1,2001/04/29 22:30,4738.336670000001,40.15,TRADE
1385,VIC1,2001/04/29 23:00,4682.215,39.42,TRADE
1386,VIC1,2001/04/29 23:30,4988.09333,40.17,TRADE
1387,VIC1,2001/04/30 00:00,4971.368329999999,35.71,TRADE
1388,VIC1,2001/04/30 00:30,4865.50833,35.88,TRADE
1389,VIC1,2001/04/30 01:00,4751.51167,28.38,TRADE
1390,VIC1,2001/04/30 01:30,5075.69667,31.91,TRADE
1391,VIC1,2001/04/30 02:00,4965.743329999999,27.09,TRADE
1392,VIC1,2001/04/30 02:30,4814.2933299999995,25.43,TRADE
1393,VIC1,2001/04/30 03:00,4632.465,23.68,TRADE
1394,VIC1,2001/04/30 03:30,4480.086670000001,21.5,TRADE
1395,VIC1,2001/04/30 04:00,4369.69167,19.95,TRADE
1396,VIC1,2001/04/30 04:30,4314.24667,20.49,TRADE
1397,VIC1,2001/04/30 05:00,4280.685,20.58,TRADE
1398,VIC1,2001/04/30 05:30,4372.84667,22.48,TRADE
1399,VIC1,2001/04/30 06:00,4522.64667,24.62,TRADE
1400,VIC1,2001/04/30 06:30,4868.08833,33.75,TRADE
1401,VIC1,2001/04/30 07:00,5252.118329999999,40.13,TRADE
1402,VIC1,2001/04/30 07:30,5436.69667,35.77,TRADE
1403,VIC1,2001/04/30 08:00,5759.873329999999,52.7,TRADE
1404,VIC1,2001/04/30 08:30,5817.788329999999,52.54,TRADE
1405,VIC1,2001/04/30 09:00,5851.42,52.18,TRADE
1406,VIC1,2001/04/30 09:30,5850.76,56.57,TRADE
1407,VIC1,2001/04/30 10:00,5856.448329999999,55.37,TRADE
1408,VIC1,2001/04/30 10:30,5807.37,52.97,TRADE
1409,VIC1,2001/04/30 11:00,5749.11167,44.56,TRADE
1410,VIC1,2001/04/30 11:30,5750.505,47.91,TRADE
1411,VIC1,2001/04/30 12:00,5750.02833,47.74,TRADE
1412,VIC1,2001/04/30 12:30,5695.86667,45.13,TRADE
1413,VIC1,2001/04/30 13:00,5658.045,44.47,TRADE
1414,VIC1,2001/04/30 13:30,5727.40667,45.48,TRADE
1415,VIC1,2001/04/30 14:00,5730.42833,45.16,TRADE
1416,VIC1,2001/04/30 14:30,5706.94667,43.94,TRADE
1417,VIC1,2001/04/30 15:00,5686.855,44.4,TRADE
1418,VIC1,2001/04/30 15:30,5596.425,42.91,TRADE
1419,VIC1,2001/04/30 16:00,5574.52333,43.47,TRADE
1420,VIC1,2001/04/30 16:30,5583.47333,47.84,TRADE
1421,VIC1,2001/04/30 17:00,5664.905,55.8,TRADE
1422,VIC1,2001/04/30 17:30,5712.68,56.29,TRADE
1423,VIC1,2001/04/30 18:00,6058.365,69.59,TRADE
1424,VIC1,2001/04/30 18:30,6181.421670000001,67.89,TRADE
1425,VIC1,2001/04/30 19:00,6065.795,58.95,TRADE
1426,VIC1,2001/04/30 19:30,5956.86667,52.63,TRADE
1427,VIC1,2001/04/30 20:00,5813.11667,47.46,TRADE
1428,VIC1,2001/04/30 20:30,5649.94333,47.6,TRADE
1429,VIC1,2001/04/30 21:00,5589.2083299999995,45.91,TRADE
1430,VIC1,2001/04/30 21:30,5470.055,41.22,TRADE
1431,VIC1,2001/04/30 22:00,5328.445,37.5,TRADE
1432,VIC1,2001/04/30 22:30,5215.125,41.87,TRADE
1433,VIC1,2001/04/30 23:00,5100.086670000001,42.29,TRADE
1434,VIC1,2001/04/30 23:30,5443.965,47.55,TRADE
1435,VIC1,2001/05/01 00:00,5338.52,41.13,TRADE
