,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2010/08/26 12:00:00,7128.62,27.65,TRADE
1224,VIC1,2010/08/26 12:30:00,7090.89,27.46,TRADE
1225,VIC1,2010/08/26 13:00:00,7021.13,27.42,TRADE
1226,VIC1,2010/08/26 13:30:00,7050.36,27.42,TRADE
1227,VIC1,2010/08/26 14:00:00,6991.01,27.42,TRADE
1228,VIC1,2010/08/26 14:30:00,6911.34,27.35,TRADE
1229,VIC1,2010/08/26 15:00:00,6815.98,27.08,TRADE
1230,VIC1,2010/08/26 15:30:00,6704.78,26.46,TRADE
1231,VIC1,2010/08/26 16:00:00,6587.11,25.57,TRADE
1232,VIC1,2010/08/26 16:30:00,6685.71,26.45,TRADE
1233,VIC1,2010/08/26 17:00:00,6794.5,26.86,TRADE
1234,VIC1,2010/08/26 17:30:00,6946.67,27.17,TRADE
1235,VIC1,2010/08/26 18:00:00,7199.79,31.05,TRADE
1236,VIC1,2010/08/26 18:30:00,7426.35,53.41,TRADE
1237,VIC1,2010/08/26 19:00:00,7459.12,60.96,TRADE
1238,VIC1,2010/08/26 19:30:00,7308.32,33.9,TRADE
1239,VIC1,2010/08/26 20:00:00,7158.36,31.12,TRADE
1240,VIC1,2010/08/26 20:30:00,7055.14,30.19,TRADE
1241,VIC1,2010/08/26 21:00:00,6893.93,29.1,TRADE
1242,VIC1,2010/08/26 21:30:00,6640.11,27.08,TRADE
1243,VIC1,2010/08/26 22:00:00,6404.78,25.99,TRADE
1244,VIC1,2010/08/26 22:30:00,6093.47,28.33,TRADE
1245,VIC1,2010/08/26 23:00:00,5814.42,25.39,TRADE
1246,VIC1,2010/08/26 23:30:00,5939.43,25.94,TRADE
1247,VIC1,2010/08/27 00:00:00,5697.81,25.05,TRADE
1248,VIC1,2010/08/27 00:30:00,5512.43,24.04,TRADE
1249,VIC1,2010/08/27 01:00:00,5347.2,23.02,TRADE
1250,VIC1,2010/08/27 01:30:00,5560.28,24.42,TRADE
1251,VIC1,2010/08/27 02:00:00,5455.53,23.21,TRADE
1252,VIC1,2010/08/27 02:30:00,5259.32,22.54,TRADE
1253,VIC1,2010/08/27 03:00:00,5071.6,22.4,TRADE
1254,VIC1,2010/08/27 03:30:00,4966.57,20.24,TRADE
1255,VIC1,2010/08/27 04:00:00,4873.13,17.37,TRADE
1256,VIC1,2010/08/27 04:30:00,4843.24,17.74,TRADE
1257,VIC1,2010/08/27 05:00:00,4888.32,19.16,TRADE
1258,VIC1,2010/08/27 05:30:00,5054.91,22.24,TRADE
1259,VIC1,2010/08/27 06:00:00,5268.75,22.63,TRADE
1260,VIC1,2010/08/27 06:30:00,5779.52,24.26,TRADE
1261,VIC1,2010/08/27 07:00:00,6239.75,26.13,TRADE
1262,VIC1,2010/08/27 07:30:00,6562.89,26.23,TRADE
1263,VIC1,2010/08/27 08:00:00,6906.32,29.3,TRADE
1264,VIC1,2010/08/27 08:30:00,7026.24,30.89,TRADE
1265,VIC1,2010/08/27 09:00:00,7044.72,30.35,TRADE
1266,VIC1,2010/08/27 09:30:00,7055.77,29.86,TRADE
1267,VIC1,2010/08/27 10:00:00,7019.25,29.71,TRADE
1268,VIC1,2010/08/27 10:30:00,6938.76,28.55,TRADE
1269,VIC1,2010/08/27 11:00:00,6852.47,27.34,TRADE
1270,VIC1,2010/08/27 11:30:00,6946.45,27.7,TRADE
1271,VIC1,2010/08/27 12:00:00,6825.42,26.6,TRADE
1272,VIC1,2010/08/27 12:30:00,6822.7,26.68,TRADE
1273,VIC1,2010/08/27 13:00:00,6813.74,26.67,TRADE
1274,VIC1,2010/08/27 13:30:00,6537.39,26.42,TRADE
1275,VIC1,2010/08/27 14:00:00,6649.07,26.57,TRADE
1276,VIC1,2010/08/27 14:30:00,6738.85,26.46,TRADE
1277,VIC1,2010/08/27 15:00:00,6651.36,26.27,TRADE
1278,VIC1,2010/08/27 15:30:00,6588.81,25.81,TRADE
1279,VIC1,2010/08/27 16:00:00,6610.73,25.48,TRADE
1280,VIC1,2010/08/27 16:30:00,6610.55,26.05,TRADE
1281,VIC1,2010/08/27 17:00:00,6724.16,26.3,TRADE
1282,VIC1,2010/08/27 17:30:00,6873.75,26.4,TRADE
1283,VIC1,2010/08/27 18:00:00,7086.94,27.56,TRADE
1284,VIC1,2010/08/27 18:30:00,7268.85,28.76,TRADE
1285,VIC1,2010/08/27 19:00:00,7248.47,28.65,TRADE
1286,VIC1,2010/08/27 19:30:00,7158.26,27.56,TRADE
1287,VIC1,2010/08/27 20:00:00,7036.81,26.44,TRADE
1288,VIC1,2010/08/27 20:30:00,6957.48,26.45,TRADE
1289,VIC1,2010/08/27 21:00:00,6803.37,26.4,TRADE
1290,VIC1,2010/08/27 21:30:00,6631.45,26.34,TRADE
1291,VIC1,2010/08/27 22:00:00,6428.31,25.85,TRADE
1292,VIC1,2010/08/27 22:30:00,6236.72,29.58,TRADE
1293,VIC1,2010/08/27 23:00:00,6043.75,26.99,TRADE
1294,VIC1,2010/08/27 23:30:00,6209.21,28.03,TRADE
1295,VIC1,2010/08/28 00:00:00,5961.58,26.5,TRADE
1296,VIC1,2010/08/28 00:30:00,5755.28,25.65,TRADE
1297,VIC1,2010/08/28 01:00:00,5560.31,24.87,TRADE
1298,VIC1,2010/08/28 01:30:00,5839.89,27.87,TRADE
1299,VIC1,2010/08/28 02:00:00,5673.64,25.94,TRADE
1300,VIC1,2010/08/28 02:30:00,5488.23,24.58,TRADE
1301,VIC1,2010/08/28 03:00:00,5339.71,24.28,TRADE
1302,VIC1,2010/08/28 03:30:00,5189.32,23.39,TRADE
1303,VIC1,2010/08/28 04:00:00,5095.31,22.99,TRADE
1304,VIC1,2010/08/28 04:30:00,5030.32,22.87,TRADE
1305,VIC1,2010/08/28 05:00:00,5021.98,22.89,TRADE
1306,VIC1,2010/08/28 05:30:00,5026.31,23.05,TRADE
1307,VIC1,2010/08/28 06:00:00,5091.17,23.22,TRADE
1308,VIC1,2010/08/28 06:30:00,5247.27,23.07,TRADE
1309,VIC1,2010/08/28 07:00:00,5397.87,23.36,TRADE
1310,VIC1,2010/08/28 07:30:00,5479.06,24.3,TRADE
1311,VIC1,2010/08/28 08:00:00,5721.38,26.35,TRADE
1312,VIC1,2010/08/28 08:30:00,6033.74,26.36,TRADE
1313,VIC1,2010/08/28 09:00:00,6197.99,27.85,TRADE
1314,VIC1,2010/08/28 09:30:00,6311.62,28.63,TRADE
1315,VIC1,2010/08/28 10:00:00,6313.87,27.71,TRADE
1316,VIC1,2010/08/28 10:30:00,6318.03,27.07,TRADE
1317,VIC1,2010/08/28 11:00:00,6253.32,26.52,TRADE
1318,VIC1,2010/08/28 11:30:00,6171.4,26.88,TRADE
1319,VIC1,2010/08/28 12:00:00,6108.14,26.79,TRADE
1320,VIC1,2010/08/28 12:30:00,5990.19,26.52,TRADE
1321,VIC1,2010/08/28 13:00:00,5911.12,26.39,TRADE
1322,VIC1,2010/08/28 13:30:00,5968.61,26.38,TRADE
1323,VIC1,2010/08/28 14:00:00,5863.63,26.1,TRADE
1324,VIC1,2010/08/28 14:30:00,5834.41,26.0,TRADE
1325,VIC1,2010/08/28 15:00:00,5776.96,25.8,TRADE
1326,VIC1,2010/08/28 15:30:00,5731.39,25.35,TRADE
1327,VIC1,2010/08/28 16:00:00,5730.28,25.3,TRADE
1328,VIC1,2010/08/28 16:30:00,5755.19,25.39,TRADE
1329,VIC1,2010/08/28 17:00:00,5815.95,25.85,TRADE
1330,VIC1,2010/08/28 17:30:00,5991.53,26.62,TRADE
1331,VIC1,2010/08/28 18:00:00,6238.2,28.45,TRADE
1332,VIC1,2010/08/28 18:30:00,6584.0,45.46,TRADE
1333,VIC1,2010/08/28 19:00:00,6659.35,58.48,TRADE
1334,VIC1,2010/08/28 19:30:00,6546.63,40.12,TRADE
1335,VIC1,2010/08/28 20:00:00,6428.07,31.65,TRADE
1336,VIC1,2010/08/28 20:30:00,6261.11,29.16,TRADE
1337,VIC1,2010/08/28 21:00:00,6206.38,27.83,TRADE
1338,VIC1,2010/08/28 21:30:00,6103.23,27.37,TRADE
1339,VIC1,2010/08/28 22:00:00,5925.35,28.48,TRADE
1340,VIC1,2010/08/28 22:30:00,5812.39,27.42,TRADE
1341,VIC1,2010/08/28 23:00:00,5688.86,26.67,TRADE
1342,VIC1,2010/08/28 23:30:00,5889.56,27.77,TRADE
1343,VIC1,2010/08/29 00:00:00,5750.96,27.1,TRADE
1344,VIC1,2010/08/29 00:30:00,5593.32,25.95,TRADE
1345,VIC1,2010/08/29 01:00:00,5412.01,24.61,TRADE
1346,VIC1,2010/08/29 01:30:00,5717.3,26.23,TRADE
1347,VIC1,2010/08/29 02:00:00,5562.51,25.24,TRADE
1348,VIC1,2010/08/29 02:30:00,5356.45,23.85,TRADE
1349,VIC1,2010/08/29 03:00:00,5180.46,23.13,TRADE
1350,VIC1,2010/08/29 03:30:00,5077.94,22.74,TRADE
1351,VIC1,2010/08/29 04:00:00,4939.61,21.52,TRADE
1352,VIC1,2010/08/29 04:30:00,4860.99,19.61,TRADE
1353,VIC1,2010/08/29 05:00:00,4824.63,19.83,TRADE
1354,VIC1,2010/08/29 05:30:00,4803.18,20.52,TRADE
1355,VIC1,2010/08/29 06:00:00,4857.89,21.67,TRADE
1356,VIC1,2010/08/29 06:30:00,4924.53,21.2,TRADE
1357,VIC1,2010/08/29 07:00:00,5005.84,21.73,TRADE
1358,VIC1,2010/08/29 07:30:00,4995.19,21.62,TRADE
1359,VIC1,2010/08/29 08:00:00,5182.6,22.57,TRADE
1360,VIC1,2010/08/29 08:30:00,5405.95,23.06,TRADE
1361,VIC1,2010/08/29 09:00:00,5569.91,24.34,TRADE
1362,VIC1,2010/08/29 09:30:00,5681.01,26.13,TRADE
1363,VIC1,2010/08/29 10:00:00,5731.52,26.23,TRADE
1364,VIC1,2010/08/29 10:30:00,5732.15,25.59,TRADE
1365,VIC1,2010/08/29 11:00:00,5717.19,24.77,TRADE
1366,VIC1,2010/08/29 11:30:00,5673.09,23.79,TRADE
1367,VIC1,2010/08/29 12:00:00,5630.92,23.19,TRADE
1368,VIC1,2010/08/29 12:30:00,5637.3,23.01,TRADE
1369,VIC1,2010/08/29 13:00:00,5633.52,22.91,TRADE
1370,VIC1,2010/08/29 13:30:00,5677.63,22.69,TRADE
1371,VIC1,2010/08/29 14:00:00,5628.87,22.61,TRADE
1372,VIC1,2010/08/29 14:30:00,5550.51,21.32,TRADE
1373,VIC1,2010/08/29 15:00:00,5550.05,20.01,TRADE
1374,VIC1,2010/08/29 15:30:00,5538.26,21.58,TRADE
1375,VIC1,2010/08/29 16:00:00,5589.95,22.55,TRADE
1376,VIC1,2010/08/29 16:30:00,5663.69,22.5,TRADE
1377,VIC1,2010/08/29 17:00:00,5856.3,23.14,TRADE
1378,VIC1,2010/08/29 17:30:00,6006.62,23.86,TRADE
1379,VIC1,2010/08/29 18:00:00,6335.8,26.23,TRADE
1380,VIC1,2010/08/29 18:30:00,6667.75,30.77,TRADE
1381,VIC1,2010/08/29 19:00:00,6782.46,35.0,TRADE
1382,VIC1,2010/08/29 19:30:00,6690.64,30.25,TRADE
1383,VIC1,2010/08/29 20:00:00,6603.78,28.44,TRADE
1384,VIC1,2010/08/29 20:30:00,6526.44,26.99,TRADE
1385,VIC1,2010/08/29 21:00:00,6427.64,26.29,TRADE
1386,VIC1,2010/08/29 21:30:00,6288.96,26.21,TRADE
1387,VIC1,2010/08/29 22:00:00,6107.55,24.14,TRADE
1388,VIC1,2010/08/29 22:30:00,5900.8,23.06,TRADE
1389,VIC1,2010/08/29 23:00:00,5694.69,22.88,TRADE
1390,VIC1,2010/08/29 23:30:00,5798.67,22.99,TRADE
1391,VIC1,2010/08/30 00:00:00,5639.46,22.96,TRADE
1392,VIC1,2010/08/30 00:30:00,5461.15,22.84,TRADE
1393,VIC1,2010/08/30 01:00:00,5317.26,22.47,TRADE
1394,VIC1,2010/08/30 01:30:00,5654.45,22.99,TRADE
1395,VIC1,2010/08/30 02:00:00,5603.62,22.92,TRADE
1396,VIC1,2010/08/30 02:30:00,5410.27,22.55,TRADE
1397,VIC1,2010/08/30 03:00:00,5291.4,20.26,TRADE
1398,VIC1,2010/08/30 03:30:00,5176.26,18.92,TRADE
1399,VIC1,2010/08/30 04:00:00,5085.65,17.9,TRADE
1400,VIC1,2010/08/30 04:30:00,5080.68,18.04,TRADE
1401,VIC1,2010/08/30 05:00:00,5123.14,19.45,TRADE
1402,VIC1,2010/08/30 05:30:00,5312.12,21.97,TRADE
1403,VIC1,2010/08/30 06:00:00,5467.47,21.88,TRADE
1404,VIC1,2010/08/30 06:30:00,5961.79,23.46,TRADE
1405,VIC1,2010/08/30 07:00:00,6447.53,26.15,TRADE
1406,VIC1,2010/08/30 07:30:00,6812.7,25.72,TRADE
1407,VIC1,2010/08/30 08:00:00,7104.6,26.42,TRADE
1408,VIC1,2010/08/30 08:30:00,7229.39,27.57,TRADE
1409,VIC1,2010/08/30 09:00:00,7218.85,26.84,TRADE
1410,VIC1,2010/08/30 09:30:00,7241.88,26.82,TRADE
1411,VIC1,2010/08/30 10:00:00,7110.52,26.58,TRADE
1412,VIC1,2010/08/30 10:30:00,6991.06,27.2,TRADE
1413,VIC1,2010/08/30 11:00:00,6855.31,26.4,TRADE
1414,VIC1,2010/08/30 11:30:00,6755.17,25.06,TRADE
1415,VIC1,2010/08/30 12:00:00,6716.28,24.75,TRADE
1416,VIC1,2010/08/30 12:30:00,6684.72,24.58,TRADE
1417,VIC1,2010/08/30 13:00:00,6650.35,24.49,TRADE
1418,VIC1,2010/08/30 13:30:00,6660.02,24.49,TRADE
1419,VIC1,2010/08/30 14:00:00,6591.8,24.44,TRADE
1420,VIC1,2010/08/30 14:30:00,6556.81,24.41,TRADE
1421,VIC1,2010/08/30 15:00:00,6468.87,24.29,TRADE
1422,VIC1,2010/08/30 15:30:00,6420.22,24.33,TRADE
1423,VIC1,2010/08/30 16:00:00,6404.13,24.41,TRADE
1424,VIC1,2010/08/30 16:30:00,6456.31,24.48,TRADE
1425,VIC1,2010/08/30 17:00:00,6517.14,24.49,TRADE
1426,VIC1,2010/08/30 17:30:00,6615.74,25.34,TRADE
1427,VIC1,2010/08/30 18:00:00,6920.51,26.7,TRADE
1428,VIC1,2010/08/30 18:30:00,7199.58,27.83,TRADE
1429,VIC1,2010/08/30 19:00:00,7207.25,27.95,TRADE
1430,VIC1,2010/08/30 19:30:00,7101.12,26.42,TRADE
1431,VIC1,2010/08/30 20:00:00,6951.62,25.56,TRADE
1432,VIC1,2010/08/30 20:30:00,6805.96,24.42,TRADE
1433,VIC1,2010/08/30 21:00:00,6685.65,23.98,TRADE
1434,VIC1,2010/08/30 21:30:00,6509.49,23.54,TRADE
1435,VIC1,2010/08/30 22:00:00,6219.62,22.95,TRADE
1436,VIC1,2010/08/30 22:30:00,5940.77,22.55,TRADE
1437,VIC1,2010/08/30 23:00:00,5691.6,21.96,TRADE
1438,VIC1,2010/08/30 23:30:00,5792.42,21.64,TRADE
1439,VIC1,2010/08/31 00:00:00,5597.65,21.88,TRADE
1440,VIC1,2010/08/31 00:30:00,5412.94,20.55,TRADE
1441,VIC1,2010/08/31 01:00:00,5245.43,18.05,TRADE
1442,VIC1,2010/08/31 01:30:00,5518.62,19.97,TRADE
1443,VIC1,2010/08/31 02:00:00,5319.67,15.82,TRADE
1444,VIC1,2010/08/31 02:30:00,5092.25,11.15,TRADE
1445,VIC1,2010/08/31 03:00:00,4933.32,8.84,TRADE
1446,VIC1,2010/08/31 03:30:00,4801.68,8.2,TRADE
1447,VIC1,2010/08/31 04:00:00,4720.98,7.3,TRADE
1448,VIC1,2010/08/31 04:30:00,4700.27,5.59,TRADE
1449,VIC1,2010/08/31 05:00:00,4691.09,6.07,TRADE
1450,VIC1,2010/08/31 05:30:00,4871.72,8.87,TRADE
1451,VIC1,2010/08/31 06:00:00,5104.61,16.87,TRADE
1452,VIC1,2010/08/31 06:30:00,5593.89,21.96,TRADE
1453,VIC1,2010/08/31 07:00:00,6035.88,23.09,TRADE
1454,VIC1,2010/08/31 07:30:00,6344.0,23.92,TRADE
1455,VIC1,2010/08/31 08:00:00,6624.82,24.23,TRADE
1456,VIC1,2010/08/31 08:30:00,6790.22,24.85,TRADE
1457,VIC1,2010/08/31 09:00:00,6691.06,24.32,TRADE
1458,VIC1,2010/08/31 09:30:00,6738.57,24.49,TRADE
1459,VIC1,2010/08/31 10:00:00,6696.35,24.36,TRADE
1460,VIC1,2010/08/31 10:30:00,6771.91,24.46,TRADE
1461,VIC1,2010/08/31 11:00:00,6782.24,24.49,TRADE
1462,VIC1,2010/08/31 11:30:00,6768.94,24.34,TRADE
1463,VIC1,2010/08/31 12:00:00,6789.32,24.54,TRADE
1464,VIC1,2010/08/31 12:30:00,6817.54,24.43,TRADE
1465,VIC1,2010/08/31 13:00:00,6754.81,24.27,TRADE
1466,VIC1,2010/08/31 13:30:00,6804.83,24.47,TRADE
1467,VIC1,2010/08/31 14:00:00,6743.64,24.32,TRADE
1468,VIC1,2010/08/31 14:30:00,6726.23,24.49,TRADE
1469,VIC1,2010/08/31 15:00:00,6680.43,24.49,TRADE
1470,VIC1,2010/08/31 15:30:00,6607.74,23.91,TRADE
1471,VIC1,2010/08/31 16:00:00,6670.67,24.49,TRADE
1472,VIC1,2010/08/31 16:30:00,6804.48,24.49,TRADE
1473,VIC1,2010/08/31 17:00:00,6957.08,24.52,TRADE
1474,VIC1,2010/08/31 17:30:00,7131.08,24.8,TRADE
1475,VIC1,2010/08/31 18:00:00,7294.99,25.73,TRADE
1476,VIC1,2010/08/31 18:30:00,7373.25,26.36,TRADE
1477,VIC1,2010/08/31 19:00:00,7293.39,26.42,TRADE
1478,VIC1,2010/08/31 19:30:00,7082.97,26.44,TRADE
1479,VIC1,2010/08/31 20:00:00,6924.51,26.1,TRADE
1480,VIC1,2010/08/31 20:30:00,6766.16,25.24,TRADE
1481,VIC1,2010/08/31 21:00:00,6607.76,24.57,TRADE
1482,VIC1,2010/08/31 21:30:00,6434.01,24.2,TRADE
1483,VIC1,2010/08/31 22:00:00,6163.02,22.72,TRADE
1484,VIC1,2010/08/31 22:30:00,5850.51,23.01,TRADE
1485,VIC1,2010/08/31 23:00:00,5596.58,22.9,TRADE
1486,VIC1,2010/08/31 23:30:00,5758.7,23.09,TRADE
1487,VIC1,2010/09/01 00:00:00,5639.97,23.09,TRADE
