,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,2002/07/27 02:30,5476.176670000001,32.34,TRADE
1253,VIC1,2002/07/27 03:00,5264.578329999999,31.88,TRADE
1254,VIC1,2002/07/27 03:30,5097.315,28.93,TRADE
1255,VIC1,2002/07/27 04:00,4920.11,25.28,TRADE
1256,VIC1,2002/07/27 04:30,4819.97833,24.2,TRADE
1257,VIC1,2002/07/27 05:00,4748.0833299999995,22.6,TRADE
1258,VIC1,2002/07/27 05:30,4703.115,23.38,TRADE
1259,VIC1,2002/07/27 06:00,4760.22833,25.23,TRADE
1260,VIC1,2002/07/27 06:30,4866.00333,28.2,TRADE
1261,VIC1,2002/07/27 07:00,4980.425,28.43,TRADE
1262,VIC1,2002/07/27 07:30,4990.0433299999995,28.61,TRADE
1263,VIC1,2002/07/27 08:00,5132.31667,35.52,TRADE
1264,VIC1,2002/07/27 08:30,5415.323329999999,48.92,TRADE
1265,VIC1,2002/07/27 09:00,5526.623329999999,41.99,TRADE
1266,VIC1,2002/07/27 09:30,5623.993329999999,42.0,TRADE
1267,VIC1,2002/07/27 10:00,5556.493329999999,38.5,TRADE
1268,VIC1,2002/07/27 10:30,5496.91,34.05,TRADE
1269,VIC1,2002/07/27 11:00,5386.71,28.36,TRADE
1270,VIC1,2002/07/27 11:30,5336.99167,26.92,TRADE
1271,VIC1,2002/07/27 12:00,5273.60333,25.32,TRADE
1272,VIC1,2002/07/27 12:30,5201.64333,25.3,TRADE
1273,VIC1,2002/07/27 13:00,5163.40667,24.05,TRADE
1274,VIC1,2002/07/27 13:30,5182.035,23.11,TRADE
1275,VIC1,2002/07/27 14:00,5074.49167,21.01,TRADE
1276,VIC1,2002/07/27 14:30,4995.926670000001,19.85,TRADE
1277,VIC1,2002/07/27 15:00,4902.283329999999,17.31,TRADE
1278,VIC1,2002/07/27 15:30,4883.39667,17.06,TRADE
1279,VIC1,2002/07/27 16:00,4855.868329999999,17.07,TRADE
1280,VIC1,2002/07/27 16:30,4880.203329999999,18.36,TRADE
1281,VIC1,2002/07/27 17:00,4988.8333299999995,23.03,TRADE
1282,VIC1,2002/07/27 17:30,5220.80667,31.84,TRADE
1283,VIC1,2002/07/27 18:00,5611.756670000001,68.85,TRADE
1284,VIC1,2002/07/27 18:30,5871.92,183.19,TRADE
1285,VIC1,2002/07/27 19:00,5872.48,87.49,TRADE
1286,VIC1,2002/07/27 19:30,5766.81833,55.31,TRADE
1287,VIC1,2002/07/27 20:00,5634.35167,42.45,TRADE
1288,VIC1,2002/07/27 20:30,5541.17333,39.72,TRADE
1289,VIC1,2002/07/27 21:00,5457.35,37.33,TRADE
1290,VIC1,2002/07/27 21:30,5319.79,31.7,TRADE
1291,VIC1,2002/07/27 22:00,5246.59833,27.64,TRADE
1292,VIC1,2002/07/27 22:30,5168.573329999999,29.03,TRADE
1293,VIC1,2002/07/27 23:00,5121.44,27.97,TRADE
1294,VIC1,2002/07/27 23:30,5442.90167,31.09,TRADE
1295,VIC1,2002/07/28 00:00,5410.748329999999,26.4,TRADE
1296,VIC1,2002/07/28 00:30,5338.73167,25.74,TRADE
1297,VIC1,2002/07/28 01:00,5172.15667,25.04,TRADE
1298,VIC1,2002/07/28 01:30,5479.64833,28.65,TRADE
1299,VIC1,2002/07/28 02:00,5316.535,24.71,TRADE
1300,VIC1,2002/07/28 02:30,5111.615,21.59,TRADE
1301,VIC1,2002/07/28 03:00,4946.075,18.91,TRADE
1302,VIC1,2002/07/28 03:30,4791.73333,16.92,TRADE
1303,VIC1,2002/07/28 04:00,4624.535,15.21,TRADE
1304,VIC1,2002/07/28 04:30,4518.408329999999,15.94,TRADE
1305,VIC1,2002/07/28 05:00,4424.785,15.37,TRADE
1306,VIC1,2002/07/28 05:30,4371.865,15.55,TRADE
1307,VIC1,2002/07/28 06:00,4364.131670000001,15.85,TRADE
1308,VIC1,2002/07/28 06:30,4350.51,16.01,TRADE
1309,VIC1,2002/07/28 07:00,4379.675,13.21,TRADE
1310,VIC1,2002/07/28 07:30,4300.35167,10.65,TRADE
1311,VIC1,2002/07/28 08:00,4422.046670000001,14.93,TRADE
1312,VIC1,2002/07/28 08:30,4603.626670000001,22.71,TRADE
1313,VIC1,2002/07/28 09:00,4780.315,26.82,TRADE
1314,VIC1,2002/07/28 09:30,4911.155,29.99,TRADE
1315,VIC1,2002/07/28 10:00,4961.045,31.83,TRADE
1316,VIC1,2002/07/28 10:30,5044.29,29.1,TRADE
1317,VIC1,2002/07/28 11:00,5100.94333,28.26,TRADE
1318,VIC1,2002/07/28 11:30,5171.461670000001,25.74,TRADE
1319,VIC1,2002/07/28 12:00,5108.77833,24.88,TRADE
1320,VIC1,2002/07/28 12:30,5130.19,24.96,TRADE
1321,VIC1,2002/07/28 13:00,5126.73667,24.32,TRADE
1322,VIC1,2002/07/28 13:30,5221.955,24.01,TRADE
1323,VIC1,2002/07/28 14:00,5225.195,23.19,TRADE
1324,VIC1,2002/07/28 14:30,5169.12,22.07,TRADE
1325,VIC1,2002/07/28 15:00,5129.2933299999995,21.16,TRADE
1326,VIC1,2002/07/28 15:30,5124.275,21.55,TRADE
1327,VIC1,2002/07/28 16:00,5095.0416700000005,20.57,TRADE
1328,VIC1,2002/07/28 16:30,5137.53,21.36,TRADE
1329,VIC1,2002/07/28 17:00,5291.51167,25.06,TRADE
1330,VIC1,2002/07/28 17:30,5504.38,37.8,TRADE
1331,VIC1,2002/07/28 18:00,5851.02,68.44,TRADE
1332,VIC1,2002/07/28 18:30,5980.925,89.81,TRADE
1333,VIC1,2002/07/28 19:00,5928.545,83.87,TRADE
1334,VIC1,2002/07/28 19:30,5858.158329999999,72.08,TRADE
1335,VIC1,2002/07/28 20:00,5754.85333,62.55,TRADE
1336,VIC1,2002/07/28 20:30,5708.711670000001,67.45,TRADE
1337,VIC1,2002/07/28 21:00,5633.72667,41.42,TRADE
1338,VIC1,2002/07/28 21:30,5481.485,38.23,TRADE
1339,VIC1,2002/07/28 22:00,5300.953329999999,29.37,TRADE
1340,VIC1,2002/07/28 22:30,5167.97667,26.22,TRADE
1341,VIC1,2002/07/28 23:00,5119.85333,25.04,TRADE
1342,VIC1,2002/07/28 23:30,5369.45167,26.18,TRADE
1343,VIC1,2002/07/29 00:00,5275.828329999999,22.56,TRADE
1344,VIC1,2002/07/29 00:30,5202.805,20.54,TRADE
1345,VIC1,2002/07/29 01:00,5120.57667,20.61,TRADE
1346,VIC1,2002/07/29 01:30,5492.435,22.66,TRADE
1347,VIC1,2002/07/29 02:00,5361.40333,19.85,TRADE
1348,VIC1,2002/07/29 02:30,5197.61667,17.77,TRADE
1349,VIC1,2002/07/29 03:00,5007.2933299999995,16.94,TRADE
1350,VIC1,2002/07/29 03:30,4870.02167,16.11,TRADE
1351,VIC1,2002/07/29 04:00,4748.76167,14.89,TRADE
1352,VIC1,2002/07/29 04:30,4683.98,14.61,TRADE
1353,VIC1,2002/07/29 05:00,4662.955,15.48,TRADE
1354,VIC1,2002/07/29 05:30,4725.36167,15.01,TRADE
1355,VIC1,2002/07/29 06:00,4882.546670000001,17.09,TRADE
1356,VIC1,2002/07/29 06:30,5241.288329999999,15.6,TRADE
1357,VIC1,2002/07/29 07:00,5665.11667,23.23,TRADE
1358,VIC1,2002/07/29 07:30,5898.0416700000005,34.77,TRADE
1359,VIC1,2002/07/29 08:00,6214.711670000001,42.91,TRADE
1360,VIC1,2002/07/29 08:30,6417.23667,45.8,TRADE
1361,VIC1,2002/07/29 09:00,6465.54,43.89,TRADE
1362,VIC1,2002/07/29 09:30,6487.0416700000005,42.68,TRADE
1363,VIC1,2002/07/29 10:00,6477.26,41.06,TRADE
1364,VIC1,2002/07/29 10:30,6422.37,34.23,TRADE
1365,VIC1,2002/07/29 11:00,6391.53,33.2,TRADE
1366,VIC1,2002/07/29 11:30,6339.415,30.61,TRADE
1367,VIC1,2002/07/29 12:00,6324.485,28.2,TRADE
1368,VIC1,2002/07/29 12:30,6305.655,32.54,TRADE
1369,VIC1,2002/07/29 13:00,6246.96,27.65,TRADE
1370,VIC1,2002/07/29 13:30,6355.995,29.61,TRADE
1371,VIC1,2002/07/29 14:00,6325.60333,29.83,TRADE
1372,VIC1,2002/07/29 14:30,6270.658329999999,31.56,TRADE
1373,VIC1,2002/07/29 15:00,6174.28167,26.78,TRADE
1374,VIC1,2002/07/29 15:30,6075.23,25.84,TRADE
1375,VIC1,2002/07/29 16:00,6070.795,26.25,TRADE
1376,VIC1,2002/07/29 16:30,6053.16167,25.75,TRADE
1377,VIC1,2002/07/29 17:00,6139.6,28.91,TRADE
1378,VIC1,2002/07/29 17:30,6287.175,29.48,TRADE
1379,VIC1,2002/07/29 18:00,6619.84667,86.82,TRADE
1380,VIC1,2002/07/29 18:30,6749.60167,207.75,TRADE
1381,VIC1,2002/07/29 19:00,6759.965,155.31,TRADE
1382,VIC1,2002/07/29 19:30,6624.96333,65.74,TRADE
1383,VIC1,2002/07/29 20:00,6459.765,44.47,TRADE
1384,VIC1,2002/07/29 20:30,6313.788329999999,44.19,TRADE
1385,VIC1,2002/07/29 21:00,6212.921670000001,40.07,TRADE
1386,VIC1,2002/07/29 21:30,6110.42333,34.99,TRADE
1387,VIC1,2002/07/29 22:00,5921.9166700000005,29.75,TRADE
1388,VIC1,2002/07/29 22:30,5755.36333,31.23,TRADE
1389,VIC1,2002/07/29 23:00,5549.00333,27.62,TRADE
1390,VIC1,2002/07/29 23:30,5804.34833,31.64,TRADE
1391,VIC1,2002/07/30 00:00,5768.65,31.72,TRADE
1392,VIC1,2002/07/30 00:30,5687.87833,29.52,TRADE
1393,VIC1,2002/07/30 01:00,5587.435,27.61,TRADE
1394,VIC1,2002/07/30 01:30,5929.36,31.62,TRADE
1395,VIC1,2002/07/30 02:00,5814.92833,29.36,TRADE
1396,VIC1,2002/07/30 02:30,5693.23333,28.78,TRADE
1397,VIC1,2002/07/30 03:00,5448.26667,24.71,TRADE
1398,VIC1,2002/07/30 03:30,5299.63833,22.61,TRADE
1399,VIC1,2002/07/30 04:00,5160.573329999999,18.51,TRADE
1400,VIC1,2002/07/30 04:30,5085.37167,17.36,TRADE
1401,VIC1,2002/07/30 05:00,5062.525,17.32,TRADE
1402,VIC1,2002/07/30 05:30,5093.02,18.07,TRADE
1403,VIC1,2002/07/30 06:00,5257.52333,23.6,TRADE
1404,VIC1,2002/07/30 06:30,5666.925,30.12,TRADE
1405,VIC1,2002/07/30 07:00,6054.625,33.03,TRADE
1406,VIC1,2002/07/30 07:30,6311.7066700000005,38.67,TRADE
1407,VIC1,2002/07/30 08:00,6609.43,44.89,TRADE
1408,VIC1,2002/07/30 08:30,6717.078329999999,46.15,TRADE
1409,VIC1,2002/07/30 09:00,6694.985,43.5,TRADE
1410,VIC1,2002/07/30 09:30,6724.77,43.15,TRADE
1411,VIC1,2002/07/30 10:00,6625.51833,35.32,TRADE
1412,VIC1,2002/07/30 10:30,6519.61333,41.22,TRADE
1413,VIC1,2002/07/30 11:00,6443.24667,40.54,TRADE
1414,VIC1,2002/07/30 11:30,6392.96333,39.31,TRADE
1415,VIC1,2002/07/30 12:00,6272.48333,33.59,TRADE
1416,VIC1,2002/07/30 12:30,6248.22667,35.47,TRADE
1417,VIC1,2002/07/30 13:00,6194.545,32.52,TRADE
1418,VIC1,2002/07/30 13:30,6284.05833,36.42,TRADE
1419,VIC1,2002/07/30 14:00,6286.00333,40.3,TRADE
1420,VIC1,2002/07/30 14:30,6205.9583299999995,36.66,TRADE
1421,VIC1,2002/07/30 15:00,6192.07,32.43,TRADE
1422,VIC1,2002/07/30 15:30,6122.18667,32.37,TRADE
1423,VIC1,2002/07/30 16:00,6079.38667,31.13,TRADE
1424,VIC1,2002/07/30 16:30,6067.296670000001,31.99,TRADE
1425,VIC1,2002/07/30 17:00,6163.61333,27.75,TRADE
1426,VIC1,2002/07/30 17:30,6356.68667,34.62,TRADE
1427,VIC1,2002/07/30 18:00,6674.96,115.47,TRADE
1428,VIC1,2002/07/30 18:30,6851.53167,231.16,TRADE
1429,VIC1,2002/07/30 19:00,6800.10667,174.4,TRADE
1430,VIC1,2002/07/30 19:30,6637.905,74.24,TRADE
1431,VIC1,2002/07/30 20:00,6554.86333,45.28,TRADE
1432,VIC1,2002/07/30 20:30,6384.12167,44.64,TRADE
1433,VIC1,2002/07/30 21:00,6305.2933299999995,38.49,TRADE
1434,VIC1,2002/07/30 21:30,6115.65667,33.98,TRADE
1435,VIC1,2002/07/30 22:00,5964.86,31.04,TRADE
1436,VIC1,2002/07/30 22:30,5771.24667,35.09,TRADE
1437,VIC1,2002/07/30 23:00,5602.301670000001,29.65,TRADE
1438,VIC1,2002/07/30 23:30,5924.05333,31.22,TRADE
1439,VIC1,2002/07/31 00:00,5774.555,27.85,TRADE
1440,VIC1,2002/07/31 00:30,5675.24167,27.75,TRADE
1441,VIC1,2002/07/31 01:00,5623.211670000001,27.82,TRADE
1442,VIC1,2002/07/31 01:30,5961.57,31.85,TRADE
1443,VIC1,2002/07/31 02:00,5853.805,29.44,TRADE
1444,VIC1,2002/07/31 02:30,5664.801670000001,26.77,TRADE
1445,VIC1,2002/07/31 03:00,5471.975,25.09,TRADE
1446,VIC1,2002/07/31 03:30,5295.23667,23.02,TRADE
1447,VIC1,2002/07/31 04:00,5174.54,21.04,TRADE
1448,VIC1,2002/07/31 04:30,5082.88,21.47,TRADE
1449,VIC1,2002/07/31 05:00,5023.98,25.27,TRADE
1450,VIC1,2002/07/31 05:30,5087.16,25.96,TRADE
1451,VIC1,2002/07/31 06:00,5242.64667,24.13,TRADE
1452,VIC1,2002/07/31 06:30,5623.28167,23.83,TRADE
1453,VIC1,2002/07/31 07:00,6099.775,29.84,TRADE
1454,VIC1,2002/07/31 07:30,6317.375,32.37,TRADE
1455,VIC1,2002/07/31 08:00,6662.305,44.61,TRADE
1456,VIC1,2002/07/31 08:30,6746.283329999999,45.93,TRADE
1457,VIC1,2002/07/31 09:00,6709.87167,38.51,TRADE
1458,VIC1,2002/07/31 09:30,6691.63333,34.41,TRADE
1459,VIC1,2002/07/31 10:00,6628.716670000001,33.12,TRADE
1460,VIC1,2002/07/31 10:30,6501.05833,32.2,TRADE
1461,VIC1,2002/07/31 11:00,6441.12,32.68,TRADE
1462,VIC1,2002/07/31 11:30,6372.645,32.12,TRADE
1463,VIC1,2002/07/31 12:00,6304.91,29.92,TRADE
1464,VIC1,2002/07/31 12:30,6208.36333,28.97,TRADE
1465,VIC1,2002/07/31 13:00,6144.01167,27.41,TRADE
1466,VIC1,2002/07/31 13:30,6222.3333299999995,31.89,TRADE
1467,VIC1,2002/07/31 14:00,6208.10167,31.04,TRADE
1468,VIC1,2002/07/31 14:30,6136.435,29.65,TRADE
1469,VIC1,2002/07/31 15:00,6065.46333,26.01,TRADE
1470,VIC1,2002/07/31 15:30,5972.02333,25.75,TRADE
1471,VIC1,2002/07/31 16:00,5987.14167,25.21,TRADE
1472,VIC1,2002/07/31 16:30,5970.461670000001,23.51,TRADE
1473,VIC1,2002/07/31 17:00,6053.555,25.61,TRADE
1474,VIC1,2002/07/31 17:30,6241.56667,22.76,TRADE
1475,VIC1,2002/07/31 18:00,6537.97167,40.96,TRADE
1476,VIC1,2002/07/31 18:30,6673.48833,70.76,TRADE
1477,VIC1,2002/07/31 19:00,6583.68333,73.55,TRADE
1478,VIC1,2002/07/31 19:30,6389.163329999999,45.98,TRADE
1479,VIC1,2002/07/31 20:00,6296.18167,45.77,TRADE
1480,VIC1,2002/07/31 20:30,6156.10333,42.17,TRADE
1481,VIC1,2002/07/31 21:00,6072.535,38.7,TRADE
1482,VIC1,2002/07/31 21:30,5920.76167,36.32,TRADE
1483,VIC1,2002/07/31 22:00,5731.505,29.25,TRADE
1484,VIC1,2002/07/31 22:30,5541.4566700000005,33.06,TRADE
1485,VIC1,2002/07/31 23:00,5411.77333,30.8,TRADE
1486,VIC1,2002/07/31 23:30,5729.6683299999995,34.23,TRADE
1487,VIC1,2002/08/01 00:00,5664.82167,32.56,TRADE
