,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,2002/12/27 02:30,4384.198329999999,10.42,TRADE
1253,VIC1,2002/12/27 03:00,4211.96,10.31,TRADE
1254,VIC1,2002/12/27 03:30,4106.85833,9.07,TRADE
1255,VIC1,2002/12/27 04:00,4040.3466700000004,8.39,TRADE
1256,VIC1,2002/12/27 04:30,4013.04,8.54,TRADE
1257,VIC1,2002/12/27 05:00,4039.3633299999997,8.05,TRADE
1258,VIC1,2002/12/27 05:30,4138.05333,9.91,TRADE
1259,VIC1,2002/12/27 06:00,4221.615,10.35,TRADE
1260,VIC1,2002/12/27 06:30,4439.72667,12.96,TRADE
1261,VIC1,2002/12/27 07:00,4597.22,14.92,TRADE
1262,VIC1,2002/12/27 07:30,4564.825,14.83,TRADE
1263,VIC1,2002/12/27 08:00,4673.13,16.43,TRADE
1264,VIC1,2002/12/27 08:30,4817.34667,18.85,TRADE
1265,VIC1,2002/12/27 09:00,4902.55333,23.25,TRADE
1266,VIC1,2002/12/27 09:30,4944.251670000001,23.98,TRADE
1267,VIC1,2002/12/27 10:00,4979.325,22.72,TRADE
1268,VIC1,2002/12/27 10:30,5011.38,22.1,TRADE
1269,VIC1,2002/12/27 11:00,4970.57667,21.28,TRADE
1270,VIC1,2002/12/27 11:30,5039.74167,23.17,TRADE
1271,VIC1,2002/12/27 12:00,5014.32167,22.17,TRADE
1272,VIC1,2002/12/27 12:30,5058.841670000001,23.24,TRADE
1273,VIC1,2002/12/27 13:00,5019.10833,22.51,TRADE
1274,VIC1,2002/12/27 13:30,5022.65667,22.56,TRADE
1275,VIC1,2002/12/27 14:00,5008.72667,22.1,TRADE
1276,VIC1,2002/12/27 14:30,5042.09333,23.11,TRADE
1277,VIC1,2002/12/27 15:00,5044.6666700000005,22.37,TRADE
1278,VIC1,2002/12/27 15:30,5073.925,23.4,TRADE
1279,VIC1,2002/12/27 16:00,5161.34833,25.15,TRADE
1280,VIC1,2002/12/27 16:30,5185.59833,25.07,TRADE
1281,VIC1,2002/12/27 17:00,5201.07,26.07,TRADE
1282,VIC1,2002/12/27 17:30,5114.8333299999995,25.68,TRADE
1283,VIC1,2002/12/27 18:00,5035.40667,23.66,TRADE
1284,VIC1,2002/12/27 18:30,4859.323329999999,20.04,TRADE
1285,VIC1,2002/12/27 19:00,4790.11,23.0,TRADE
1286,VIC1,2002/12/27 19:30,4667.14667,23.37,TRADE
1287,VIC1,2002/12/27 20:00,4708.71333,23.51,TRADE
1288,VIC1,2002/12/27 20:30,4775.40667,21.93,TRADE
1289,VIC1,2002/12/27 21:00,4727.126670000001,19.56,TRADE
1290,VIC1,2002/12/27 21:30,4642.63667,18.99,TRADE
1291,VIC1,2002/12/27 22:00,4509.67,17.53,TRADE
1292,VIC1,2002/12/27 22:30,4461.35833,19.34,TRADE
1293,VIC1,2002/12/27 23:00,4443.966670000001,18.67,TRADE
1294,VIC1,2002/12/27 23:30,4816.97333,23.51,TRADE
1295,VIC1,2002/12/28 00:00,4815.876670000001,21.37,TRADE
1296,VIC1,2002/12/28 00:30,4641.60333,20.86,TRADE
1297,VIC1,2002/12/28 01:00,4512.62167,17.87,TRADE
1298,VIC1,2002/12/28 01:30,4892.52667,19.48,TRADE
1299,VIC1,2002/12/28 02:00,4690.41,16.3,TRADE
1300,VIC1,2002/12/28 02:30,4498.105,15.05,TRADE
1301,VIC1,2002/12/28 03:00,4305.05833,13.28,TRADE
1302,VIC1,2002/12/28 03:30,4169.56833,11.71,TRADE
1303,VIC1,2002/12/28 04:00,4080.31,10.63,TRADE
1304,VIC1,2002/12/28 04:30,4059.2366700000002,10.61,TRADE
1305,VIC1,2002/12/28 05:00,4034.6616700000004,11.38,TRADE
1306,VIC1,2002/12/28 05:30,4042.2083299999995,14.03,TRADE
1307,VIC1,2002/12/28 06:00,4098.355,14.32,TRADE
1308,VIC1,2002/12/28 06:30,4227.67,14.82,TRADE
1309,VIC1,2002/12/28 07:00,4377.01167,16.23,TRADE
1310,VIC1,2002/12/28 07:30,4412.52167,17.14,TRADE
1311,VIC1,2002/12/28 08:00,4521.90167,23.08,TRADE
1312,VIC1,2002/12/28 08:30,4696.445,26.0,TRADE
1313,VIC1,2002/12/28 09:00,4773.801670000001,31.62,TRADE
1314,VIC1,2002/12/28 09:30,4848.515,35.77,TRADE
1315,VIC1,2002/12/28 10:00,4891.3333299999995,28.01,TRADE
1316,VIC1,2002/12/28 10:30,4963.751670000001,29.21,TRADE
1317,VIC1,2002/12/28 11:00,5007.405,30.85,TRADE
1318,VIC1,2002/12/28 11:30,5097.21,37.06,TRADE
1319,VIC1,2002/12/28 12:00,5104.948329999999,37.5,TRADE
1320,VIC1,2002/12/28 12:30,5200.24,38.15,TRADE
1321,VIC1,2002/12/28 13:00,5228.89333,38.33,TRADE
1322,VIC1,2002/12/28 13:30,5275.59,38.43,TRADE
1323,VIC1,2002/12/28 14:00,5342.13667,38.62,TRADE
1324,VIC1,2002/12/28 14:30,5413.55333,38.94,TRADE
1325,VIC1,2002/12/28 15:00,5480.68167,39.02,TRADE
1326,VIC1,2002/12/28 15:30,5548.60333,39.32,TRADE
1327,VIC1,2002/12/28 16:00,5672.216670000001,45.09,TRADE
1328,VIC1,2002/12/28 16:30,5733.63,44.61,TRADE
1329,VIC1,2002/12/28 17:00,5781.56167,47.63,TRADE
1330,VIC1,2002/12/28 17:30,5750.71333,41.23,TRADE
1331,VIC1,2002/12/28 18:00,5719.375,39.97,TRADE
1332,VIC1,2002/12/28 18:30,5607.59667,39.44,TRADE
1333,VIC1,2002/12/28 19:00,5531.02667,39.0,TRADE
1334,VIC1,2002/12/28 19:30,5435.55833,38.08,TRADE
1335,VIC1,2002/12/28 20:00,5468.908329999999,40.12,TRADE
1336,VIC1,2002/12/28 20:30,5488.073329999999,38.39,TRADE
1337,VIC1,2002/12/28 21:00,5455.64667,35.94,TRADE
1338,VIC1,2002/12/28 21:30,5306.04833,29.85,TRADE
1339,VIC1,2002/12/28 22:00,5123.73667,26.45,TRADE
1340,VIC1,2002/12/28 22:30,4974.7916700000005,25.96,TRADE
1341,VIC1,2002/12/28 23:00,4880.21333,25.12,TRADE
1342,VIC1,2002/12/28 23:30,5139.06667,26.17,TRADE
1343,VIC1,2002/12/29 00:00,5041.35833,25.86,TRADE
1344,VIC1,2002/12/29 00:30,4837.783329999999,20.86,TRADE
1345,VIC1,2002/12/29 01:00,4681.315,17.21,TRADE
1346,VIC1,2002/12/29 01:30,5030.23667,18.15,TRADE
1347,VIC1,2002/12/29 02:00,4828.98667,15.97,TRADE
1348,VIC1,2002/12/29 02:30,4620.158329999999,15.0,TRADE
1349,VIC1,2002/12/29 03:00,4438.98,14.38,TRADE
1350,VIC1,2002/12/29 03:30,4321.27667,14.09,TRADE
1351,VIC1,2002/12/29 04:00,4194.21833,13.35,TRADE
1352,VIC1,2002/12/29 04:30,4184.73167,13.93,TRADE
1353,VIC1,2002/12/29 05:00,4180.10667,11.94,TRADE
1354,VIC1,2002/12/29 05:30,4166.751670000001,13.69,TRADE
1355,VIC1,2002/12/29 06:00,4188.41167,13.47,TRADE
1356,VIC1,2002/12/29 06:30,4283.97167,13.11,TRADE
1357,VIC1,2002/12/29 07:00,4453.8333299999995,15.35,TRADE
1358,VIC1,2002/12/29 07:30,4487.89667,16.28,TRADE
1359,VIC1,2002/12/29 08:00,4678.67,20.42,TRADE
1360,VIC1,2002/12/29 08:30,4851.68833,24.55,TRADE
1361,VIC1,2002/12/29 09:00,5000.395,26.2,TRADE
1362,VIC1,2002/12/29 09:30,5103.63333,26.39,TRADE
1363,VIC1,2002/12/29 10:00,5211.49167,33.98,TRADE
1364,VIC1,2002/12/29 10:30,5354.97833,36.1,TRADE
1365,VIC1,2002/12/29 11:00,5406.2,34.86,TRADE
1366,VIC1,2002/12/29 11:30,5543.565,36.75,TRADE
1367,VIC1,2002/12/29 12:00,5597.078329999999,38.82,TRADE
1368,VIC1,2002/12/29 12:30,5650.055,39.08,TRADE
1369,VIC1,2002/12/29 13:00,5619.39833,39.12,TRADE
1370,VIC1,2002/12/29 13:30,5618.03,38.95,TRADE
1371,VIC1,2002/12/29 14:00,5571.78,38.7,TRADE
1372,VIC1,2002/12/29 14:30,5573.38333,36.7,TRADE
1373,VIC1,2002/12/29 15:00,5578.823329999999,36.51,TRADE
1374,VIC1,2002/12/29 15:30,5629.75833,38.13,TRADE
1375,VIC1,2002/12/29 16:00,5725.13333,38.83,TRADE
1376,VIC1,2002/12/29 16:30,5758.47667,38.89,TRADE
1377,VIC1,2002/12/29 17:00,5772.6666700000005,38.96,TRADE
1378,VIC1,2002/12/29 17:30,5745.09667,41.13,TRADE
1379,VIC1,2002/12/29 18:00,5663.10667,38.37,TRADE
1380,VIC1,2002/12/29 18:30,5579.448329999999,36.44,TRADE
1381,VIC1,2002/12/29 19:00,5504.065,27.0,TRADE
1382,VIC1,2002/12/29 19:30,5454.30333,28.94,TRADE
1383,VIC1,2002/12/29 20:00,5476.44,33.38,TRADE
1384,VIC1,2002/12/29 20:30,5499.87,26.54,TRADE
1385,VIC1,2002/12/29 21:00,5437.55333,25.84,TRADE
1386,VIC1,2002/12/29 21:30,5290.703329999999,25.49,TRADE
1387,VIC1,2002/12/29 22:00,5096.85,23.63,TRADE
1388,VIC1,2002/12/29 22:30,4967.06667,22.73,TRADE
1389,VIC1,2002/12/29 23:00,4838.35333,19.52,TRADE
1390,VIC1,2002/12/29 23:30,5114.28667,24.77,TRADE
1391,VIC1,2002/12/30 00:00,5038.935,24.7,TRADE
1392,VIC1,2002/12/30 00:30,4846.68167,20.61,TRADE
1393,VIC1,2002/12/30 01:00,4683.64,17.02,TRADE
1394,VIC1,2002/12/30 01:30,5056.75833,17.27,TRADE
1395,VIC1,2002/12/30 02:00,4860.05667,15.65,TRADE
1396,VIC1,2002/12/30 02:30,4602.43333,14.2,TRADE
1397,VIC1,2002/12/30 03:00,4441.57167,12.17,TRADE
1398,VIC1,2002/12/30 03:30,4351.216670000001,10.89,TRADE
1399,VIC1,2002/12/30 04:00,4280.53667,10.81,TRADE
1400,VIC1,2002/12/30 04:30,4298.953329999999,11.85,TRADE
1401,VIC1,2002/12/30 05:00,4370.11167,14.32,TRADE
1402,VIC1,2002/12/30 05:30,4511.225,15.41,TRADE
1403,VIC1,2002/12/30 06:00,4674.61167,16.98,TRADE
1404,VIC1,2002/12/30 06:30,4921.323329999999,20.13,TRADE
1405,VIC1,2002/12/30 07:00,5186.105,25.32,TRADE
1406,VIC1,2002/12/30 07:30,5205.0,24.65,TRADE
1407,VIC1,2002/12/30 08:00,5357.9183299999995,30.64,TRADE
1408,VIC1,2002/12/30 08:30,5559.46833,43.98,TRADE
1409,VIC1,2002/12/30 09:00,5693.131670000001,45.54,TRADE
1410,VIC1,2002/12/30 09:30,5840.51167,45.62,TRADE
1411,VIC1,2002/12/30 10:00,5973.426670000001,45.7,TRADE
1412,VIC1,2002/12/30 10:30,6018.43333,46.05,TRADE
1413,VIC1,2002/12/30 11:00,6133.91167,46.66,TRADE
1414,VIC1,2002/12/30 11:30,6124.176670000001,45.72,TRADE
1415,VIC1,2002/12/30 12:00,6198.448329999999,64.76,TRADE
1416,VIC1,2002/12/30 12:30,6155.55333,67.93,TRADE
1417,VIC1,2002/12/30 13:00,6147.373329999999,67.77,TRADE
1418,VIC1,2002/12/30 13:30,6121.74167,60.45,TRADE
1419,VIC1,2002/12/30 14:00,6094.336670000001,44.78,TRADE
1420,VIC1,2002/12/30 14:30,6121.055,45.18,TRADE
1421,VIC1,2002/12/30 15:00,6053.26167,44.67,TRADE
1422,VIC1,2002/12/30 15:30,6134.88833,44.89,TRADE
1423,VIC1,2002/12/30 16:00,6158.625,44.93,TRADE
1424,VIC1,2002/12/30 16:30,6152.6666700000005,44.37,TRADE
1425,VIC1,2002/12/30 17:00,6132.0,44.4,TRADE
1426,VIC1,2002/12/30 17:30,5974.993329999999,37.01,TRADE
1427,VIC1,2002/12/30 18:00,5748.02333,29.9,TRADE
1428,VIC1,2002/12/30 18:30,5526.765,27.38,TRADE
1429,VIC1,2002/12/30 19:00,5369.908329999999,27.29,TRADE
1430,VIC1,2002/12/30 19:30,5268.98833,27.57,TRADE
1431,VIC1,2002/12/30 20:00,5305.0816700000005,28.52,TRADE
1432,VIC1,2002/12/30 20:30,5338.086670000001,26.86,TRADE
1433,VIC1,2002/12/30 21:00,5266.865,25.69,TRADE
1434,VIC1,2002/12/30 21:30,5110.425,25.1,TRADE
1435,VIC1,2002/12/30 22:00,4958.038329999999,23.34,TRADE
1436,VIC1,2002/12/30 22:30,4812.70167,25.05,TRADE
1437,VIC1,2002/12/30 23:00,4752.36,24.41,TRADE
1438,VIC1,2002/12/30 23:30,5138.408329999999,25.93,TRADE
1439,VIC1,2002/12/31 00:00,5083.421670000001,24.88,TRADE
1440,VIC1,2002/12/31 00:30,4885.69667,22.42,TRADE
1441,VIC1,2002/12/31 01:00,4712.325,18.24,TRADE
1442,VIC1,2002/12/31 01:30,5092.413329999999,18.95,TRADE
1443,VIC1,2002/12/31 02:00,4889.46333,16.91,TRADE
1444,VIC1,2002/12/31 02:30,4626.97333,15.23,TRADE
1445,VIC1,2002/12/31 03:00,4448.176670000001,13.8,TRADE
1446,VIC1,2002/12/31 03:30,4316.00333,12.76,TRADE
1447,VIC1,2002/12/31 04:00,4272.87,11.69,TRADE
1448,VIC1,2002/12/31 04:30,4281.68167,12.25,TRADE
1449,VIC1,2002/12/31 05:00,4375.305,13.59,TRADE
1450,VIC1,2002/12/31 05:30,4477.4566700000005,14.63,TRADE
1451,VIC1,2002/12/31 06:00,4654.60833,16.19,TRADE
1452,VIC1,2002/12/31 06:30,4932.92333,18.71,TRADE
1453,VIC1,2002/12/31 07:00,5147.85667,21.55,TRADE
1454,VIC1,2002/12/31 07:30,5162.84667,22.17,TRADE
1455,VIC1,2002/12/31 08:00,5270.395,25.73,TRADE
1456,VIC1,2002/12/31 08:30,5385.665,31.53,TRADE
1457,VIC1,2002/12/31 09:00,5399.94333,35.31,TRADE
1458,VIC1,2002/12/31 09:30,5433.48333,36.43,TRADE
1459,VIC1,2002/12/31 10:00,5419.65667,34.98,TRADE
1460,VIC1,2002/12/31 10:30,5425.64833,31.19,TRADE
1461,VIC1,2002/12/31 11:00,5455.76667,35.64,TRADE
1462,VIC1,2002/12/31 11:30,5482.98,39.54,TRADE
1463,VIC1,2002/12/31 12:00,5449.855,41.01,TRADE
1464,VIC1,2002/12/31 12:30,5402.84333,35.81,TRADE
1465,VIC1,2002/12/31 13:00,5327.905,33.34,TRADE
1466,VIC1,2002/12/31 13:30,5177.56333,30.08,TRADE
1467,VIC1,2002/12/31 14:00,5112.94667,28.32,TRADE
1468,VIC1,2002/12/31 14:30,5085.73333,27.28,TRADE
1469,VIC1,2002/12/31 15:00,5057.0833299999995,26.42,TRADE
1470,VIC1,2002/12/31 15:30,5039.445,26.56,TRADE
1471,VIC1,2002/12/31 16:00,5049.56333,27.07,TRADE
1472,VIC1,2002/12/31 16:30,5045.68667,23.79,TRADE
1473,VIC1,2002/12/31 17:00,4982.47,22.54,TRADE
1474,VIC1,2002/12/31 17:30,4796.336670000001,19.54,TRADE
1475,VIC1,2002/12/31 18:00,4654.36167,16.45,TRADE
1476,VIC1,2002/12/31 18:30,4534.82667,15.49,TRADE
1477,VIC1,2002/12/31 19:00,4425.56,13.77,TRADE
1478,VIC1,2002/12/31 19:30,4357.03,11.55,TRADE
1479,VIC1,2002/12/31 20:00,4368.038329999999,12.96,TRADE
1480,VIC1,2002/12/31 20:30,4418.953329999999,14.74,TRADE
1481,VIC1,2002/12/31 21:00,4406.10833,14.16,TRADE
1482,VIC1,2002/12/31 21:30,4328.35833,12.16,TRADE
1483,VIC1,2002/12/31 22:00,4266.445,10.63,TRADE
1484,VIC1,2002/12/31 22:30,4288.73833,15.51,TRADE
1485,VIC1,2002/12/31 23:00,4314.82667,16.85,TRADE
1486,VIC1,2002/12/31 23:30,4826.3333299999995,21.56,TRADE
1487,VIC1,2003/01/01 00:00,4836.006670000001,19.32,TRADE
