,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,VIC1,2006/01/25 16:00:00,7595.97833,174.23,TRADE
1184,VIC1,2006/01/25 16:30:00,7561.623329999999,84.92,TRADE
1185,VIC1,2006/01/25 17:00:00,7491.42,73.76,TRADE
1186,VIC1,2006/01/25 17:30:00,7345.62833,54.54,TRADE
1187,VIC1,2006/01/25 18:00:00,7196.1666700000005,51.82,TRADE
1188,VIC1,2006/01/25 18:30:00,7012.64,44.02,TRADE
1189,VIC1,2006/01/25 19:00:00,6836.835,33.99,TRADE
1190,VIC1,2006/01/25 19:30:00,6668.27,33.1,TRADE
1191,VIC1,2006/01/25 20:00:00,6603.975,36.5,TRADE
1192,VIC1,2006/01/25 20:30:00,6687.79,45.29,TRADE
1193,VIC1,2006/01/25 21:00:00,6527.131670000001,33.43,TRADE
1194,VIC1,2006/01/25 21:30:00,6249.94167,25.48,TRADE
1195,VIC1,2006/01/25 22:00:00,5967.34,21.63,TRADE
1196,VIC1,2006/01/25 22:30:00,5732.16167,21.77,TRADE
1197,VIC1,2006/01/25 23:00:00,5532.03167,20.61,TRADE
1198,VIC1,2006/01/25 23:30:00,5827.49167,60.47,TRADE
1199,VIC1,2006/01/26 00:00:00,5615.11667,28.81,TRADE
1200,VIC1,2006/01/26 00:30:00,5309.1,22.04,TRADE
1201,VIC1,2006/01/26 01:00:00,5175.98167,18.69,TRADE
1202,VIC1,2006/01/26 01:30:00,5502.42833,24.95,TRADE
1203,VIC1,2006/01/26 02:00:00,5317.78167,17.49,TRADE
1204,VIC1,2006/01/26 02:30:00,5032.43667,16.08,TRADE
1205,VIC1,2006/01/26 03:00:00,4869.10167,15.71,TRADE
1206,VIC1,2006/01/26 03:30:00,4748.07,14.69,TRADE
1207,VIC1,2006/01/26 04:00:00,4694.265,14.41,TRADE
1208,VIC1,2006/01/26 04:30:00,4696.48667,15.21,TRADE
1209,VIC1,2006/01/26 05:00:00,4718.408329999999,15.27,TRADE
1210,VIC1,2006/01/26 05:30:00,4791.07667,13.85,TRADE
1211,VIC1,2006/01/26 06:00:00,4868.33,14.61,TRADE
1212,VIC1,2006/01/26 06:30:00,5068.375,16.0,TRADE
1213,VIC1,2006/01/26 07:00:00,5281.33833,17.22,TRADE
1214,VIC1,2006/01/26 07:30:00,5406.56,17.61,TRADE
1215,VIC1,2006/01/26 08:00:00,5606.836670000001,18.85,TRADE
1216,VIC1,2006/01/26 08:30:00,5895.72667,25.94,TRADE
1217,VIC1,2006/01/26 09:00:00,6137.78667,29.05,TRADE
1218,VIC1,2006/01/26 09:30:00,6483.248329999999,33.53,TRADE
1219,VIC1,2006/01/26 10:00:00,6758.52333,39.62,TRADE
1220,VIC1,2006/01/26 10:30:00,7002.995,83.91,TRADE
1221,VIC1,2006/01/26 11:00:00,7168.38,87.59,TRADE
1222,VIC1,2006/01/26 11:30:00,7371.575,107.58,TRADE
1223,VIC1,2006/01/26 12:00:00,7448.5,99.72,TRADE
1224,VIC1,2006/01/26 12:30:00,7575.323329999999,143.0,TRADE
1225,VIC1,2006/01/26 13:00:00,7661.49167,155.96,TRADE
1226,VIC1,2006/01/26 13:30:00,7800.40333,273.05,TRADE
1227,VIC1,2006/01/26 14:00:00,7689.91,1318.31,TRADE
1228,VIC1,2006/01/26 14:30:00,7663.81833,606.27,TRADE
1229,VIC1,2006/01/26 15:00:00,7778.618329999999,7416.16,TRADE
1230,VIC1,2006/01/26 15:30:00,7753.625,1235.73,TRADE
1231,VIC1,2006/01/26 16:00:00,7917.44667,3627.98,TRADE
1232,VIC1,2006/01/26 16:30:00,7930.93333,266.22,TRADE
1233,VIC1,2006/01/26 17:00:00,7795.71333,251.68,TRADE
1234,VIC1,2006/01/26 17:30:00,7346.94667,42.63,TRADE
1235,VIC1,2006/01/26 18:00:00,7157.998329999999,41.89,TRADE
1236,VIC1,2006/01/26 18:30:00,7131.23333,44.06,TRADE
1237,VIC1,2006/01/26 19:00:00,7050.9583299999995,35.15,TRADE
1238,VIC1,2006/01/26 19:30:00,6954.88333,35.65,TRADE
1239,VIC1,2006/01/26 20:00:00,6910.90167,36.44,TRADE
1240,VIC1,2006/01/26 20:30:00,6953.525,34.59,TRADE
1241,VIC1,2006/01/26 21:00:00,6829.876670000001,32.65,TRADE
1242,VIC1,2006/01/26 21:30:00,6614.86333,25.09,TRADE
1243,VIC1,2006/01/26 22:00:00,6331.9166700000005,21.56,TRADE
1244,VIC1,2006/01/26 22:30:00,6102.31167,26.75,TRADE
1245,VIC1,2006/01/26 23:00:00,5976.93833,23.56,TRADE
1246,VIC1,2006/01/26 23:30:00,6140.23333,24.57,TRADE
1247,VIC1,2006/01/27 00:00:00,5953.426670000001,19.21,TRADE
1248,VIC1,2006/01/27 00:30:00,5669.02,18.36,TRADE
1249,VIC1,2006/01/27 01:00:00,5521.09667,18.14,TRADE
1250,VIC1,2006/01/27 01:30:00,5883.5833299999995,19.56,TRADE
1251,VIC1,2006/01/27 02:00:00,5644.29833,17.85,TRADE
1252,VIC1,2006/01/27 02:30:00,5398.48667,16.35,TRADE
1253,VIC1,2006/01/27 03:00:00,5190.7916700000005,15.77,TRADE
1254,VIC1,2006/01/27 03:30:00,5116.50333,15.6,TRADE
1255,VIC1,2006/01/27 04:00:00,5102.626670000001,15.58,TRADE
1256,VIC1,2006/01/27 04:30:00,5177.155,15.84,TRADE
1257,VIC1,2006/01/27 05:00:00,5316.325,16.82,TRADE
1258,VIC1,2006/01/27 05:30:00,5576.98,18.12,TRADE
1259,VIC1,2006/01/27 06:00:00,5854.15333,19.38,TRADE
1260,VIC1,2006/01/27 06:30:00,6240.915,22.33,TRADE
1261,VIC1,2006/01/27 07:00:00,6577.881670000001,24.92,TRADE
1262,VIC1,2006/01/27 07:30:00,6668.01833,23.37,TRADE
1263,VIC1,2006/01/27 08:00:00,6975.19167,32.73,TRADE
1264,VIC1,2006/01/27 08:30:00,7194.225,36.28,TRADE
1265,VIC1,2006/01/27 09:00:00,7358.82,36.29,TRADE
1266,VIC1,2006/01/27 09:30:00,7543.73167,41.96,TRADE
1267,VIC1,2006/01/27 10:00:00,7730.44333,46.91,TRADE
1268,VIC1,2006/01/27 10:30:00,7940.11333,55.72,TRADE
1269,VIC1,2006/01/27 11:00:00,8098.46333,87.34,TRADE
1270,VIC1,2006/01/27 11:30:00,8185.06333,101.1,TRADE
1271,VIC1,2006/01/27 12:00:00,8247.43167,102.67,TRADE
1272,VIC1,2006/01/27 12:30:00,8350.49667,102.62,TRADE
1273,VIC1,2006/01/27 13:00:00,8384.61167,103.35,TRADE
1274,VIC1,2006/01/27 13:30:00,8379.37333,103.95,TRADE
1275,VIC1,2006/01/27 14:00:00,8411.29833,228.41,TRADE
1276,VIC1,2006/01/27 14:30:00,8225.27333,99.22,TRADE
1277,VIC1,2006/01/27 15:00:00,7788.85333,70.67,TRADE
1278,VIC1,2006/01/27 15:30:00,7689.505,70.65,TRADE
1279,VIC1,2006/01/27 16:00:00,7574.68,61.04,TRADE
1280,VIC1,2006/01/27 16:30:00,7305.376670000001,43.49,TRADE
1281,VIC1,2006/01/27 17:00:00,7128.62833,44.32,TRADE
1282,VIC1,2006/01/27 17:30:00,6868.89,34.89,TRADE
1283,VIC1,2006/01/27 18:00:00,6648.63667,32.84,TRADE
1284,VIC1,2006/01/27 18:30:00,6447.95,25.5,TRADE
1285,VIC1,2006/01/27 19:00:00,6318.28,21.81,TRADE
1286,VIC1,2006/01/27 19:30:00,6186.618329999999,21.58,TRADE
1287,VIC1,2006/01/27 20:00:00,6153.203329999999,20.63,TRADE
1288,VIC1,2006/01/27 20:30:00,6172.96833,22.41,TRADE
1289,VIC1,2006/01/27 21:00:00,6002.51833,20.75,TRADE
1290,VIC1,2006/01/27 21:30:00,5831.94667,20.24,TRADE
1291,VIC1,2006/01/27 22:00:00,5611.31333,19.36,TRADE
1292,VIC1,2006/01/27 22:30:00,5472.51667,18.14,TRADE
1293,VIC1,2006/01/27 23:00:00,5352.7933299999995,16.83,TRADE
1294,VIC1,2006/01/27 23:30:00,5656.9566700000005,18.36,TRADE
1295,VIC1,2006/01/28 00:00:00,5532.91167,17.61,TRADE
1296,VIC1,2006/01/28 00:30:00,5246.13667,16.58,TRADE
1297,VIC1,2006/01/28 01:00:00,5087.345,15.42,TRADE
1298,VIC1,2006/01/28 01:30:00,5446.345,15.95,TRADE
1299,VIC1,2006/01/28 02:00:00,5244.086670000001,14.63,TRADE
1300,VIC1,2006/01/28 02:30:00,4983.3316700000005,14.14,TRADE
1301,VIC1,2006/01/28 03:00:00,4823.64167,13.91,TRADE
1302,VIC1,2006/01/28 03:30:00,4713.48167,13.55,TRADE
1303,VIC1,2006/01/28 04:00:00,4686.65667,13.03,TRADE
1304,VIC1,2006/01/28 04:30:00,4690.39833,12.69,TRADE
1305,VIC1,2006/01/28 05:00:00,4725.125,13.16,TRADE
1306,VIC1,2006/01/28 05:30:00,4851.715,13.65,TRADE
1307,VIC1,2006/01/28 06:00:00,4891.35,13.85,TRADE
1308,VIC1,2006/01/28 06:30:00,5086.86333,14.33,TRADE
1309,VIC1,2006/01/28 07:00:00,5279.3,15.37,TRADE
1310,VIC1,2006/01/28 07:30:00,5406.075,15.91,TRADE
1311,VIC1,2006/01/28 08:00:00,5528.72167,16.46,TRADE
1312,VIC1,2006/01/28 08:30:00,5727.39667,16.97,TRADE
1313,VIC1,2006/01/28 09:00:00,5830.42833,17.95,TRADE
1314,VIC1,2006/01/28 09:30:00,5931.21,19.25,TRADE
1315,VIC1,2006/01/28 10:00:00,5991.52667,19.52,TRADE
1316,VIC1,2006/01/28 10:30:00,6010.215,20.14,TRADE
1317,VIC1,2006/01/28 11:00:00,6038.88667,24.39,TRADE
1318,VIC1,2006/01/28 11:30:00,6073.42833,25.32,TRADE
1319,VIC1,2006/01/28 12:00:00,6112.72667,25.88,TRADE
1320,VIC1,2006/01/28 12:30:00,6107.395,26.3,TRADE
1321,VIC1,2006/01/28 13:00:00,6102.82,30.58,TRADE
1322,VIC1,2006/01/28 13:30:00,6056.881670000001,32.05,TRADE
1323,VIC1,2006/01/28 14:00:00,6013.01,31.03,TRADE
1324,VIC1,2006/01/28 14:30:00,5968.79,28.09,TRADE
1325,VIC1,2006/01/28 15:00:00,5991.76667,32.69,TRADE
1326,VIC1,2006/01/28 15:30:00,5977.001670000001,32.0,TRADE
1327,VIC1,2006/01/28 16:00:00,6026.775,26.71,TRADE
1328,VIC1,2006/01/28 16:30:00,6058.51833,23.15,TRADE
1329,VIC1,2006/01/28 17:00:00,6119.64667,24.37,TRADE
1330,VIC1,2006/01/28 17:30:00,6083.965,20.53,TRADE
1331,VIC1,2006/01/28 18:00:00,6040.27,19.59,TRADE
1332,VIC1,2006/01/28 18:30:00,5982.35167,19.34,TRADE
1333,VIC1,2006/01/28 19:00:00,5927.05833,17.78,TRADE
1334,VIC1,2006/01/28 19:30:00,5873.82167,19.33,TRADE
1335,VIC1,2006/01/28 20:00:00,5895.97333,19.45,TRADE
1336,VIC1,2006/01/28 20:30:00,5937.82167,19.69,TRADE
1337,VIC1,2006/01/28 21:00:00,5887.841670000001,19.38,TRADE
1338,VIC1,2006/01/28 21:30:00,5757.24667,18.33,TRADE
1339,VIC1,2006/01/28 22:00:00,5609.1666700000005,17.1,TRADE
1340,VIC1,2006/01/28 22:30:00,5467.573329999999,16.58,TRADE
1341,VIC1,2006/01/28 23:00:00,5401.125,16.07,TRADE
1342,VIC1,2006/01/28 23:30:00,5599.495,16.72,TRADE
1343,VIC1,2006/01/29 00:00:00,5494.466670000001,16.55,TRADE
1344,VIC1,2006/01/29 00:30:00,5254.745,16.28,TRADE
1345,VIC1,2006/01/29 01:00:00,5077.105,14.8,TRADE
1346,VIC1,2006/01/29 01:30:00,5448.59667,16.0,TRADE
1347,VIC1,2006/01/29 02:00:00,5268.855,14.45,TRADE
1348,VIC1,2006/01/29 02:30:00,5008.99,14.09,TRADE
1349,VIC1,2006/01/29 03:00:00,4817.94333,13.83,TRADE
1350,VIC1,2006/01/29 03:30:00,4715.75333,13.42,TRADE
1351,VIC1,2006/01/29 04:00:00,4620.72333,12.36,TRADE
1352,VIC1,2006/01/29 04:30:00,4622.715,11.25,TRADE
1353,VIC1,2006/01/29 05:00:00,4657.51,11.28,TRADE
1354,VIC1,2006/01/29 05:30:00,4699.94333,11.51,TRADE
1355,VIC1,2006/01/29 06:00:00,4744.19,12.2,TRADE
1356,VIC1,2006/01/29 06:30:00,4866.913329999999,13.67,TRADE
1357,VIC1,2006/01/29 07:00:00,4978.64,14.28,TRADE
1358,VIC1,2006/01/29 07:30:00,5058.45167,14.96,TRADE
1359,VIC1,2006/01/29 08:00:00,5180.73833,15.47,TRADE
1360,VIC1,2006/01/29 08:30:00,5393.97667,15.94,TRADE
1361,VIC1,2006/01/29 09:00:00,5577.85167,16.14,TRADE
1362,VIC1,2006/01/29 09:30:00,5794.86,16.84,TRADE
1363,VIC1,2006/01/29 10:00:00,5942.64167,17.27,TRADE
1364,VIC1,2006/01/29 10:30:00,6137.32,19.47,TRADE
1365,VIC1,2006/01/29 11:00:00,6179.855,19.82,TRADE
1366,VIC1,2006/01/29 11:30:00,6341.23833,21.23,TRADE
1367,VIC1,2006/01/29 12:00:00,6419.051670000001,21.18,TRADE
1368,VIC1,2006/01/29 12:30:00,6513.185,22.89,TRADE
1369,VIC1,2006/01/29 13:00:00,6565.43667,25.88,TRADE
1370,VIC1,2006/01/29 13:30:00,6680.631670000001,28.27,TRADE
1371,VIC1,2006/01/29 14:00:00,6718.035,29.31,TRADE
1372,VIC1,2006/01/29 14:30:00,6824.39333,32.61,TRADE
1373,VIC1,2006/01/29 15:00:00,6836.74167,36.94,TRADE
1374,VIC1,2006/01/29 15:30:00,6931.01833,43.91,TRADE
1375,VIC1,2006/01/29 16:00:00,6976.93833,45.39,TRADE
1376,VIC1,2006/01/29 16:30:00,7014.53167,45.64,TRADE
1377,VIC1,2006/01/29 17:00:00,7048.74167,45.64,TRADE
1378,VIC1,2006/01/29 17:30:00,6972.501670000001,45.29,TRADE
1379,VIC1,2006/01/29 18:00:00,6905.31833,45.15,TRADE
1380,VIC1,2006/01/29 18:30:00,6752.461670000001,35.01,TRADE
1381,VIC1,2006/01/29 19:00:00,6560.256670000001,29.59,TRADE
1382,VIC1,2006/01/29 19:30:00,6423.091670000001,28.63,TRADE
1383,VIC1,2006/01/29 20:00:00,6381.35833,29.05,TRADE
1384,VIC1,2006/01/29 20:30:00,6361.76667,27.26,TRADE
1385,VIC1,2006/01/29 21:00:00,6253.46,21.85,TRADE
1386,VIC1,2006/01/29 21:30:00,6027.703329999999,20.19,TRADE
1387,VIC1,2006/01/29 22:00:00,5810.97,17.99,TRADE
1388,VIC1,2006/01/29 22:30:00,5632.55833,17.08,TRADE
1389,VIC1,2006/01/29 23:00:00,5461.86167,16.51,TRADE
1390,VIC1,2006/01/29 23:30:00,5634.535,16.9,TRADE
1391,VIC1,2006/01/30 00:00:00,5496.046670000001,16.54,TRADE
1392,VIC1,2006/01/30 00:30:00,5244.02667,15.03,TRADE
1393,VIC1,2006/01/30 01:00:00,5076.92,14.52,TRADE
1394,VIC1,2006/01/30 01:30:00,5439.25833,15.48,TRADE
1395,VIC1,2006/01/30 02:00:00,5323.82167,14.5,TRADE
1396,VIC1,2006/01/30 02:30:00,5011.35,13.99,TRADE
1397,VIC1,2006/01/30 03:00:00,4847.33,13.11,TRADE
1398,VIC1,2006/01/30 03:30:00,4779.46,12.71,TRADE
1399,VIC1,2006/01/30 04:00:00,4748.08833,12.42,TRADE
1400,VIC1,2006/01/30 04:30:00,4821.97833,12.82,TRADE
1401,VIC1,2006/01/30 05:00:00,4956.17333,13.88,TRADE
1402,VIC1,2006/01/30 05:30:00,5342.515,15.16,TRADE
1403,VIC1,2006/01/30 06:00:00,5616.461670000001,16.58,TRADE
1404,VIC1,2006/01/30 06:30:00,6003.42833,18.19,TRADE
1405,VIC1,2006/01/30 07:00:00,6355.85333,21.42,TRADE
1406,VIC1,2006/01/30 07:30:00,6381.27833,21.43,TRADE
1407,VIC1,2006/01/30 08:00:00,6511.073329999999,22.75,TRADE
1408,VIC1,2006/01/30 08:30:00,6574.58,26.25,TRADE
1409,VIC1,2006/01/30 09:00:00,6597.2066700000005,26.03,TRADE
1410,VIC1,2006/01/30 09:30:00,6623.493329999999,27.56,TRADE
1411,VIC1,2006/01/30 10:00:00,6699.506670000001,28.07,TRADE
1412,VIC1,2006/01/30 10:30:00,6683.78,28.89,TRADE
1413,VIC1,2006/01/30 11:00:00,6678.88333,30.69,TRADE
1414,VIC1,2006/01/30 11:30:00,6688.28,35.17,TRADE
1415,VIC1,2006/01/30 12:00:00,6656.88333,35.1,TRADE
1416,VIC1,2006/01/30 12:30:00,6685.288329999999,35.46,TRADE
1417,VIC1,2006/01/30 13:00:00,6660.873329999999,39.87,TRADE
1418,VIC1,2006/01/30 13:30:00,6651.96833,39.25,TRADE
1419,VIC1,2006/01/30 14:00:00,6637.28167,38.44,TRADE
1420,VIC1,2006/01/30 14:30:00,6612.93833,37.71,TRADE
1421,VIC1,2006/01/30 15:00:00,6609.925,38.75,TRADE
1422,VIC1,2006/01/30 15:30:00,6634.631670000001,41.2,TRADE
1423,VIC1,2006/01/30 16:00:00,6648.945,39.19,TRADE
1424,VIC1,2006/01/30 16:30:00,6586.03167,35.7,TRADE
1425,VIC1,2006/01/30 17:00:00,6465.97667,33.79,TRADE
1426,VIC1,2006/01/30 17:30:00,6216.91,32.56,TRADE
1427,VIC1,2006/01/30 18:00:00,6009.501670000001,25.11,TRADE
1428,VIC1,2006/01/30 18:30:00,5837.625,19.51,TRADE
1429,VIC1,2006/01/30 19:00:00,5706.55,19.17,TRADE
1430,VIC1,2006/01/30 19:30:00,5656.716670000001,19.0,TRADE
1431,VIC1,2006/01/30 20:00:00,5694.37833,19.08,TRADE
1432,VIC1,2006/01/30 20:30:00,5772.05333,19.29,TRADE
1433,VIC1,2006/01/30 21:00:00,5600.48167,17.85,TRADE
1434,VIC1,2006/01/30 21:30:00,5381.36333,16.47,TRADE
1435,VIC1,2006/01/30 22:00:00,5210.211670000001,16.03,TRADE
1436,VIC1,2006/01/30 22:30:00,5083.578329999999,16.01,TRADE
1437,VIC1,2006/01/30 23:00:00,4967.565,15.42,TRADE
1438,VIC1,2006/01/30 23:30:00,5341.19167,16.39,TRADE
1439,VIC1,2006/01/31 00:00:00,5268.16,16.08,TRADE
1440,VIC1,2006/01/31 00:30:00,5057.158329999999,15.14,TRADE
1441,VIC1,2006/01/31 01:00:00,4897.256670000001,14.53,TRADE
1442,VIC1,2006/01/31 01:30:00,5297.585,14.91,TRADE
1443,VIC1,2006/01/31 02:00:00,5123.19167,14.22,TRADE
1444,VIC1,2006/01/31 02:30:00,4893.17833,12.39,TRADE
1445,VIC1,2006/01/31 03:00:00,4691.61667,10.57,TRADE
1446,VIC1,2006/01/31 03:30:00,4617.45,10.55,TRADE
1447,VIC1,2006/01/31 04:00:00,4609.47833,11.3,TRADE
1448,VIC1,2006/01/31 04:30:00,4666.27333,12.87,TRADE
1449,VIC1,2006/01/31 05:00:00,4800.04833,13.71,TRADE
1450,VIC1,2006/01/31 05:30:00,5129.80667,15.46,TRADE
1451,VIC1,2006/01/31 06:00:00,5441.426670000001,16.68,TRADE
1452,VIC1,2006/01/31 06:30:00,5887.57,18.43,TRADE
1453,VIC1,2006/01/31 07:00:00,6198.27167,20.07,TRADE
1454,VIC1,2006/01/31 07:30:00,6087.085,20.14,TRADE
1455,VIC1,2006/01/31 08:00:00,6120.75833,20.53,TRADE
1456,VIC1,2006/01/31 08:30:00,6223.71,20.81,TRADE
1457,VIC1,2006/01/31 09:00:00,6251.53167,21.03,TRADE
1458,VIC1,2006/01/31 09:30:00,6249.413329999999,21.17,TRADE
1459,VIC1,2006/01/31 10:00:00,6301.461670000001,22.59,TRADE
1460,VIC1,2006/01/31 10:30:00,6390.7933299999995,25.34,TRADE
1461,VIC1,2006/01/31 11:00:00,6433.5816700000005,26.13,TRADE
1462,VIC1,2006/01/31 11:30:00,6445.501670000001,25.99,TRADE
1463,VIC1,2006/01/31 12:00:00,6490.76833,26.97,TRADE
1464,VIC1,2006/01/31 12:30:00,6564.16167,30.5,TRADE
1465,VIC1,2006/01/31 13:00:00,6566.44333,30.89,TRADE
1466,VIC1,2006/01/31 13:30:00,6582.195,34.23,TRADE
1467,VIC1,2006/01/31 14:00:00,6623.195,35.95,TRADE
1468,VIC1,2006/01/31 14:30:00,6648.33833,36.11,TRADE
1469,VIC1,2006/01/31 15:00:00,6651.34,36.24,TRADE
1470,VIC1,2006/01/31 15:30:00,6700.875,36.52,TRADE
1471,VIC1,2006/01/31 16:00:00,6697.525,36.55,TRADE
1472,VIC1,2006/01/31 16:30:00,6713.21833,36.61,TRADE
1473,VIC1,2006/01/31 17:00:00,6593.06,27.67,TRADE
1474,VIC1,2006/01/31 17:30:00,6392.14,22.59,TRADE
1475,VIC1,2006/01/31 18:00:00,6182.39833,21.18,TRADE
1476,VIC1,2006/01/31 18:30:00,5999.83,20.21,TRADE
1477,VIC1,2006/01/31 19:00:00,5875.72833,19.07,TRADE
1478,VIC1,2006/01/31 19:30:00,5845.8333299999995,19.38,TRADE
1479,VIC1,2006/01/31 20:00:00,5883.72333,19.74,TRADE
1480,VIC1,2006/01/31 20:30:00,5937.43333,19.83,TRADE
1481,VIC1,2006/01/31 21:00:00,5802.35,18.37,TRADE
1482,VIC1,2006/01/31 21:30:00,5625.545,18.1,TRADE
1483,VIC1,2006/01/31 22:00:00,5415.72667,17.76,TRADE
1484,VIC1,2006/01/31 22:30:00,5236.873329999999,16.95,TRADE
1485,VIC1,2006/01/31 23:00:00,5173.325,16.74,TRADE
1486,VIC1,2006/01/31 23:30:00,5518.48667,17.83,TRADE
1487,VIC1,2006/02/01 00:00:00,5439.44167,17.79,TRADE
