,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,2001/03/27 02:30,4856.123329999999,31.4,TRADE
1253,VIC1,2001/03/27 03:00,4693.998329999999,26.27,TRADE
1254,VIC1,2001/03/27 03:30,4500.546670000001,23.64,TRADE
1255,VIC1,2001/03/27 04:00,4356.28,21.04,TRADE
1256,VIC1,2001/03/27 04:30,4293.783329999999,19.08,TRADE
1257,VIC1,2001/03/27 05:00,4344.98,20.61,TRADE
1258,VIC1,2001/03/27 05:30,4416.98833,21.64,TRADE
1259,VIC1,2001/03/27 06:00,4586.97333,26.66,TRADE
1260,VIC1,2001/03/27 06:30,4894.09,32.62,TRADE
1261,VIC1,2001/03/27 07:00,5153.00333,37.74,TRADE
1262,VIC1,2001/03/27 07:30,5272.453329999999,34.85,TRADE
1263,VIC1,2001/03/27 08:00,5525.485,35.13,TRADE
1264,VIC1,2001/03/27 08:30,5650.48833,37.91,TRADE
1265,VIC1,2001/03/27 09:00,5696.35667,35.58,TRADE
1266,VIC1,2001/03/27 09:30,5760.243329999999,39.92,TRADE
1267,VIC1,2001/03/27 10:00,5715.45167,41.85,TRADE
1268,VIC1,2001/03/27 10:30,5702.86667,43.16,TRADE
1269,VIC1,2001/03/27 11:00,5714.57667,40.2,TRADE
1270,VIC1,2001/03/27 11:30,5720.81833,38.69,TRADE
1271,VIC1,2001/03/27 12:00,5756.12,40.36,TRADE
1272,VIC1,2001/03/27 12:30,5725.03167,38.53,TRADE
1273,VIC1,2001/03/27 13:00,5686.0816700000005,37.92,TRADE
1274,VIC1,2001/03/27 13:30,5630.64333,37.61,TRADE
1275,VIC1,2001/03/27 14:00,5737.248329999999,38.13,TRADE
1276,VIC1,2001/03/27 14:30,5712.31167,39.76,TRADE
1277,VIC1,2001/03/27 15:00,5721.00833,40.01,TRADE
1278,VIC1,2001/03/27 15:30,5653.33833,39.19,TRADE
1279,VIC1,2001/03/27 16:00,5661.171670000001,39.66,TRADE
1280,VIC1,2001/03/27 16:30,5670.37167,39.3,TRADE
1281,VIC1,2001/03/27 17:00,5689.49167,39.76,TRADE
1282,VIC1,2001/03/27 17:30,5711.5816700000005,38.98,TRADE
1283,VIC1,2001/03/27 18:00,5838.60667,44.95,TRADE
1284,VIC1,2001/03/27 18:30,5889.93333,61.47,TRADE
1285,VIC1,2001/03/27 19:00,5930.48833,64.47,TRADE
1286,VIC1,2001/03/27 19:30,5853.40667,49.29,TRADE
1287,VIC1,2001/03/27 20:00,5800.72333,44.02,TRADE
1288,VIC1,2001/03/27 20:30,5703.31833,40.52,TRADE
1289,VIC1,2001/03/27 21:00,5570.08833,33.59,TRADE
1290,VIC1,2001/03/27 21:30,5348.725,29.8,TRADE
1291,VIC1,2001/03/27 22:00,5226.59333,29.01,TRADE
1292,VIC1,2001/03/27 22:30,5092.32167,37.6,TRADE
1293,VIC1,2001/03/27 23:00,4990.915,34.91,TRADE
1294,VIC1,2001/03/27 23:30,5393.36167,39.93,TRADE
1295,VIC1,2001/03/28 00:00,5326.4183299999995,37.59,TRADE
1296,VIC1,2001/03/28 00:30,5159.56833,36.12,TRADE
1297,VIC1,2001/03/28 01:00,5020.105,32.73,TRADE
1298,VIC1,2001/03/28 01:30,5282.37167,33.35,TRADE
1299,VIC1,2001/03/28 02:00,5126.815,30.47,TRADE
1300,VIC1,2001/03/28 02:30,4921.19167,28.43,TRADE
1301,VIC1,2001/03/28 03:00,4735.11167,23.99,TRADE
1302,VIC1,2001/03/28 03:30,4571.36667,22.15,TRADE
1303,VIC1,2001/03/28 04:00,4432.32667,19.89,TRADE
1304,VIC1,2001/03/28 04:30,4368.001670000001,19.43,TRADE
1305,VIC1,2001/03/28 05:00,4361.51167,19.97,TRADE
1306,VIC1,2001/03/28 05:30,4476.97667,21.14,TRADE
1307,VIC1,2001/03/28 06:00,4633.265,23.36,TRADE
1308,VIC1,2001/03/28 06:30,4965.07,28.75,TRADE
1309,VIC1,2001/03/28 07:00,5183.76333,33.75,TRADE
1310,VIC1,2001/03/28 07:30,5359.30667,32.44,TRADE
1311,VIC1,2001/03/28 08:00,5600.26333,35.24,TRADE
1312,VIC1,2001/03/28 08:30,5735.69167,38.75,TRADE
1313,VIC1,2001/03/28 09:00,5682.04833,34.28,TRADE
1314,VIC1,2001/03/28 09:30,5773.855,37.32,TRADE
1315,VIC1,2001/03/28 10:00,5760.9583299999995,37.68,TRADE
1316,VIC1,2001/03/28 10:30,5749.19667,37.6,TRADE
1317,VIC1,2001/03/28 11:00,5754.573329999999,37.72,TRADE
1318,VIC1,2001/03/28 11:30,5779.165,37.0,TRADE
1319,VIC1,2001/03/28 12:00,5792.68,39.07,TRADE
1320,VIC1,2001/03/28 12:30,5757.235,39.36,TRADE
1321,VIC1,2001/03/28 13:00,5715.43667,38.2,TRADE
1322,VIC1,2001/03/28 13:30,5746.995,38.94,TRADE
1323,VIC1,2001/03/28 14:00,5757.715,39.01,TRADE
1324,VIC1,2001/03/28 14:30,5736.52333,36.98,TRADE
1325,VIC1,2001/03/28 15:00,5705.355,35.45,TRADE
1326,VIC1,2001/03/28 15:30,5683.71833,33.2,TRADE
1327,VIC1,2001/03/28 16:00,5652.19,33.02,TRADE
1328,VIC1,2001/03/28 16:30,5705.19167,33.68,TRADE
1329,VIC1,2001/03/28 17:00,5733.134,33.81,TRADE
1330,VIC1,2001/03/28 17:30,5778.35167,35.94,TRADE
1331,VIC1,2001/03/28 18:00,5853.12,39.03,TRADE
1332,VIC1,2001/03/28 18:30,5793.078329999999,37.77,TRADE
1333,VIC1,2001/03/28 19:00,5914.00333,40.35,TRADE
1334,VIC1,2001/03/28 19:30,5965.97,47.28,TRADE
1335,VIC1,2001/03/28 20:00,5781.743329999999,39.11,TRADE
1336,VIC1,2001/03/28 20:30,5658.295,33.06,TRADE
1337,VIC1,2001/03/28 21:00,5546.955,26.63,TRADE
1338,VIC1,2001/03/28 21:30,5375.3,26.16,TRADE
1339,VIC1,2001/03/28 22:00,5232.21333,25.64,TRADE
1340,VIC1,2001/03/28 22:30,5105.89167,35.62,TRADE
1341,VIC1,2001/03/28 23:00,4982.64833,27.09,TRADE
1342,VIC1,2001/03/28 23:30,5435.573329999999,38.0,TRADE
1343,VIC1,2001/03/29 00:00,5354.83833,33.4,TRADE
1344,VIC1,2001/03/29 00:30,5181.105,32.94,TRADE
1345,VIC1,2001/03/29 01:00,5032.84,29.35,TRADE
1346,VIC1,2001/03/29 01:30,5282.8333299999995,30.4,TRADE
1347,VIC1,2001/03/29 02:00,5144.296670000001,28.23,TRADE
1348,VIC1,2001/03/29 02:30,4945.631670000001,26.91,TRADE
1349,VIC1,2001/03/29 03:00,4749.91167,24.09,TRADE
1350,VIC1,2001/03/29 03:30,4580.465,22.78,TRADE
1351,VIC1,2001/03/29 04:00,4459.21833,20.04,TRADE
1352,VIC1,2001/03/29 04:30,4394.33,18.96,TRADE
1353,VIC1,2001/03/29 05:00,4376.98667,18.85,TRADE
1354,VIC1,2001/03/29 05:30,4444.52167,20.19,TRADE
1355,VIC1,2001/03/29 06:00,4610.22167,21.89,TRADE
1356,VIC1,2001/03/29 06:30,4949.42333,20.01,TRADE
1357,VIC1,2001/03/29 07:00,5213.30667,32.01,TRADE
1358,VIC1,2001/03/29 07:30,5388.11,25.7,TRADE
1359,VIC1,2001/03/29 08:00,5648.99,26.74,TRADE
1360,VIC1,2001/03/29 08:30,5762.645,33.33,TRADE
1361,VIC1,2001/03/29 09:00,5768.80667,29.78,TRADE
1362,VIC1,2001/03/29 09:30,5769.75,32.8,TRADE
1363,VIC1,2001/03/29 10:00,5775.88833,34.6,TRADE
1364,VIC1,2001/03/29 10:30,5769.40167,31.63,TRADE
1365,VIC1,2001/03/29 11:00,5771.703329999999,33.45,TRADE
1366,VIC1,2001/03/29 11:30,5767.23167,36.22,TRADE
1367,VIC1,2001/03/29 12:00,5795.82667,36.64,TRADE
1368,VIC1,2001/03/29 12:30,5760.698329999999,32.69,TRADE
1369,VIC1,2001/03/29 13:00,5736.41167,29.88,TRADE
1370,VIC1,2001/03/29 13:30,5791.328329999999,32.76,TRADE
1371,VIC1,2001/03/29 14:00,5801.953329999999,32.72,TRADE
1372,VIC1,2001/03/29 14:30,5781.88,32.2,TRADE
1373,VIC1,2001/03/29 15:00,5757.283329999999,28.71,TRADE
1374,VIC1,2001/03/29 15:30,5707.12167,27.28,TRADE
1375,VIC1,2001/03/29 16:00,5642.045,25.59,TRADE
1376,VIC1,2001/03/29 16:30,5706.38833,25.36,TRADE
1377,VIC1,2001/03/29 17:00,5720.21,26.92,TRADE
1378,VIC1,2001/03/29 17:30,5734.88667,28.0,TRADE
1379,VIC1,2001/03/29 18:00,5813.65167,34.45,TRADE
1380,VIC1,2001/03/29 18:30,5883.19667,39.46,TRADE
1381,VIC1,2001/03/29 19:00,6027.05833,38.66,TRADE
1382,VIC1,2001/03/29 19:30,5958.18333,37.65,TRADE
1383,VIC1,2001/03/29 20:00,5886.43667,33.61,TRADE
1384,VIC1,2001/03/29 20:30,5746.885,28.85,TRADE
1385,VIC1,2001/03/29 21:00,5643.695,25.03,TRADE
1386,VIC1,2001/03/29 21:30,5472.56,26.5,TRADE
1387,VIC1,2001/03/29 22:00,5301.68667,23.44,TRADE
1388,VIC1,2001/03/29 22:30,5231.765,28.85,TRADE
1389,VIC1,2001/03/29 23:00,5174.51167,26.13,TRADE
1390,VIC1,2001/03/29 23:30,5532.09333,38.31,TRADE
1391,VIC1,2001/03/30 00:00,5450.99,31.37,TRADE
1392,VIC1,2001/03/30 00:30,5295.13667,33.03,TRADE
1393,VIC1,2001/03/30 01:00,5080.88833,28.17,TRADE
1394,VIC1,2001/03/30 01:30,5371.5433299999995,34.04,TRADE
1395,VIC1,2001/03/30 02:00,5189.85833,26.8,TRADE
1396,VIC1,2001/03/30 02:30,4980.88833,24.22,TRADE
1397,VIC1,2001/03/30 03:00,4778.74167,21.09,TRADE
1398,VIC1,2001/03/30 03:30,4653.31667,19.82,TRADE
1399,VIC1,2001/03/30 04:00,4490.835,17.06,TRADE
1400,VIC1,2001/03/30 04:30,4472.04,18.81,TRADE
1401,VIC1,2001/03/30 05:00,4454.80333,18.42,TRADE
1402,VIC1,2001/03/30 05:30,4535.37167,19.03,TRADE
1403,VIC1,2001/03/30 06:00,4671.75333,21.26,TRADE
1404,VIC1,2001/03/30 06:30,4971.88667,22.25,TRADE
1405,VIC1,2001/03/30 07:00,5239.796670000001,27.71,TRADE
1406,VIC1,2001/03/30 07:30,5413.408329999999,25.85,TRADE
1407,VIC1,2001/03/30 08:00,5613.99667,25.85,TRADE
1408,VIC1,2001/03/30 08:30,5730.26667,32.58,TRADE
1409,VIC1,2001/03/30 09:00,5694.676670000001,27.59,TRADE
1410,VIC1,2001/03/30 09:30,5721.31167,35.48,TRADE
1411,VIC1,2001/03/30 10:00,5722.76,30.97,TRADE
1412,VIC1,2001/03/30 10:30,5725.39333,28.47,TRADE
1413,VIC1,2001/03/30 11:00,5785.64667,30.79,TRADE
1414,VIC1,2001/03/30 11:30,5769.21833,30.64,TRADE
1415,VIC1,2001/03/30 12:00,5818.07667,33.15,TRADE
1416,VIC1,2001/03/30 12:30,5818.35333,32.69,TRADE
1417,VIC1,2001/03/30 13:00,5793.926670000001,31.81,TRADE
1418,VIC1,2001/03/30 13:30,5791.97833,32.44,TRADE
1419,VIC1,2001/03/30 14:00,5823.06167,32.4,TRADE
1420,VIC1,2001/03/30 14:30,5781.885,31.61,TRADE
1421,VIC1,2001/03/30 15:00,5778.76833,28.15,TRADE
1422,VIC1,2001/03/30 15:30,5757.283329999999,24.81,TRADE
1423,VIC1,2001/03/30 16:00,5677.455,24.49,TRADE
1424,VIC1,2001/03/30 16:30,5684.823329999999,24.87,TRADE
1425,VIC1,2001/03/30 17:00,5720.123329999999,28.77,TRADE
1426,VIC1,2001/03/30 17:30,5667.756670000001,24.85,TRADE
1427,VIC1,2001/03/30 18:00,5645.87833,24.8,TRADE
1428,VIC1,2001/03/30 18:30,5643.43167,29.05,TRADE
1429,VIC1,2001/03/30 19:00,5795.81667,31.48,TRADE
1430,VIC1,2001/03/30 19:30,5720.695,29.45,TRADE
1431,VIC1,2001/03/30 20:00,5614.645,24.34,TRADE
1432,VIC1,2001/03/30 20:30,5496.32,22.69,TRADE
1433,VIC1,2001/03/30 21:00,5373.835,19.93,TRADE
1434,VIC1,2001/03/30 21:30,5230.09,20.1,TRADE
1435,VIC1,2001/03/30 22:00,5063.89167,18.3,TRADE
1436,VIC1,2001/03/30 22:30,5040.015,26.01,TRADE
1437,VIC1,2001/03/30 23:00,5004.595,25.86,TRADE
1438,VIC1,2001/03/30 23:30,5445.63,36.66,TRADE
1439,VIC1,2001/03/31 00:00,5336.37,29.55,TRADE
1440,VIC1,2001/03/31 00:30,5166.415,29.27,TRADE
1441,VIC1,2001/03/31 01:00,4958.355,24.4,TRADE
1442,VIC1,2001/03/31 01:30,5215.59833,33.57,TRADE
1443,VIC1,2001/03/31 02:00,5073.578329999999,25.54,TRADE
1444,VIC1,2001/03/31 02:30,4852.2916700000005,21.61,TRADE
1445,VIC1,2001/03/31 03:00,4652.97167,20.69,TRADE
1446,VIC1,2001/03/31 03:30,4454.825,19.11,TRADE
1447,VIC1,2001/03/31 04:00,4315.9566700000005,17.53,TRADE
1448,VIC1,2001/03/31 04:30,4222.676670000001,16.11,TRADE
1449,VIC1,2001/03/31 05:00,4231.03,15.02,TRADE
1450,VIC1,2001/03/31 05:30,4259.163329999999,17.23,TRADE
1451,VIC1,2001/03/31 06:00,4279.841670000001,17.34,TRADE
1452,VIC1,2001/03/31 06:30,4390.12167,18.69,TRADE
1453,VIC1,2001/03/31 07:00,4461.573329999999,20.43,TRADE
1454,VIC1,2001/03/31 07:30,4487.873329999999,20.57,TRADE
1455,VIC1,2001/03/31 08:00,4618.18,19.88,TRADE
1456,VIC1,2001/03/31 08:30,4795.11667,23.11,TRADE
1457,VIC1,2001/03/31 09:00,4884.40167,24.11,TRADE
1458,VIC1,2001/03/31 09:30,4988.195,28.69,TRADE
1459,VIC1,2001/03/31 10:00,4978.49,32.49,TRADE
1460,VIC1,2001/03/31 10:30,5060.09833,35.28,TRADE
1461,VIC1,2001/03/31 11:00,5022.671670000001,28.49,TRADE
1462,VIC1,2001/03/31 11:30,5065.895,28.79,TRADE
1463,VIC1,2001/03/31 12:00,5027.36667,27.95,TRADE
1464,VIC1,2001/03/31 12:30,5028.97333,25.5,TRADE
1465,VIC1,2001/03/31 13:00,4997.461670000001,24.84,TRADE
1466,VIC1,2001/03/31 13:30,4999.99167,25.04,TRADE
1467,VIC1,2001/03/31 14:00,4952.7083299999995,23.61,TRADE
1468,VIC1,2001/03/31 14:30,4945.85833,23.35,TRADE
1469,VIC1,2001/03/31 15:00,4899.35333,22.92,TRADE
1470,VIC1,2001/03/31 15:30,4901.25,22.84,TRADE
1471,VIC1,2001/03/31 16:00,4875.02,21.82,TRADE
1472,VIC1,2001/03/31 16:30,4841.88,21.92,TRADE
1473,VIC1,2001/03/31 17:00,4926.24667,23.87,TRADE
1474,VIC1,2001/03/31 17:30,4945.97667,22.35,TRADE
1475,VIC1,2001/03/31 18:00,5026.95,25.37,TRADE
1476,VIC1,2001/03/31 18:30,5092.18,31.96,TRADE
1477,VIC1,2001/03/31 19:00,5294.93,34.62,TRADE
1478,VIC1,2001/03/31 19:30,5218.455,27.87,TRADE
1479,VIC1,2001/03/31 20:00,5122.62,24.29,TRADE
1480,VIC1,2001/03/31 20:30,5021.63833,22.2,TRADE
1481,VIC1,2001/03/31 21:00,4940.1666700000005,21.13,TRADE
1482,VIC1,2001/03/31 21:30,4833.84833,20.89,TRADE
1483,VIC1,2001/03/31 22:00,4779.618329999999,20.22,TRADE
1484,VIC1,2001/03/31 22:30,4762.17,21.12,TRADE
1485,VIC1,2001/03/31 23:00,4768.538329999999,21.62,TRADE
1486,VIC1,2001/03/31 23:30,5133.03,28.73,TRADE
1487,VIC1,2001/04/01 00:00,5078.325,24.88,TRADE
