,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2015/05/26 12:00:00,6087.68,40.54,TRADE
1224,VIC1,2015/05/26 12:30:00,6081.03,40.76,TRADE
1225,VIC1,2015/05/26 13:00:00,6103.09,62.11,TRADE
1226,VIC1,2015/05/26 13:30:00,6127.8,86.05,TRADE
1227,VIC1,2015/05/26 14:00:00,6164.67,63.13,TRADE
1228,VIC1,2015/05/26 14:30:00,6155.54,41.62,TRADE
1229,VIC1,2015/05/26 15:00:00,6115.36,42.91,TRADE
1230,VIC1,2015/05/26 15:30:00,6101.99,42.79,TRADE
1231,VIC1,2015/05/26 16:00:00,6161.9,42.07,TRADE
1232,VIC1,2015/05/26 16:30:00,6297.11,41.97,TRADE
1233,VIC1,2015/05/26 17:00:00,6473.61,51.91,TRADE
1234,VIC1,2015/05/26 17:30:00,6732.94,41.59,TRADE
1235,VIC1,2015/05/26 18:00:00,6967.75,42.43,TRADE
1236,VIC1,2015/05/26 18:30:00,6921.24,42.11,TRADE
1237,VIC1,2015/05/26 19:00:00,6767.26,38.49,TRADE
1238,VIC1,2015/05/26 19:30:00,6641.67,35.54,TRADE
1239,VIC1,2015/05/26 20:00:00,6490.49,41.84,TRADE
1240,VIC1,2015/05/26 20:30:00,6371.62,38.37,TRADE
1241,VIC1,2015/05/26 21:00:00,6218.33,34.85,TRADE
1242,VIC1,2015/05/26 21:30:00,5973.52,34.99,TRADE
1243,VIC1,2015/05/26 22:00:00,5694.47,31.86,TRADE
1244,VIC1,2015/05/26 22:30:00,5413.82,30.02,TRADE
1245,VIC1,2015/05/26 23:00:00,5238.17,21.13,TRADE
1246,VIC1,2015/05/26 23:30:00,5484.08,25.99,TRADE
1247,VIC1,2015/05/27 00:00:00,5429.68,25.76,TRADE
1248,VIC1,2015/05/27 00:30:00,5163.25,22.31,TRADE
1249,VIC1,2015/05/27 01:00:00,4971.71,22.25,TRADE
1250,VIC1,2015/05/27 01:30:00,4718.83,18.2,TRADE
1251,VIC1,2015/05/27 02:00:00,4496.8,16.25,TRADE
1252,VIC1,2015/05/27 02:30:00,4379.06,16.2,TRADE
1253,VIC1,2015/05/27 03:00:00,4271.51,16.2,TRADE
1254,VIC1,2015/05/27 03:30:00,4218.76,14.3,TRADE
1255,VIC1,2015/05/27 04:00:00,4145.2,14.45,TRADE
1256,VIC1,2015/05/27 04:30:00,4132.08,15.13,TRADE
1257,VIC1,2015/05/27 05:00:00,4106.83,15.38,TRADE
1258,VIC1,2015/05/27 05:30:00,4338.53,17.93,TRADE
1259,VIC1,2015/05/27 06:00:00,4581.7,11.92,TRADE
1260,VIC1,2015/05/27 06:30:00,5062.6,23.14,TRADE
1261,VIC1,2015/05/27 07:00:00,5581.72,35.66,TRADE
1262,VIC1,2015/05/27 07:30:00,5866.37,34.87,TRADE
1263,VIC1,2015/05/27 08:00:00,6171.09,15.49,TRADE
1264,VIC1,2015/05/27 08:30:00,6253.07,10.48,TRADE
1265,VIC1,2015/05/27 09:00:00,6280.4,47.71,TRADE
1266,VIC1,2015/05/27 09:30:00,6303.58,38.55,TRADE
1267,VIC1,2015/05/27 10:00:00,6130.42,30.03,TRADE
1268,VIC1,2015/05/27 10:30:00,6074.83,41.53,TRADE
1269,VIC1,2015/05/27 11:00:00,6077.18,38.72,TRADE
1270,VIC1,2015/05/27 11:30:00,6051.7,35.84,TRADE
1271,VIC1,2015/05/27 12:00:00,6057.86,34.57,TRADE
1272,VIC1,2015/05/27 12:30:00,6006.25,31.79,TRADE
1273,VIC1,2015/05/27 13:00:00,5875.08,28.2,TRADE
1274,VIC1,2015/05/27 13:30:00,5817.66,30.01,TRADE
1275,VIC1,2015/05/27 14:00:00,5773.74,29.39,TRADE
1276,VIC1,2015/05/27 14:30:00,5713.37,28.33,TRADE
1277,VIC1,2015/05/27 15:00:00,5674.12,27.6,TRADE
1278,VIC1,2015/05/27 15:30:00,5636.58,30.37,TRADE
1279,VIC1,2015/05/27 16:00:00,5706.12,33.12,TRADE
1280,VIC1,2015/05/27 16:30:00,5812.12,34.83,TRADE
1281,VIC1,2015/05/27 17:00:00,5999.8,36.92,TRADE
1282,VIC1,2015/05/27 17:30:00,6304.2,37.87,TRADE
1283,VIC1,2015/05/27 18:00:00,6618.66,42.33,TRADE
1284,VIC1,2015/05/27 18:30:00,6596.28,38.1,TRADE
1285,VIC1,2015/05/27 19:00:00,6481.21,37.91,TRADE
1286,VIC1,2015/05/27 19:30:00,6269.52,34.88,TRADE
1287,VIC1,2015/05/27 20:00:00,6156.07,34.63,TRADE
1288,VIC1,2015/05/27 20:30:00,6025.01,34.89,TRADE
1289,VIC1,2015/05/27 21:00:00,5895.08,34.86,TRADE
1290,VIC1,2015/05/27 21:30:00,5709.44,34.53,TRADE
1291,VIC1,2015/05/27 22:00:00,5459.32,33.99,TRADE
1292,VIC1,2015/05/27 22:30:00,5279.46,38.37,TRADE
1293,VIC1,2015/05/27 23:00:00,5135.11,31.88,TRADE
1294,VIC1,2015/05/27 23:30:00,5397.78,32.19,TRADE
1295,VIC1,2015/05/28 00:00:00,5402.48,25.14,TRADE
1296,VIC1,2015/05/28 00:30:00,5079.73,13.79,TRADE
1297,VIC1,2015/05/28 01:00:00,4853.58,12.26,TRADE
1298,VIC1,2015/05/28 01:30:00,4739.36,16.03,TRADE
1299,VIC1,2015/05/28 02:00:00,4498.13,20.91,TRADE
1300,VIC1,2015/05/28 02:30:00,4288.64,16.18,TRADE
1301,VIC1,2015/05/28 03:00:00,4171.5,16.09,TRADE
1302,VIC1,2015/05/28 03:30:00,4103.61,15.7,TRADE
1303,VIC1,2015/05/28 04:00:00,4065.2,15.07,TRADE
1304,VIC1,2015/05/28 04:30:00,4056.81,15.61,TRADE
1305,VIC1,2015/05/28 05:00:00,4129.84,16.32,TRADE
1306,VIC1,2015/05/28 05:30:00,4248.28,17.73,TRADE
1307,VIC1,2015/05/28 06:00:00,4454.15,17.35,TRADE
1308,VIC1,2015/05/28 06:30:00,4959.38,22.89,TRADE
1309,VIC1,2015/05/28 07:00:00,5464.53,34.41,TRADE
1310,VIC1,2015/05/28 07:30:00,5792.34,36.11,TRADE
1311,VIC1,2015/05/28 08:00:00,6042.22,39.38,TRADE
1312,VIC1,2015/05/28 08:30:00,6074.77,36.1,TRADE
1313,VIC1,2015/05/28 09:00:00,6015.37,34.1,TRADE
1314,VIC1,2015/05/28 09:30:00,6004.36,34.04,TRADE
1315,VIC1,2015/05/28 10:00:00,5874.86,33.95,TRADE
1316,VIC1,2015/05/28 10:30:00,5739.07,33.68,TRADE
1317,VIC1,2015/05/28 11:00:00,5672.62,29.72,TRADE
1318,VIC1,2015/05/28 11:30:00,5660.71,28.24,TRADE
1319,VIC1,2015/05/28 12:00:00,5643.11,24.89,TRADE
1320,VIC1,2015/05/28 12:30:00,5521.61,21.4,TRADE
1321,VIC1,2015/05/28 13:00:00,5400.98,18.5,TRADE
1322,VIC1,2015/05/28 13:30:00,5368.76,19.2,TRADE
1323,VIC1,2015/05/28 14:00:00,5365.67,20.52,TRADE
1324,VIC1,2015/05/28 14:30:00,5342.56,18.73,TRADE
1325,VIC1,2015/05/28 15:00:00,5342.8,19.56,TRADE
1326,VIC1,2015/05/28 15:30:00,5352.95,21.53,TRADE
1327,VIC1,2015/05/28 16:00:00,5382.85,22.96,TRADE
1328,VIC1,2015/05/28 16:30:00,5505.1,27.34,TRADE
1329,VIC1,2015/05/28 17:00:00,5649.16,31.57,TRADE
1330,VIC1,2015/05/28 17:30:00,5890.99,34.82,TRADE
1331,VIC1,2015/05/28 18:00:00,6226.94,39.29,TRADE
1332,VIC1,2015/05/28 18:30:00,6235.37,36.21,TRADE
1333,VIC1,2015/05/28 19:00:00,6119.08,34.47,TRADE
1334,VIC1,2015/05/28 19:30:00,6027.41,35.26,TRADE
1335,VIC1,2015/05/28 20:00:00,5948.7,34.53,TRADE
1336,VIC1,2015/05/28 20:30:00,5858.43,33.76,TRADE
1337,VIC1,2015/05/28 21:00:00,5724.75,31.82,TRADE
1338,VIC1,2015/05/28 21:30:00,5548.86,29.36,TRADE
1339,VIC1,2015/05/28 22:00:00,5324.35,22.66,TRADE
1340,VIC1,2015/05/28 22:30:00,5190.13,16.23,TRADE
1341,VIC1,2015/05/28 23:00:00,5071.04,16.2,TRADE
1342,VIC1,2015/05/28 23:30:00,5367.33,21.93,TRADE
1343,VIC1,2015/05/29 00:00:00,5370.05,18.28,TRADE
1344,VIC1,2015/05/29 00:30:00,5061.98,16.2,TRADE
1345,VIC1,2015/05/29 01:00:00,4761.08,15.69,TRADE
1346,VIC1,2015/05/29 01:30:00,4634.75,17.99,TRADE
1347,VIC1,2015/05/29 02:00:00,4443.53,18.34,TRADE
1348,VIC1,2015/05/29 02:30:00,4282.48,16.46,TRADE
1349,VIC1,2015/05/29 03:00:00,4182.87,15.58,TRADE
1350,VIC1,2015/05/29 03:30:00,4095.97,15.04,TRADE
1351,VIC1,2015/05/29 04:00:00,4092.3,14.65,TRADE
1352,VIC1,2015/05/29 04:30:00,4177.47,14.82,TRADE
1353,VIC1,2015/05/29 05:00:00,4165.48,15.17,TRADE
1354,VIC1,2015/05/29 05:30:00,4374.46,18.33,TRADE
1355,VIC1,2015/05/29 06:00:00,4644.07,17.57,TRADE
1356,VIC1,2015/05/29 06:30:00,5082.82,20.04,TRADE
1357,VIC1,2015/05/29 07:00:00,5557.18,31.22,TRADE
1358,VIC1,2015/05/29 07:30:00,5853.02,34.71,TRADE
1359,VIC1,2015/05/29 08:00:00,6193.75,35.84,TRADE
1360,VIC1,2015/05/29 08:30:00,6248.12,39.51,TRADE
1361,VIC1,2015/05/29 09:00:00,6189.34,36.33,TRADE
1362,VIC1,2015/05/29 09:30:00,6164.35,35.24,TRADE
1363,VIC1,2015/05/29 10:00:00,6046.09,34.89,TRADE
1364,VIC1,2015/05/29 10:30:00,5908.64,34.87,TRADE
1365,VIC1,2015/05/29 11:00:00,5905.06,34.31,TRADE
1366,VIC1,2015/05/29 11:30:00,5835.1,33.14,TRADE
1367,VIC1,2015/05/29 12:00:00,5816.42,32.67,TRADE
1368,VIC1,2015/05/29 12:30:00,5812.66,30.95,TRADE
1369,VIC1,2015/05/29 13:00:00,5795.41,30.5,TRADE
1370,VIC1,2015/05/29 13:30:00,5859.51,30.72,TRADE
1371,VIC1,2015/05/29 14:00:00,5861.38,30.75,TRADE
1372,VIC1,2015/05/29 14:30:00,5849.84,31.57,TRADE
1373,VIC1,2015/05/29 15:00:00,5801.78,32.75,TRADE
1374,VIC1,2015/05/29 15:30:00,5747.64,31.97,TRADE
1375,VIC1,2015/05/29 16:00:00,5785.48,34.22,TRADE
1376,VIC1,2015/05/29 16:30:00,5849.84,34.22,TRADE
1377,VIC1,2015/05/29 17:00:00,6079.15,35.4,TRADE
1378,VIC1,2015/05/29 17:30:00,6330.49,36.84,TRADE
1379,VIC1,2015/05/29 18:00:00,6602.53,42.65,TRADE
1380,VIC1,2015/05/29 18:30:00,6496.99,40.51,TRADE
1381,VIC1,2015/05/29 19:00:00,6397.86,36.61,TRADE
1382,VIC1,2015/05/29 19:30:00,6213.61,34.89,TRADE
1383,VIC1,2015/05/29 20:00:00,6127.89,35.13,TRADE
1384,VIC1,2015/05/29 20:30:00,6006.62,36.23,TRADE
1385,VIC1,2015/05/29 21:00:00,5844.45,34.85,TRADE
1386,VIC1,2015/05/29 21:30:00,5643.14,34.23,TRADE
1387,VIC1,2015/05/29 22:00:00,5489.04,33.13,TRADE
1388,VIC1,2015/05/29 22:30:00,5328.88,23.93,TRADE
1389,VIC1,2015/05/29 23:00:00,5205.84,22.94,TRADE
1390,VIC1,2015/05/29 23:30:00,5461.47,28.53,TRADE
1391,VIC1,2015/05/30 00:00:00,5452.89,23.48,TRADE
1392,VIC1,2015/05/30 00:30:00,5185.75,18.2,TRADE
1393,VIC1,2015/05/30 01:00:00,4942.57,16.2,TRADE
1394,VIC1,2015/05/30 01:30:00,4780.49,16.2,TRADE
1395,VIC1,2015/05/30 02:00:00,4545.78,14.84,TRADE
1396,VIC1,2015/05/30 02:30:00,4343.53,17.45,TRADE
1397,VIC1,2015/05/30 03:00:00,4213.43,14.75,TRADE
1398,VIC1,2015/05/30 03:30:00,4103.32,10.07,TRADE
1399,VIC1,2015/05/30 04:00:00,4008.48,11.3,TRADE
1400,VIC1,2015/05/30 04:30:00,3939.44,15.17,TRADE
1401,VIC1,2015/05/30 05:00:00,3936.81,14.96,TRADE
1402,VIC1,2015/05/30 05:30:00,3994.69,15.4,TRADE
1403,VIC1,2015/05/30 06:00:00,4061.26,14.77,TRADE
1404,VIC1,2015/05/30 06:30:00,4249.33,14.65,TRADE
1405,VIC1,2015/05/30 07:00:00,4415.44,11.69,TRADE
1406,VIC1,2015/05/30 07:30:00,4465.44,16.29,TRADE
1407,VIC1,2015/05/30 08:00:00,4719.25,17.14,TRADE
1408,VIC1,2015/05/30 08:30:00,4909.73,22.16,TRADE
1409,VIC1,2015/05/30 09:00:00,4963.87,22.96,TRADE
1410,VIC1,2015/05/30 09:30:00,4988.31,23.25,TRADE
1411,VIC1,2015/05/30 10:00:00,4873.5,21.71,TRADE
1412,VIC1,2015/05/30 10:30:00,4806.3,20.45,TRADE
1413,VIC1,2015/05/30 11:00:00,4667.33,17.42,TRADE
1414,VIC1,2015/05/30 11:30:00,4614.84,17.63,TRADE
1415,VIC1,2015/05/30 12:00:00,4579.8,17.28,TRADE
1416,VIC1,2015/05/30 12:30:00,4494.98,15.75,TRADE
1417,VIC1,2015/05/30 13:00:00,4479.82,16.09,TRADE
1418,VIC1,2015/05/30 13:30:00,4458.37,12.84,TRADE
1419,VIC1,2015/05/30 14:00:00,4283.82,11.57,TRADE
1420,VIC1,2015/05/30 14:30:00,4639.56,16.55,TRADE
1421,VIC1,2015/05/30 15:00:00,4727.21,10.5,TRADE
1422,VIC1,2015/05/30 15:30:00,4791.71,11.83,TRADE
1423,VIC1,2015/05/30 16:00:00,4966.22,16.26,TRADE
1424,VIC1,2015/05/30 16:30:00,5089.07,26.54,TRADE
1425,VIC1,2015/05/30 17:00:00,5178.92,19.28,TRADE
1426,VIC1,2015/05/30 17:30:00,5449.48,25.48,TRADE
1427,VIC1,2015/05/30 18:00:00,5772.53,33.68,TRADE
1428,VIC1,2015/05/30 18:30:00,5731.96,33.55,TRADE
1429,VIC1,2015/05/30 19:00:00,5600.87,33.03,TRADE
1430,VIC1,2015/05/30 19:30:00,5459.45,30.96,TRADE
1431,VIC1,2015/05/30 20:00:00,5344.71,20.83,TRADE
1432,VIC1,2015/05/30 20:30:00,5228.42,20.15,TRADE
1433,VIC1,2015/05/30 21:00:00,5153.2,19.79,TRADE
1434,VIC1,2015/05/30 21:30:00,5025.21,19.31,TRADE
1435,VIC1,2015/05/30 22:00:00,4884.19,18.32,TRADE
1436,VIC1,2015/05/30 22:30:00,4849.43,19.01,TRADE
1437,VIC1,2015/05/30 23:00:00,4835.2,16.97,TRADE
1438,VIC1,2015/05/30 23:30:00,5133.67,18.88,TRADE
1439,VIC1,2015/05/31 00:00:00,5186.73,17.81,TRADE
1440,VIC1,2015/05/31 00:30:00,4956.26,18.35,TRADE
1441,VIC1,2015/05/31 01:00:00,4710.27,15.62,TRADE
1442,VIC1,2015/05/31 01:30:00,4450.29,12.84,TRADE
1443,VIC1,2015/05/31 02:00:00,4231.41,11.51,TRADE
1444,VIC1,2015/05/31 02:30:00,4028.88,10.24,TRADE
1445,VIC1,2015/05/31 03:00:00,3890.67,13.29,TRADE
1446,VIC1,2015/05/31 03:30:00,3761.69,9.17,TRADE
1447,VIC1,2015/05/31 04:00:00,3675.29,3.98,TRADE
1448,VIC1,2015/05/31 04:30:00,3651.43,3.21,TRADE
1449,VIC1,2015/05/31 05:00:00,3619.28,0.21,TRADE
1450,VIC1,2015/05/31 05:30:00,3611.08,2.01,TRADE
1451,VIC1,2015/05/31 06:00:00,3648.58,0.15,TRADE
1452,VIC1,2015/05/31 06:30:00,3760.96,4.4,TRADE
1453,VIC1,2015/05/31 07:00:00,3888.19,8.12,TRADE
1454,VIC1,2015/05/31 07:30:00,3941.13,10.01,TRADE
1455,VIC1,2015/05/31 08:00:00,4122.33,15.18,TRADE
1456,VIC1,2015/05/31 08:30:00,4355.8,17.53,TRADE
1457,VIC1,2015/05/31 09:00:00,4542.48,18.03,TRADE
1458,VIC1,2015/05/31 09:30:00,4685.0,17.89,TRADE
1459,VIC1,2015/05/31 10:00:00,4748.2,18.74,TRADE
1460,VIC1,2015/05/31 10:30:00,4796.72,19.3,TRADE
1461,VIC1,2015/05/31 11:00:00,4661.61,18.54,TRADE
1462,VIC1,2015/05/31 11:30:00,4689.57,18.84,TRADE
1463,VIC1,2015/05/31 12:00:00,4720.68,18.06,TRADE
1464,VIC1,2015/05/31 12:30:00,4729.18,18.64,TRADE
1465,VIC1,2015/05/31 13:00:00,4698.34,17.65,TRADE
1466,VIC1,2015/05/31 13:30:00,4758.55,17.43,TRADE
1467,VIC1,2015/05/31 14:00:00,4811.43,15.65,TRADE
1468,VIC1,2015/05/31 14:30:00,4849.22,18.11,TRADE
1469,VIC1,2015/05/31 15:00:00,4852.95,19.2,TRADE
1470,VIC1,2015/05/31 15:30:00,4939.88,19.82,TRADE
1471,VIC1,2015/05/31 16:00:00,5026.09,19.68,TRADE
1472,VIC1,2015/05/31 16:30:00,5126.13,22.66,TRADE
1473,VIC1,2015/05/31 17:00:00,5359.57,19.92,TRADE
1474,VIC1,2015/05/31 17:30:00,5642.81,29.19,TRADE
1475,VIC1,2015/05/31 18:00:00,5925.93,34.59,TRADE
1476,VIC1,2015/05/31 18:30:00,5961.7,35.58,TRADE
1477,VIC1,2015/05/31 19:00:00,5845.38,32.88,TRADE
1478,VIC1,2015/05/31 19:30:00,5750.65,33.17,TRADE
1479,VIC1,2015/05/31 20:00:00,5649.52,27.35,TRADE
1480,VIC1,2015/05/31 20:30:00,5533.65,28.72,TRADE
1481,VIC1,2015/05/31 21:00:00,5437.89,23.57,TRADE
1482,VIC1,2015/05/31 21:30:00,5275.87,26.07,TRADE
1483,VIC1,2015/05/31 22:00:00,5088.34,22.11,TRADE
1484,VIC1,2015/05/31 22:30:00,4937.93,19.2,TRADE
1485,VIC1,2015/05/31 23:00:00,4840.37,16.2,TRADE
1486,VIC1,2015/05/31 23:30:00,5146.61,17.2,TRADE
1487,VIC1,2015/06/01 00:00:00,5206.87,25.44,TRADE
