,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1186,VIC1,2005/10/25 17:30:00,6055.41167,30.61,TRADE
1187,VIC1,2005/10/25 18:00:00,6066.7916700000005,29.93,TRADE
1188,VIC1,2005/10/25 18:30:00,6006.59667,26.8,TRADE
1189,VIC1,2005/10/25 19:00:00,6067.75833,29.68,TRADE
1190,VIC1,2005/10/25 19:30:00,6144.671670000001,25.42,TRADE
1191,VIC1,2005/10/25 20:00:00,6037.65,21.96,TRADE
1192,VIC1,2005/10/25 20:30:00,5894.823329999999,21.1,TRADE
1193,VIC1,2005/10/25 21:00:00,5802.3333299999995,20.65,TRADE
1194,VIC1,2005/10/25 21:30:00,5604.743329999999,19.65,TRADE
1195,VIC1,2005/10/25 22:00:00,5501.105,19.35,TRADE
1196,VIC1,2005/10/25 22:30:00,5264.19667,21.31,TRADE
1197,VIC1,2005/10/25 23:00:00,5124.02,22.77,TRADE
1198,VIC1,2005/10/25 23:30:00,5423.17833,25.66,TRADE
1199,VIC1,2005/10/26 00:00:00,5307.086670000001,23.08,TRADE
1200,VIC1,2005/10/26 00:30:00,5100.00833,20.1,TRADE
1201,VIC1,2005/10/26 01:00:00,4970.97,18.47,TRADE
1202,VIC1,2005/10/26 01:30:00,5329.745,21.6,TRADE
1203,VIC1,2005/10/26 02:00:00,5131.74,17.3,TRADE
1204,VIC1,2005/10/26 02:30:00,4910.12167,14.84,TRADE
1205,VIC1,2005/10/26 03:00:00,4681.051670000001,14.14,TRADE
1206,VIC1,2005/10/26 03:30:00,4563.908329999999,13.92,TRADE
1207,VIC1,2005/10/26 04:00:00,4469.99667,13.68,TRADE
1208,VIC1,2005/10/26 04:30:00,4396.80667,13.55,TRADE
1209,VIC1,2005/10/26 05:00:00,4393.225,13.6,TRADE
1210,VIC1,2005/10/26 05:30:00,4451.073329999999,13.75,TRADE
1211,VIC1,2005/10/26 06:00:00,4567.005,14.38,TRADE
1212,VIC1,2005/10/26 06:30:00,4912.98333,16.98,TRADE
1213,VIC1,2005/10/26 07:00:00,5303.25833,16.85,TRADE
1214,VIC1,2005/10/26 07:30:00,5485.07167,16.9,TRADE
1215,VIC1,2005/10/26 08:00:00,5813.93667,19.72,TRADE
1216,VIC1,2005/10/26 08:30:00,5966.34,22.66,TRADE
1217,VIC1,2005/10/26 09:00:00,6000.765,20.98,TRADE
1218,VIC1,2005/10/26 09:30:00,6107.83,28.56,TRADE
1219,VIC1,2005/10/26 10:00:00,6117.75,29.31,TRADE
1220,VIC1,2005/10/26 10:30:00,6105.961670000001,29.7,TRADE
1221,VIC1,2005/10/26 11:00:00,6129.965,32.59,TRADE
1222,VIC1,2005/10/26 11:30:00,6173.985,33.11,TRADE
1223,VIC1,2005/10/26 12:00:00,6180.31667,33.37,TRADE
1224,VIC1,2005/10/26 12:30:00,6139.248329999999,33.11,TRADE
1225,VIC1,2005/10/26 13:00:00,6079.0433299999995,41.93,TRADE
1226,VIC1,2005/10/26 13:30:00,6089.57,56.88,TRADE
1227,VIC1,2005/10/26 14:00:00,6095.56,54.84,TRADE
1228,VIC1,2005/10/26 14:30:00,6119.18833,55.89,TRADE
1229,VIC1,2005/10/26 15:00:00,6054.56667,40.55,TRADE
1230,VIC1,2005/10/26 15:30:00,6032.51833,38.98,TRADE
1231,VIC1,2005/10/26 16:00:00,6001.28,33.95,TRADE
1232,VIC1,2005/10/26 16:30:00,6028.595,30.54,TRADE
1233,VIC1,2005/10/26 17:00:00,5996.86667,29.37,TRADE
1234,VIC1,2005/10/26 17:30:00,6007.58833,28.29,TRADE
1235,VIC1,2005/10/26 18:00:00,6061.485,30.67,TRADE
1236,VIC1,2005/10/26 18:30:00,5941.993329999999,28.98,TRADE
1237,VIC1,2005/10/26 19:00:00,5963.795,30.58,TRADE
1238,VIC1,2005/10/26 19:30:00,6019.68333,30.29,TRADE
1239,VIC1,2005/10/26 20:00:00,5950.99167,25.13,TRADE
1240,VIC1,2005/10/26 20:30:00,5880.0833299999995,26.38,TRADE
1241,VIC1,2005/10/26 21:00:00,5748.68667,22.58,TRADE
1242,VIC1,2005/10/26 21:30:00,5608.591670000001,20.12,TRADE
1243,VIC1,2005/10/26 22:00:00,5421.81167,19.57,TRADE
1244,VIC1,2005/10/26 22:30:00,5247.203329999999,21.56,TRADE
1245,VIC1,2005/10/26 23:00:00,5116.64667,21.73,TRADE
1246,VIC1,2005/10/26 23:30:00,5439.98,24.32,TRADE
1247,VIC1,2005/10/27 00:00:00,5340.565,21.63,TRADE
1248,VIC1,2005/10/27 00:30:00,5093.90333,18.69,TRADE
1249,VIC1,2005/10/27 01:00:00,4929.4583299999995,17.46,TRADE
1250,VIC1,2005/10/27 01:30:00,5278.36167,22.86,TRADE
1251,VIC1,2005/10/27 02:00:00,5160.92833,18.25,TRADE
1252,VIC1,2005/10/27 02:30:00,4929.68667,15.62,TRADE
1253,VIC1,2005/10/27 03:00:00,4712.395,14.23,TRADE
1254,VIC1,2005/10/27 03:30:00,4586.125,14.03,TRADE
1255,VIC1,2005/10/27 04:00:00,4483.26667,13.73,TRADE
1256,VIC1,2005/10/27 04:30:00,4419.88833,13.7,TRADE
1257,VIC1,2005/10/27 05:00:00,4414.33833,13.72,TRADE
1258,VIC1,2005/10/27 05:30:00,4518.13833,14.09,TRADE
1259,VIC1,2005/10/27 06:00:00,4618.59833,15.83,TRADE
1260,VIC1,2005/10/27 06:30:00,5016.586670000001,20.03,TRADE
1261,VIC1,2005/10/27 07:00:00,5390.92333,18.82,TRADE
1262,VIC1,2005/10/27 07:30:00,5568.48167,18.37,TRADE
1263,VIC1,2005/10/27 08:00:00,5820.52667,21.79,TRADE
1264,VIC1,2005/10/27 08:30:00,5942.32667,22.32,TRADE
1265,VIC1,2005/10/27 09:00:00,5977.075,23.88,TRADE
1266,VIC1,2005/10/27 09:30:00,6025.745,27.75,TRADE
1267,VIC1,2005/10/27 10:00:00,6011.716670000001,25.94,TRADE
1268,VIC1,2005/10/27 10:30:00,6035.823329999999,28.1,TRADE
1269,VIC1,2005/10/27 11:00:00,5959.823329999999,29.98,TRADE
1270,VIC1,2005/10/27 11:30:00,5939.76,31.03,TRADE
1271,VIC1,2005/10/27 12:00:00,6078.13,32.33,TRADE
1272,VIC1,2005/10/27 12:30:00,6052.78167,31.27,TRADE
1273,VIC1,2005/10/27 13:00:00,5996.53167,32.14,TRADE
1274,VIC1,2005/10/27 13:30:00,6019.498329999999,44.96,TRADE
1275,VIC1,2005/10/27 14:00:00,6027.751670000001,47.6,TRADE
1276,VIC1,2005/10/27 14:30:00,6038.52,37.84,TRADE
1277,VIC1,2005/10/27 15:00:00,6023.8333299999995,33.22,TRADE
1278,VIC1,2005/10/27 15:30:00,5996.6666700000005,31.32,TRADE
1279,VIC1,2005/10/27 16:00:00,6047.55667,30.65,TRADE
1280,VIC1,2005/10/27 16:30:00,6005.64833,24.74,TRADE
1281,VIC1,2005/10/27 17:00:00,6018.123329999999,21.41,TRADE
1282,VIC1,2005/10/27 17:30:00,6028.80667,20.15,TRADE
1283,VIC1,2005/10/27 18:00:00,5997.19667,20.71,TRADE
1284,VIC1,2005/10/27 18:30:00,5937.13,23.02,TRADE
1285,VIC1,2005/10/27 19:00:00,5966.54,26.55,TRADE
1286,VIC1,2005/10/27 19:30:00,6078.203329999999,26.42,TRADE
1287,VIC1,2005/10/27 20:00:00,6083.4583299999995,25.26,TRADE
1288,VIC1,2005/10/27 20:30:00,6025.365,25.32,TRADE
1289,VIC1,2005/10/27 21:00:00,5919.945,24.1,TRADE
1290,VIC1,2005/10/27 21:30:00,5746.05,21.6,TRADE
1291,VIC1,2005/10/27 22:00:00,5568.86333,18.65,TRADE
1292,VIC1,2005/10/27 22:30:00,5385.301670000001,20.13,TRADE
1293,VIC1,2005/10/27 23:00:00,5254.77,21.1,TRADE
1294,VIC1,2005/10/27 23:30:00,5576.48167,24.81,TRADE
1295,VIC1,2005/10/28 00:00:00,5444.966670000001,22.38,TRADE
1296,VIC1,2005/10/28 00:30:00,5223.345,19.54,TRADE
1297,VIC1,2005/10/28 01:00:00,5058.535,19.52,TRADE
1298,VIC1,2005/10/28 01:30:00,5446.9566700000005,25.64,TRADE
1299,VIC1,2005/10/28 02:00:00,5264.18333,20.4,TRADE
1300,VIC1,2005/10/28 02:30:00,5043.44667,16.94,TRADE
1301,VIC1,2005/10/28 03:00:00,4814.31333,14.54,TRADE
1302,VIC1,2005/10/28 03:30:00,4703.55,14.31,TRADE
1303,VIC1,2005/10/28 04:00:00,4604.15667,14.14,TRADE
1304,VIC1,2005/10/28 04:30:00,4535.4583299999995,13.89,TRADE
1305,VIC1,2005/10/28 05:00:00,4524.908329999999,13.87,TRADE
1306,VIC1,2005/10/28 05:30:00,4601.155,14.43,TRADE
1307,VIC1,2005/10/28 06:00:00,4723.658329999999,15.52,TRADE
1308,VIC1,2005/10/28 06:30:00,5080.925,21.11,TRADE
1309,VIC1,2005/10/28 07:00:00,5470.82667,18.92,TRADE
1310,VIC1,2005/10/28 07:30:00,5661.84333,19.83,TRADE
1311,VIC1,2005/10/28 08:00:00,5896.335,26.08,TRADE
1312,VIC1,2005/10/28 08:30:00,6015.45167,26.32,TRADE
1313,VIC1,2005/10/28 09:00:00,5992.02667,24.69,TRADE
1314,VIC1,2005/10/28 09:30:00,6047.84667,28.4,TRADE
1315,VIC1,2005/10/28 10:00:00,6048.82667,29.48,TRADE
1316,VIC1,2005/10/28 10:30:00,6097.296670000001,31.51,TRADE
1317,VIC1,2005/10/28 11:00:00,6113.32167,32.24,TRADE
1318,VIC1,2005/10/28 11:30:00,6170.82,34.74,TRADE
1319,VIC1,2005/10/28 12:00:00,6145.7933299999995,32.76,TRADE
1320,VIC1,2005/10/28 12:30:00,6132.36333,32.31,TRADE
1321,VIC1,2005/10/28 13:00:00,6118.493329999999,32.45,TRADE
1322,VIC1,2005/10/28 13:30:00,6193.10167,41.39,TRADE
1323,VIC1,2005/10/28 14:00:00,6192.551670000001,36.73,TRADE
1324,VIC1,2005/10/28 14:30:00,6170.53,35.96,TRADE
1325,VIC1,2005/10/28 15:00:00,6151.51667,32.66,TRADE
1326,VIC1,2005/10/28 15:30:00,6077.538329999999,30.83,TRADE
1327,VIC1,2005/10/28 16:00:00,6009.24667,29.03,TRADE
1328,VIC1,2005/10/28 16:30:00,5988.60333,29.3,TRADE
1329,VIC1,2005/10/28 17:00:00,6008.34333,25.11,TRADE
1330,VIC1,2005/10/28 17:30:00,6042.37,24.46,TRADE
1331,VIC1,2005/10/28 18:00:00,6034.06,20.55,TRADE
1332,VIC1,2005/10/28 18:30:00,5998.38333,20.22,TRADE
1333,VIC1,2005/10/28 19:00:00,5965.67833,20.1,TRADE
1334,VIC1,2005/10/28 19:30:00,5989.88667,20.17,TRADE
1335,VIC1,2005/10/28 20:00:00,5910.49,20.19,TRADE
1336,VIC1,2005/10/28 20:30:00,5778.2,19.89,TRADE
1337,VIC1,2005/10/28 21:00:00,5645.325,18.71,TRADE
1338,VIC1,2005/10/28 21:30:00,5471.36667,17.48,TRADE
1339,VIC1,2005/10/28 22:00:00,5287.30833,16.61,TRADE
1340,VIC1,2005/10/28 22:30:00,5176.73,19.14,TRADE
1341,VIC1,2005/10/28 23:00:00,5111.56833,22.95,TRADE
1342,VIC1,2005/10/28 23:30:00,5447.44333,26.93,TRADE
1343,VIC1,2005/10/29 00:00:00,5358.75833,24.15,TRADE
1344,VIC1,2005/10/29 00:30:00,5076.91167,22.08,TRADE
1345,VIC1,2005/10/29 01:00:00,4901.006670000001,20.12,TRADE
1346,VIC1,2005/10/29 01:30:00,5222.26833,22.92,TRADE
1347,VIC1,2005/10/29 02:00:00,5041.046670000001,19.71,TRADE
1348,VIC1,2005/10/29 02:30:00,4766.795,18.21,TRADE
1349,VIC1,2005/10/29 03:00:00,4539.40667,15.01,TRADE
1350,VIC1,2005/10/29 03:30:00,4434.59333,14.36,TRADE
1351,VIC1,2005/10/29 04:00:00,4305.68833,14.21,TRADE
1352,VIC1,2005/10/29 04:30:00,4231.43333,14.02,TRADE
1353,VIC1,2005/10/29 05:00:00,4218.89667,13.99,TRADE
1354,VIC1,2005/10/29 05:30:00,4210.10333,13.94,TRADE
1355,VIC1,2005/10/29 06:00:00,4134.5416700000005,13.85,TRADE
1356,VIC1,2005/10/29 06:30:00,4357.91,14.78,TRADE
1357,VIC1,2005/10/29 07:00:00,4492.97333,15.73,TRADE
1358,VIC1,2005/10/29 07:30:00,4594.243329999999,16.28,TRADE
1359,VIC1,2005/10/29 08:00:00,4750.225,18.35,TRADE
1360,VIC1,2005/10/29 08:30:00,4937.31,20.06,TRADE
1361,VIC1,2005/10/29 09:00:00,5083.93833,22.83,TRADE
1362,VIC1,2005/10/29 09:30:00,5228.015,25.8,TRADE
1363,VIC1,2005/10/29 10:00:00,5262.81667,26.69,TRADE
1364,VIC1,2005/10/29 10:30:00,5301.421670000001,27.13,TRADE
1365,VIC1,2005/10/29 11:00:00,5322.52,27.15,TRADE
1366,VIC1,2005/10/29 11:30:00,5316.19333,27.32,TRADE
1367,VIC1,2005/10/29 12:00:00,5294.505,27.1,TRADE
1368,VIC1,2005/10/29 12:30:00,5253.5433299999995,25.51,TRADE
1369,VIC1,2005/10/29 13:00:00,5238.586670000001,25.24,TRADE
1370,VIC1,2005/10/29 13:30:00,5221.59,25.33,TRADE
1371,VIC1,2005/10/29 14:00:00,5172.5,24.54,TRADE
1372,VIC1,2005/10/29 14:30:00,5143.65667,24.25,TRADE
1373,VIC1,2005/10/29 15:00:00,5064.715,22.5,TRADE
1374,VIC1,2005/10/29 15:30:00,5089.59667,22.26,TRADE
1375,VIC1,2005/10/29 16:00:00,5078.47333,21.8,TRADE
1376,VIC1,2005/10/29 16:30:00,5111.71333,21.88,TRADE
1377,VIC1,2005/10/29 17:00:00,5177.765,22.29,TRADE
1378,VIC1,2005/10/29 17:30:00,5212.203329999999,21.67,TRADE
1379,VIC1,2005/10/29 18:00:00,5302.91,24.19,TRADE
1380,VIC1,2005/10/29 18:30:00,5335.368329999999,26.44,TRADE
1381,VIC1,2005/10/29 19:00:00,5407.75833,27.46,TRADE
1382,VIC1,2005/10/29 19:30:00,5433.948329999999,27.32,TRADE
1383,VIC1,2005/10/29 20:00:00,5370.11167,27.18,TRADE
1384,VIC1,2005/10/29 20:30:00,5251.828329999999,24.9,TRADE
1385,VIC1,2005/10/29 21:00:00,5205.48,23.36,TRADE
1386,VIC1,2005/10/29 21:30:00,5081.05667,19.71,TRADE
1387,VIC1,2005/10/29 22:00:00,5004.40667,19.44,TRADE
1388,VIC1,2005/10/29 22:30:00,4933.065,22.17,TRADE
1389,VIC1,2005/10/29 23:00:00,4899.29833,21.74,TRADE
1390,VIC1,2005/10/29 23:30:00,5149.35667,25.38,TRADE
1391,VIC1,2005/10/30 00:00:00,5105.65667,23.54,TRADE
1392,VIC1,2005/10/30 00:30:00,4912.39,20.7,TRADE
1393,VIC1,2005/10/30 01:00:00,4735.118329999999,17.42,TRADE
1394,VIC1,2005/10/30 01:30:00,5091.57,20.38,TRADE
1395,VIC1,2005/10/30 02:00:00,4917.5433299999995,17.53,TRADE
1396,VIC1,2005/10/30 02:30:00,4677.09833,15.28,TRADE
1397,VIC1,2005/10/30 03:00:00,4499.71833,14.24,TRADE
1398,VIC1,2005/10/30 03:30:00,4372.623329999999,14.04,TRADE
1399,VIC1,2005/10/30 04:00:00,4219.47667,13.59,TRADE
1400,VIC1,2005/10/30 04:30:00,4167.7083299999995,13.38,TRADE
1401,VIC1,2005/10/30 05:00:00,4108.676670000001,13.29,TRADE
1402,VIC1,2005/10/30 05:30:00,4112.065,13.36,TRADE
1403,VIC1,2005/10/30 06:00:00,4088.465,13.21,TRADE
1404,VIC1,2005/10/30 06:30:00,4186.18833,13.75,TRADE
1405,VIC1,2005/10/30 07:00:00,4295.92833,14.56,TRADE
1406,VIC1,2005/10/30 07:30:00,4334.908329999999,14.92,TRADE
1407,VIC1,2005/10/30 08:00:00,4434.825,16.31,TRADE
1408,VIC1,2005/10/30 08:30:00,4562.025,17.85,TRADE
1409,VIC1,2005/10/30 09:00:00,4675.51167,18.51,TRADE
1410,VIC1,2005/10/30 09:30:00,4747.28167,21.47,TRADE
1411,VIC1,2005/10/30 10:00:00,4807.37833,25.23,TRADE
1412,VIC1,2005/10/30 10:30:00,4839.15,25.13,TRADE
1413,VIC1,2005/10/30 11:00:00,4865.87,23.42,TRADE
1414,VIC1,2005/10/30 11:30:00,4854.09,21.69,TRADE
1415,VIC1,2005/10/30 12:00:00,4854.225,22.31,TRADE
1416,VIC1,2005/10/30 12:30:00,4825.251670000001,19.24,TRADE
1417,VIC1,2005/10/30 13:00:00,4776.5816700000005,18.78,TRADE
1418,VIC1,2005/10/30 13:30:00,4764.10833,18.62,TRADE
1419,VIC1,2005/10/30 14:00:00,4691.77333,18.14,TRADE
1420,VIC1,2005/10/30 14:30:00,4726.71833,17.86,TRADE
1421,VIC1,2005/10/30 15:00:00,4734.125,17.81,TRADE
1422,VIC1,2005/10/30 15:30:00,4794.265,18.16,TRADE
1423,VIC1,2005/10/30 16:00:00,4785.775,18.23,TRADE
1424,VIC1,2005/10/30 16:30:00,4824.13833,18.19,TRADE
1425,VIC1,2005/10/30 17:00:00,4902.18667,18.6,TRADE
1426,VIC1,2005/10/30 17:30:00,4944.55833,19.55,TRADE
1427,VIC1,2005/10/30 18:00:00,4979.45167,21.64,TRADE
1428,VIC1,2005/10/30 18:30:00,4980.90667,23.12,TRADE
1429,VIC1,2005/10/30 19:00:00,5073.965,25.47,TRADE
1430,VIC1,2005/10/30 19:30:00,5130.74,24.51,TRADE
1431,VIC1,2005/10/30 20:00:00,5174.24,24.03,TRADE
1432,VIC1,2005/10/30 20:30:00,5071.01333,19.49,TRADE
1433,VIC1,2005/10/30 21:00:00,4989.6666700000005,18.73,TRADE
1434,VIC1,2005/10/30 21:30:00,4815.21833,17.5,TRADE
1435,VIC1,2005/10/30 22:00:00,4713.288329999999,16.36,TRADE
1436,VIC1,2005/10/30 22:30:00,4546.18833,16.83,TRADE
1437,VIC1,2005/10/30 23:00:00,4433.2916700000005,15.74,TRADE
1438,VIC1,2005/10/30 23:30:00,4772.98833,17.33,TRADE
1439,VIC1,2005/10/31 00:00:00,4760.02833,16.85,TRADE
1440,VIC1,2005/10/31 00:30:00,4656.95,17.01,TRADE
1441,VIC1,2005/10/31 01:00:00,4522.71833,16.21,TRADE
1442,VIC1,2005/10/31 01:30:00,4910.43,18.01,TRADE
1443,VIC1,2005/10/31 02:00:00,4808.6683299999995,15.84,TRADE
1444,VIC1,2005/10/31 02:30:00,4637.2066700000005,14.33,TRADE
1445,VIC1,2005/10/31 03:00:00,4451.53167,14.1,TRADE
1446,VIC1,2005/10/31 03:30:00,4356.381670000001,13.95,TRADE
1447,VIC1,2005/10/31 04:00:00,4288.15,13.82,TRADE
1448,VIC1,2005/10/31 04:30:00,4260.07667,13.8,TRADE
1449,VIC1,2005/10/31 05:00:00,4363.50833,14.34,TRADE
1450,VIC1,2005/10/31 05:30:00,4518.4183299999995,16.44,TRADE
1451,VIC1,2005/10/31 06:00:00,4742.97167,17.94,TRADE
1452,VIC1,2005/10/31 06:30:00,5050.515,18.05,TRADE
1453,VIC1,2005/10/31 07:00:00,5400.88333,19.83,TRADE
1454,VIC1,2005/10/31 07:30:00,5360.60333,20.67,TRADE
1455,VIC1,2005/10/31 08:00:00,5426.61,21.09,TRADE
1456,VIC1,2005/10/31 08:30:00,5504.54833,23.67,TRADE
1457,VIC1,2005/10/31 09:00:00,5627.975,27.47,TRADE
1458,VIC1,2005/10/31 09:30:00,5587.90167,24.14,TRADE
1459,VIC1,2005/10/31 10:00:00,5576.76667,20.13,TRADE
1460,VIC1,2005/10/31 10:30:00,5581.953329999999,6.12,TRADE
1461,VIC1,2005/10/31 11:00:00,5637.4,8.27,TRADE
1462,VIC1,2005/10/31 11:30:00,5689.02333,22.28,TRADE
1463,VIC1,2005/10/31 12:00:00,5744.2,29.1,TRADE
1464,VIC1,2005/10/31 12:30:00,5746.25333,33.06,TRADE
1465,VIC1,2005/10/31 13:00:00,5749.6683299999995,30.62,TRADE
1466,VIC1,2005/10/31 13:30:00,5777.046670000001,32.99,TRADE
1467,VIC1,2005/10/31 14:00:00,5779.91,29.41,TRADE
1468,VIC1,2005/10/31 14:30:00,5773.89,17.96,TRADE
1469,VIC1,2005/10/31 15:00:00,5751.02667,10.22,TRADE
1470,VIC1,2005/10/31 15:30:00,5767.72833,6.4,TRADE
1471,VIC1,2005/10/31 16:00:00,5833.26667,23.46,TRADE
1472,VIC1,2005/10/31 16:30:00,5902.49167,21.25,TRADE
1473,VIC1,2005/10/31 17:00:00,5869.94333,19.51,TRADE
1474,VIC1,2005/10/31 17:30:00,5707.25833,17.94,TRADE
1475,VIC1,2005/10/31 18:00:00,5536.2933299999995,20.36,TRADE
1476,VIC1,2005/10/31 18:30:00,5403.908329999999,20.06,TRADE
1477,VIC1,2005/10/31 19:00:00,5394.23833,19.85,TRADE
1478,VIC1,2005/10/31 19:30:00,5427.79,19.77,TRADE
1479,VIC1,2005/10/31 20:00:00,5484.836670000001,19.74,TRADE
1480,VIC1,2005/10/31 20:30:00,5352.73667,17.41,TRADE
1481,VIC1,2005/10/31 21:00:00,5186.77,16.26,TRADE
1482,VIC1,2005/10/31 21:30:00,5026.61,16.49,TRADE
1483,VIC1,2005/10/31 22:00:00,4875.885,14.8,TRADE
1484,VIC1,2005/10/31 22:30:00,4768.046670000001,16.73,TRADE
1485,VIC1,2005/10/31 23:00:00,4640.0433299999995,16.25,TRADE
1486,VIC1,2005/10/31 23:30:00,4997.26167,17.65,TRADE
1487,VIC1,2005/11/01 00:00:00,4957.953329999999,17.27,TRADE
