,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2013/10/26 12:00:00,5059.33,48.94,TRADE
1224,VIC1,2013/10/26 12:30:00,5019.15,49.08,TRADE
1225,VIC1,2013/10/26 13:00:00,4953.87,49.06,TRADE
1226,VIC1,2013/10/26 13:30:00,4943.67,48.04,TRADE
1227,VIC1,2013/10/26 14:00:00,4941.43,46.69,TRADE
1228,VIC1,2013/10/26 14:30:00,4926.38,46.87,TRADE
1229,VIC1,2013/10/26 15:00:00,4912.33,47.33,TRADE
1230,VIC1,2013/10/26 15:30:00,4953.47,48.93,TRADE
1231,VIC1,2013/10/26 16:00:00,5087.61,51.91,TRADE
1232,VIC1,2013/10/26 16:30:00,5145.31,52.79,TRADE
1233,VIC1,2013/10/26 17:00:00,5212.94,51.52,TRADE
1234,VIC1,2013/10/26 17:30:00,5255.25,52.13,TRADE
1235,VIC1,2013/10/26 18:00:00,5328.62,52.71,TRADE
1236,VIC1,2013/10/26 18:30:00,5329.75,52.85,TRADE
1237,VIC1,2013/10/26 19:00:00,5381.55,51.73,TRADE
1238,VIC1,2013/10/26 19:30:00,5458.44,51.69,TRADE
1239,VIC1,2013/10/26 20:00:00,5437.09,51.63,TRADE
1240,VIC1,2013/10/26 20:30:00,5348.3,51.12,TRADE
1241,VIC1,2013/10/26 21:00:00,5221.52,49.79,TRADE
1242,VIC1,2013/10/26 21:30:00,5086.34,49.26,TRADE
1243,VIC1,2013/10/26 22:00:00,4907.17,49.25,TRADE
1244,VIC1,2013/10/26 22:30:00,4880.75,48.96,TRADE
1245,VIC1,2013/10/26 23:00:00,4892.54,49.16,TRADE
1246,VIC1,2013/10/26 23:30:00,5227.16,50.51,TRADE
1247,VIC1,2013/10/27 00:00:00,5328.35,52.14,TRADE
1248,VIC1,2013/10/27 00:30:00,5041.39,49.92,TRADE
1249,VIC1,2013/10/27 01:00:00,4786.9,48.25,TRADE
1250,VIC1,2013/10/27 01:30:00,4643.02,47.33,TRADE
1251,VIC1,2013/10/27 02:00:00,4499.38,46.61,TRADE
1252,VIC1,2013/10/27 02:30:00,4361.3,43.62,TRADE
1253,VIC1,2013/10/27 03:00:00,4296.81,42.89,TRADE
1254,VIC1,2013/10/27 03:30:00,4226.97,41.25,TRADE
1255,VIC1,2013/10/27 04:00:00,4209.46,39.82,TRADE
1256,VIC1,2013/10/27 04:30:00,4284.19,41.12,TRADE
1257,VIC1,2013/10/27 05:00:00,4300.67,40.95,TRADE
1258,VIC1,2013/10/27 05:30:00,4404.53,41.6,TRADE
1259,VIC1,2013/10/27 06:00:00,4416.4,41.8,TRADE
1260,VIC1,2013/10/27 06:30:00,4609.55,43.44,TRADE
1261,VIC1,2013/10/27 07:00:00,4762.37,43.7,TRADE
1262,VIC1,2013/10/27 07:30:00,4767.33,43.7,TRADE
1263,VIC1,2013/10/27 08:00:00,4958.2,44.17,TRADE
1264,VIC1,2013/10/27 08:30:00,5034.51,45.57,TRADE
1265,VIC1,2013/10/27 09:00:00,5095.68,47.32,TRADE
1266,VIC1,2013/10/27 09:30:00,5151.04,49.72,TRADE
1267,VIC1,2013/10/27 10:00:00,5103.53,49.81,TRADE
1268,VIC1,2013/10/27 10:30:00,5096.29,50.44,TRADE
1269,VIC1,2013/10/27 11:00:00,5060.03,49.55,TRADE
1270,VIC1,2013/10/27 11:30:00,5034.6,49.23,TRADE
1271,VIC1,2013/10/27 12:00:00,4965.48,49.1,TRADE
1272,VIC1,2013/10/27 12:30:00,4894.71,47.14,TRADE
1273,VIC1,2013/10/27 13:00:00,4788.43,45.4,TRADE
1274,VIC1,2013/10/27 13:30:00,4850.61,44.16,TRADE
1275,VIC1,2013/10/27 14:00:00,4848.49,46.35,TRADE
1276,VIC1,2013/10/27 14:30:00,4853.59,46.07,TRADE
1277,VIC1,2013/10/27 15:00:00,4931.73,47.06,TRADE
1278,VIC1,2013/10/27 15:30:00,5008.41,46.58,TRADE
1279,VIC1,2013/10/27 16:00:00,5125.87,46.36,TRADE
1280,VIC1,2013/10/27 16:30:00,5188.33,47.05,TRADE
1281,VIC1,2013/10/27 17:00:00,5276.1,46.69,TRADE
1282,VIC1,2013/10/27 17:30:00,5325.06,42.95,TRADE
1283,VIC1,2013/10/27 18:00:00,5353.85,44.63,TRADE
1284,VIC1,2013/10/27 18:30:00,5416.51,44.84,TRADE
1285,VIC1,2013/10/27 19:00:00,5487.05,47.09,TRADE
1286,VIC1,2013/10/27 19:30:00,5618.33,48.23,TRADE
1287,VIC1,2013/10/27 20:00:00,5592.95,48.13,TRADE
1288,VIC1,2013/10/27 20:30:00,5476.0,48.14,TRADE
1289,VIC1,2013/10/27 21:00:00,5338.22,45.57,TRADE
1290,VIC1,2013/10/27 21:30:00,5101.83,43.45,TRADE
1291,VIC1,2013/10/27 22:00:00,4838.74,40.51,TRADE
1292,VIC1,2013/10/27 22:30:00,4780.95,43.47,TRADE
1293,VIC1,2013/10/27 23:00:00,4729.85,41.63,TRADE
1294,VIC1,2013/10/27 23:30:00,5092.73,45.13,TRADE
1295,VIC1,2013/10/28 00:00:00,5224.2,46.96,TRADE
1296,VIC1,2013/10/28 00:30:00,4950.13,44.64,TRADE
1297,VIC1,2013/10/28 01:00:00,4783.76,43.8,TRADE
1298,VIC1,2013/10/28 01:30:00,4591.36,39.6,TRADE
1299,VIC1,2013/10/28 02:00:00,4506.01,39.44,TRADE
1300,VIC1,2013/10/28 02:30:00,4355.86,39.17,TRADE
1301,VIC1,2013/10/28 03:00:00,4271.53,38.53,TRADE
1302,VIC1,2013/10/28 03:30:00,4278.87,38.68,TRADE
1303,VIC1,2013/10/28 04:00:00,4312.07,40.4,TRADE
1304,VIC1,2013/10/28 04:30:00,4467.16,41.82,TRADE
1305,VIC1,2013/10/28 05:00:00,4717.91,44.36,TRADE
1306,VIC1,2013/10/28 05:30:00,5117.95,47.25,TRADE
1307,VIC1,2013/10/28 06:00:00,5447.56,48.99,TRADE
1308,VIC1,2013/10/28 06:30:00,6000.23,52.15,TRADE
1309,VIC1,2013/10/28 07:00:00,6410.82,53.31,TRADE
1310,VIC1,2013/10/28 07:30:00,6381.24,51.63,TRADE
1311,VIC1,2013/10/28 08:00:00,6335.69,51.01,TRADE
1312,VIC1,2013/10/28 08:30:00,6447.24,51.37,TRADE
1313,VIC1,2013/10/28 09:00:00,6437.06,52.68,TRADE
1314,VIC1,2013/10/28 09:30:00,6332.7,52.77,TRADE
1315,VIC1,2013/10/28 10:00:00,6297.53,51.71,TRADE
1316,VIC1,2013/10/28 10:30:00,6338.49,51.74,TRADE
1317,VIC1,2013/10/28 11:00:00,6345.68,51.77,TRADE
1318,VIC1,2013/10/28 11:30:00,6321.9,51.56,TRADE
1319,VIC1,2013/10/28 12:00:00,6220.03,51.7,TRADE
1320,VIC1,2013/10/28 12:30:00,6165.74,51.31,TRADE
1321,VIC1,2013/10/28 13:00:00,6118.23,50.68,TRADE
1322,VIC1,2013/10/28 13:30:00,6075.34,51.05,TRADE
1323,VIC1,2013/10/28 14:00:00,6058.93,51.08,TRADE
1324,VIC1,2013/10/28 14:30:00,6031.51,49.84,TRADE
1325,VIC1,2013/10/28 15:00:00,6060.34,49.26,TRADE
1326,VIC1,2013/10/28 15:30:00,6010.84,47.77,TRADE
1327,VIC1,2013/10/28 16:00:00,6028.66,47.55,TRADE
1328,VIC1,2013/10/28 16:30:00,6021.66,47.43,TRADE
1329,VIC1,2013/10/28 17:00:00,6000.19,47.17,TRADE
1330,VIC1,2013/10/28 17:30:00,5937.48,47.14,TRADE
1331,VIC1,2013/10/28 18:00:00,5890.36,46.75,TRADE
1332,VIC1,2013/10/28 18:30:00,5822.0,47.47,TRADE
1333,VIC1,2013/10/28 19:00:00,5850.28,47.42,TRADE
1334,VIC1,2013/10/28 19:30:00,5870.78,46.92,TRADE
1335,VIC1,2013/10/28 20:00:00,5815.55,47.12,TRADE
1336,VIC1,2013/10/28 20:30:00,5660.03,46.48,TRADE
1337,VIC1,2013/10/28 21:00:00,5479.95,45.34,TRADE
1338,VIC1,2013/10/28 21:30:00,5228.08,43.75,TRADE
1339,VIC1,2013/10/28 22:00:00,4968.58,42.62,TRADE
1340,VIC1,2013/10/28 22:30:00,4804.05,42.02,TRADE
1341,VIC1,2013/10/28 23:00:00,4798.07,42.21,TRADE
1342,VIC1,2013/10/28 23:30:00,5158.67,44.94,TRADE
1343,VIC1,2013/10/29 00:00:00,5193.53,46.58,TRADE
1344,VIC1,2013/10/29 00:30:00,4936.66,45.74,TRADE
1345,VIC1,2013/10/29 01:00:00,4679.65,41.41,TRADE
1346,VIC1,2013/10/29 01:30:00,4575.61,39.98,TRADE
1347,VIC1,2013/10/29 02:00:00,4381.96,37.58,TRADE
1348,VIC1,2013/10/29 02:30:00,4271.62,38.24,TRADE
1349,VIC1,2013/10/29 03:00:00,4213.57,38.28,TRADE
1350,VIC1,2013/10/29 03:30:00,4223.22,38.54,TRADE
1351,VIC1,2013/10/29 04:00:00,4253.05,38.97,TRADE
1352,VIC1,2013/10/29 04:30:00,4388.89,42.88,TRADE
1353,VIC1,2013/10/29 05:00:00,4635.62,44.42,TRADE
1354,VIC1,2013/10/29 05:30:00,5092.42,47.48,TRADE
1355,VIC1,2013/10/29 06:00:00,5457.5,49.2,TRADE
1356,VIC1,2013/10/29 06:30:00,6022.35,52.09,TRADE
1357,VIC1,2013/10/29 07:00:00,6343.63,53.75,TRADE
1358,VIC1,2013/10/29 07:30:00,6204.77,51.64,TRADE
1359,VIC1,2013/10/29 08:00:00,6147.82,50.64,TRADE
1360,VIC1,2013/10/29 08:30:00,6205.66,50.46,TRADE
1361,VIC1,2013/10/29 09:00:00,6115.84,49.38,TRADE
1362,VIC1,2013/10/29 09:30:00,6041.79,48.54,TRADE
1363,VIC1,2013/10/29 10:00:00,5972.32,48.68,TRADE
1364,VIC1,2013/10/29 10:30:00,5981.82,49.38,TRADE
1365,VIC1,2013/10/29 11:00:00,5980.52,49.05,TRADE
1366,VIC1,2013/10/29 11:30:00,5927.77,49.19,TRADE
1367,VIC1,2013/10/29 12:00:00,5896.72,49.2,TRADE
1368,VIC1,2013/10/29 12:30:00,5887.99,49.2,TRADE
1369,VIC1,2013/10/29 13:00:00,5833.78,49.19,TRADE
1370,VIC1,2013/10/29 13:30:00,5816.77,47.82,TRADE
1371,VIC1,2013/10/29 14:00:00,5788.29,47.31,TRADE
1372,VIC1,2013/10/29 14:30:00,5732.45,47.28,TRADE
1373,VIC1,2013/10/29 15:00:00,5765.92,46.89,TRADE
1374,VIC1,2013/10/29 15:30:00,5809.08,47.01,TRADE
1375,VIC1,2013/10/29 16:00:00,5883.52,47.42,TRADE
1376,VIC1,2013/10/29 16:30:00,5887.82,47.65,TRADE
1377,VIC1,2013/10/29 17:00:00,5956.06,49.24,TRADE
1378,VIC1,2013/10/29 17:30:00,5955.46,49.71,TRADE
1379,VIC1,2013/10/29 18:00:00,5940.73,48.14,TRADE
1380,VIC1,2013/10/29 18:30:00,5973.61,48.44,TRADE
1381,VIC1,2013/10/29 19:00:00,6004.35,47.65,TRADE
1382,VIC1,2013/10/29 19:30:00,6098.77,49.34,TRADE
1383,VIC1,2013/10/29 20:00:00,6049.91,48.65,TRADE
1384,VIC1,2013/10/29 20:30:00,5864.22,47.82,TRADE
1385,VIC1,2013/10/29 21:00:00,5680.54,47.0,TRADE
1386,VIC1,2013/10/29 21:30:00,5367.76,46.84,TRADE
1387,VIC1,2013/10/29 22:00:00,5092.46,45.15,TRADE
1388,VIC1,2013/10/29 22:30:00,4935.75,45.65,TRADE
1389,VIC1,2013/10/29 23:00:00,4960.1,45.26,TRADE
1390,VIC1,2013/10/29 23:30:00,5285.87,46.65,TRADE
1391,VIC1,2013/10/30 00:00:00,5380.4,47.43,TRADE
1392,VIC1,2013/10/30 00:30:00,5120.94,46.17,TRADE
1393,VIC1,2013/10/30 01:00:00,4895.68,44.46,TRADE
1394,VIC1,2013/10/30 01:30:00,4756.53,44.04,TRADE
1395,VIC1,2013/10/30 02:00:00,4614.7,43.89,TRADE
1396,VIC1,2013/10/30 02:30:00,4496.94,43.58,TRADE
1397,VIC1,2013/10/30 03:00:00,4407.23,43.41,TRADE
1398,VIC1,2013/10/30 03:30:00,4410.4,43.47,TRADE
1399,VIC1,2013/10/30 04:00:00,4441.07,43.82,TRADE
1400,VIC1,2013/10/30 04:30:00,4613.66,45.17,TRADE
1401,VIC1,2013/10/30 05:00:00,4846.73,46.77,TRADE
1402,VIC1,2013/10/30 05:30:00,5232.47,48.48,TRADE
1403,VIC1,2013/10/30 06:00:00,5601.36,47.86,TRADE
1404,VIC1,2013/10/30 06:30:00,6163.45,51.94,TRADE
1405,VIC1,2013/10/30 07:00:00,6526.21,58.49,TRADE
1406,VIC1,2013/10/30 07:30:00,6306.02,50.63,TRADE
1407,VIC1,2013/10/30 08:00:00,6287.06,51.12,TRADE
1408,VIC1,2013/10/30 08:30:00,6317.38,50.35,TRADE
1409,VIC1,2013/10/30 09:00:00,6251.12,49.12,TRADE
1410,VIC1,2013/10/30 09:30:00,6161.14,48.71,TRADE
1411,VIC1,2013/10/30 10:00:00,6124.91,48.63,TRADE
1412,VIC1,2013/10/30 10:30:00,6091.46,49.16,TRADE
1413,VIC1,2013/10/30 11:00:00,6063.63,48.65,TRADE
1414,VIC1,2013/10/30 11:30:00,6014.57,48.46,TRADE
1415,VIC1,2013/10/30 12:00:00,5969.3,48.23,TRADE
1416,VIC1,2013/10/30 12:30:00,5891.67,49.21,TRADE
1417,VIC1,2013/10/30 13:00:00,5867.37,48.94,TRADE
1418,VIC1,2013/10/30 13:30:00,5829.4,48.85,TRADE
1419,VIC1,2013/10/30 14:00:00,5778.83,48.12,TRADE
1420,VIC1,2013/10/30 14:30:00,5764.49,47.67,TRADE
1421,VIC1,2013/10/30 15:00:00,5735.79,47.26,TRADE
1422,VIC1,2013/10/30 15:30:00,5792.05,48.27,TRADE
1423,VIC1,2013/10/30 16:00:00,5853.62,49.15,TRADE
1424,VIC1,2013/10/30 16:30:00,5886.36,49.0,TRADE
1425,VIC1,2013/10/30 17:00:00,5948.12,48.63,TRADE
1426,VIC1,2013/10/30 17:30:00,5887.15,47.37,TRADE
1427,VIC1,2013/10/30 18:00:00,5902.22,46.93,TRADE
1428,VIC1,2013/10/30 18:30:00,5899.85,47.38,TRADE
1429,VIC1,2013/10/30 19:00:00,5981.52,49.29,TRADE
1430,VIC1,2013/10/30 19:30:00,6017.76,49.2,TRADE
1431,VIC1,2013/10/30 20:00:00,5968.67,48.88,TRADE
1432,VIC1,2013/10/30 20:30:00,5803.69,47.31,TRADE
1433,VIC1,2013/10/30 21:00:00,5625.99,47.1,TRADE
1434,VIC1,2013/10/30 21:30:00,5327.49,46.63,TRADE
1435,VIC1,2013/10/30 22:00:00,5083.97,45.2,TRADE
1436,VIC1,2013/10/30 22:30:00,4956.23,43.83,TRADE
1437,VIC1,2013/10/30 23:00:00,4959.67,43.63,TRADE
1438,VIC1,2013/10/30 23:30:00,5305.49,44.64,TRADE
1439,VIC1,2013/10/31 00:00:00,5387.27,47.1,TRADE
1440,VIC1,2013/10/31 00:30:00,5164.73,46.7,TRADE
1441,VIC1,2013/10/31 01:00:00,4858.87,44.65,TRADE
1442,VIC1,2013/10/31 01:30:00,4751.72,44.46,TRADE
1443,VIC1,2013/10/31 02:00:00,4578.49,43.5,TRADE
1444,VIC1,2013/10/31 02:30:00,4461.28,42.12,TRADE
1445,VIC1,2013/10/31 03:00:00,4429.91,42.8,TRADE
1446,VIC1,2013/10/31 03:30:00,4421.45,42.01,TRADE
1447,VIC1,2013/10/31 04:00:00,4446.05,43.1,TRADE
1448,VIC1,2013/10/31 04:30:00,4613.52,44.89,TRADE
1449,VIC1,2013/10/31 05:00:00,4812.16,45.72,TRADE
1450,VIC1,2013/10/31 05:30:00,5230.24,48.2,TRADE
1451,VIC1,2013/10/31 06:00:00,5625.42,49.42,TRADE
1452,VIC1,2013/10/31 06:30:00,6125.45,49.99,TRADE
1453,VIC1,2013/10/31 07:00:00,6469.17,51.66,TRADE
1454,VIC1,2013/10/31 07:30:00,6264.77,48.85,TRADE
1455,VIC1,2013/10/31 08:00:00,6210.26,49.36,TRADE
1456,VIC1,2013/10/31 08:30:00,6267.28,49.73,TRADE
1457,VIC1,2013/10/31 09:00:00,6214.9,49.48,TRADE
1458,VIC1,2013/10/31 09:30:00,6164.71,49.44,TRADE
1459,VIC1,2013/10/31 10:00:00,6108.67,49.29,TRADE
1460,VIC1,2013/10/31 10:30:00,6076.6,48.68,TRADE
1461,VIC1,2013/10/31 11:00:00,6037.75,48.59,TRADE
1462,VIC1,2013/10/31 11:30:00,5977.88,47.39,TRADE
1463,VIC1,2013/10/31 12:00:00,5929.68,47.04,TRADE
1464,VIC1,2013/10/31 12:30:00,5828.38,47.94,TRADE
1465,VIC1,2013/10/31 13:00:00,5821.02,47.94,TRADE
1466,VIC1,2013/10/31 13:30:00,5813.1,48.64,TRADE
1467,VIC1,2013/10/31 14:00:00,5784.49,47.82,TRADE
1468,VIC1,2013/10/31 14:30:00,5750.39,46.69,TRADE
1469,VIC1,2013/10/31 15:00:00,5710.51,46.69,TRADE
1470,VIC1,2013/10/31 15:30:00,5794.64,46.69,TRADE
1471,VIC1,2013/10/31 16:00:00,5819.15,47.73,TRADE
1472,VIC1,2013/10/31 16:30:00,5804.29,46.64,TRADE
1473,VIC1,2013/10/31 17:00:00,5861.55,46.68,TRADE
1474,VIC1,2013/10/31 17:30:00,5799.47,47.65,TRADE
1475,VIC1,2013/10/31 18:00:00,5758.99,48.67,TRADE
1476,VIC1,2013/10/31 18:30:00,5714.23,48.28,TRADE
1477,VIC1,2013/10/31 19:00:00,5756.82,48.3,TRADE
1478,VIC1,2013/10/31 19:30:00,5917.9,48.95,TRADE
1479,VIC1,2013/10/31 20:00:00,5940.87,49.15,TRADE
1480,VIC1,2013/10/31 20:30:00,5784.8,48.33,TRADE
1481,VIC1,2013/10/31 21:00:00,5649.92,47.24,TRADE
1482,VIC1,2013/10/31 21:30:00,5371.54,47.06,TRADE
1483,VIC1,2013/10/31 22:00:00,5112.85,44.89,TRADE
1484,VIC1,2013/10/31 22:30:00,4971.16,44.11,TRADE
1485,VIC1,2013/10/31 23:00:00,4939.98,43.72,TRADE
1486,VIC1,2013/10/31 23:30:00,5300.74,45.35,TRADE
1487,VIC1,2013/11/01 00:00:00,5379.58,46.85,TRADE
