,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1255,VIC1,2003/06/27 04:00,5018.05667,11.46,TRADE
1256,VIC1,2003/06/27 04:30,4933.38333,11.83,TRADE
1257,VIC1,2003/06/27 05:00,4895.98667,11.45,TRADE
1258,VIC1,2003/06/27 05:30,4991.38667,13.82,TRADE
1259,VIC1,2003/06/27 06:00,5130.71,13.64,TRADE
1260,VIC1,2003/06/27 06:30,5458.5433299999995,17.47,TRADE
1261,VIC1,2003/06/27 07:00,5855.47667,19.99,TRADE
1262,VIC1,2003/06/27 07:30,6093.165,20.28,TRADE
1263,VIC1,2003/06/27 08:00,6450.965,25.09,TRADE
1264,VIC1,2003/06/27 08:30,6637.43667,25.35,TRADE
1265,VIC1,2003/06/27 09:00,6627.52667,24.57,TRADE
1266,VIC1,2003/06/27 09:30,6702.71333,25.03,TRADE
1267,VIC1,2003/06/27 10:00,6669.23833,24.2,TRADE
1268,VIC1,2003/06/27 10:30,6673.13667,24.29,TRADE
1269,VIC1,2003/06/27 11:00,6645.13833,22.95,TRADE
1270,VIC1,2003/06/27 11:30,6621.355,21.79,TRADE
1271,VIC1,2003/06/27 12:00,6596.615,20.68,TRADE
1272,VIC1,2003/06/27 12:30,6590.23333,20.81,TRADE
1273,VIC1,2003/06/27 13:00,6544.711670000001,20.14,TRADE
1274,VIC1,2003/06/27 13:30,6671.98833,23.67,TRADE
1275,VIC1,2003/06/27 14:00,6658.658329999999,21.54,TRADE
1276,VIC1,2003/06/27 14:30,6568.785,24.06,TRADE
1277,VIC1,2003/06/27 15:00,6530.79,23.47,TRADE
1278,VIC1,2003/06/27 15:30,6498.985,25.05,TRADE
1279,VIC1,2003/06/27 16:00,6465.22833,24.95,TRADE
1280,VIC1,2003/06/27 16:30,6427.68833,24.71,TRADE
1281,VIC1,2003/06/27 17:00,6526.36167,28.12,TRADE
1282,VIC1,2003/06/27 17:30,6755.235,35.14,TRADE
1283,VIC1,2003/06/27 18:00,6936.755,48.39,TRADE
1284,VIC1,2003/06/27 18:30,6800.0,47.4,TRADE
1285,VIC1,2003/06/27 19:00,6623.30333,37.59,TRADE
1286,VIC1,2003/06/27 19:30,6448.465,31.1,TRADE
1287,VIC1,2003/06/27 20:00,6290.175,30.6,TRADE
1288,VIC1,2003/06/27 20:30,6188.775,30.63,TRADE
1289,VIC1,2003/06/27 21:00,6073.86667,29.65,TRADE
1290,VIC1,2003/06/27 21:30,5932.41167,27.1,TRADE
1291,VIC1,2003/06/27 22:00,5793.01,23.92,TRADE
1292,VIC1,2003/06/27 22:30,5675.23833,26.45,TRADE
1293,VIC1,2003/06/27 23:00,5615.53167,24.4,TRADE
1294,VIC1,2003/06/27 23:30,5968.23167,29.19,TRADE
1295,VIC1,2003/06/28 00:00,5789.00833,26.37,TRADE
1296,VIC1,2003/06/28 00:30,5657.948329999999,22.99,TRADE
1297,VIC1,2003/06/28 01:00,5499.2933299999995,22.14,TRADE
1298,VIC1,2003/06/28 01:30,5805.77,22.63,TRADE
1299,VIC1,2003/06/28 02:00,5627.828329999999,18.97,TRADE
1300,VIC1,2003/06/28 02:30,5396.88333,15.05,TRADE
1301,VIC1,2003/06/28 03:00,5207.00833,12.7,TRADE
1302,VIC1,2003/06/28 03:30,5003.4,11.54,TRADE
1303,VIC1,2003/06/28 04:00,4869.81833,10.66,TRADE
1304,VIC1,2003/06/28 04:30,4733.453329999999,10.64,TRADE
1305,VIC1,2003/06/28 05:00,4678.90167,10.36,TRADE
1306,VIC1,2003/06/28 05:30,4637.635,9.95,TRADE
1307,VIC1,2003/06/28 06:00,4645.30833,9.38,TRADE
1308,VIC1,2003/06/28 06:30,4760.29833,9.96,TRADE
1309,VIC1,2003/06/28 07:00,4914.7916700000005,11.19,TRADE
1310,VIC1,2003/06/28 07:30,4944.08,11.79,TRADE
1311,VIC1,2003/06/28 08:00,5142.68167,14.63,TRADE
1312,VIC1,2003/06/28 08:30,5351.165,17.71,TRADE
1313,VIC1,2003/06/28 09:00,5495.69667,21.81,TRADE
1314,VIC1,2003/06/28 09:30,5615.81167,23.79,TRADE
1315,VIC1,2003/06/28 10:00,5603.7,21.92,TRADE
1316,VIC1,2003/06/28 10:30,5618.756670000001,21.88,TRADE
1317,VIC1,2003/06/28 11:00,5552.94167,21.37,TRADE
1318,VIC1,2003/06/28 11:30,5512.80833,18.41,TRADE
1319,VIC1,2003/06/28 12:00,5489.14667,16.78,TRADE
1320,VIC1,2003/06/28 12:30,5504.88,15.86,TRADE
1321,VIC1,2003/06/28 13:00,5408.725,14.7,TRADE
1322,VIC1,2003/06/28 13:30,5471.005,14.86,TRADE
1323,VIC1,2003/06/28 14:00,5407.823329999999,14.66,TRADE
1324,VIC1,2003/06/28 14:30,5354.56833,14.07,TRADE
1325,VIC1,2003/06/28 15:00,5282.663329999999,13.12,TRADE
1326,VIC1,2003/06/28 15:30,5227.63,12.23,TRADE
1327,VIC1,2003/06/28 16:00,5215.81833,11.97,TRADE
1328,VIC1,2003/06/28 16:30,5217.05333,12.76,TRADE
1329,VIC1,2003/06/28 17:00,5428.501670000001,15.46,TRADE
1330,VIC1,2003/06/28 17:30,5743.92833,21.96,TRADE
1331,VIC1,2003/06/28 18:00,6114.59333,29.19,TRADE
1332,VIC1,2003/06/28 18:30,6178.756670000001,31.43,TRADE
1333,VIC1,2003/06/28 19:00,6072.62833,26.85,TRADE
1334,VIC1,2003/06/28 19:30,5916.475,23.16,TRADE
1335,VIC1,2003/06/28 20:00,5811.175,22.12,TRADE
1336,VIC1,2003/06/28 20:30,5694.62,19.84,TRADE
1337,VIC1,2003/06/28 21:00,5610.65667,16.56,TRADE
1338,VIC1,2003/06/28 21:30,5491.535,15.54,TRADE
1339,VIC1,2003/06/28 22:00,5469.64333,15.29,TRADE
1340,VIC1,2003/06/28 22:30,5358.49,17.12,TRADE
1341,VIC1,2003/06/28 23:00,5322.93667,15.02,TRADE
1342,VIC1,2003/06/28 23:30,5590.47,17.04,TRADE
1343,VIC1,2003/06/29 00:00,5511.43833,15.51,TRADE
1344,VIC1,2003/06/29 00:30,5429.17,15.02,TRADE
1345,VIC1,2003/06/29 01:00,5313.54,12.1,TRADE
1346,VIC1,2003/06/29 01:30,5664.35,14.8,TRADE
1347,VIC1,2003/06/29 02:00,5543.795,13.3,TRADE
1348,VIC1,2003/06/29 02:30,5272.37167,10.92,TRADE
1349,VIC1,2003/06/29 03:00,5070.75333,10.59,TRADE
1350,VIC1,2003/06/29 03:30,4899.995,9.29,TRADE
1351,VIC1,2003/06/29 04:00,4775.948329999999,7.98,TRADE
1352,VIC1,2003/06/29 04:30,4627.38667,8.6,TRADE
1353,VIC1,2003/06/29 05:00,4520.39667,8.19,TRADE
1354,VIC1,2003/06/29 05:30,4487.25,8.86,TRADE
1355,VIC1,2003/06/29 06:00,4447.676670000001,8.73,TRADE
1356,VIC1,2003/06/29 06:30,4518.36333,10.09,TRADE
1357,VIC1,2003/06/29 07:00,4527.15333,9.18,TRADE
1358,VIC1,2003/06/29 07:30,4488.35333,8.42,TRADE
1359,VIC1,2003/06/29 08:00,4587.93833,10.01,TRADE
1360,VIC1,2003/06/29 08:30,4806.99,11.0,TRADE
1361,VIC1,2003/06/29 09:00,4971.34833,11.08,TRADE
1362,VIC1,2003/06/29 09:30,5123.825,11.01,TRADE
1363,VIC1,2003/06/29 10:00,5215.71,12.7,TRADE
1364,VIC1,2003/06/29 10:30,5292.29,13.63,TRADE
1365,VIC1,2003/06/29 11:00,5293.85667,13.57,TRADE
1366,VIC1,2003/06/29 11:30,5283.91,13.5,TRADE
1367,VIC1,2003/06/29 12:00,5266.711670000001,13.43,TRADE
1368,VIC1,2003/06/29 12:30,5263.27167,13.2,TRADE
1369,VIC1,2003/06/29 13:00,5238.51167,12.87,TRADE
1370,VIC1,2003/06/29 13:30,5319.13667,12.72,TRADE
1371,VIC1,2003/06/29 14:00,5267.9566700000005,11.6,TRADE
1372,VIC1,2003/06/29 14:30,5285.7933299999995,11.86,TRADE
1373,VIC1,2003/06/29 15:00,5223.40167,10.71,TRADE
1374,VIC1,2003/06/29 15:30,5246.48167,11.11,TRADE
1375,VIC1,2003/06/29 16:00,5296.375,11.71,TRADE
1376,VIC1,2003/06/29 16:30,5353.56,12.82,TRADE
1377,VIC1,2003/06/29 17:00,5539.155,13.92,TRADE
1378,VIC1,2003/06/29 17:30,5852.795,19.61,TRADE
1379,VIC1,2003/06/29 18:00,6152.78,26.93,TRADE
1380,VIC1,2003/06/29 18:30,6114.2933299999995,32.89,TRADE
1381,VIC1,2003/06/29 19:00,6028.118329999999,31.17,TRADE
1382,VIC1,2003/06/29 19:30,5923.9566700000005,23.08,TRADE
1383,VIC1,2003/06/29 20:00,5851.85167,21.78,TRADE
1384,VIC1,2003/06/29 20:30,5769.655,21.56,TRADE
1385,VIC1,2003/06/29 21:00,5717.11333,19.64,TRADE
1386,VIC1,2003/06/29 21:30,5567.3,17.47,TRADE
1387,VIC1,2003/06/29 22:00,5436.26333,15.09,TRADE
1388,VIC1,2003/06/29 22:30,5334.96,15.83,TRADE
1389,VIC1,2003/06/29 23:00,5237.67,14.24,TRADE
1390,VIC1,2003/06/29 23:30,5539.788329999999,16.08,TRADE
1391,VIC1,2003/06/30 00:00,5453.421670000001,14.55,TRADE
1392,VIC1,2003/06/30 00:30,5344.41167,14.19,TRADE
1393,VIC1,2003/06/30 01:00,5195.06,13.15,TRADE
1394,VIC1,2003/06/30 01:30,5529.39833,14.11,TRADE
1395,VIC1,2003/06/30 02:00,5375.27167,12.09,TRADE
1396,VIC1,2003/06/30 02:30,5177.315,10.71,TRADE
1397,VIC1,2003/06/30 03:00,4996.04,10.07,TRADE
1398,VIC1,2003/06/30 03:30,4839.19,10.0,TRADE
1399,VIC1,2003/06/30 04:00,4707.205,8.92,TRADE
1400,VIC1,2003/06/30 04:30,4666.506670000001,8.05,TRADE
1401,VIC1,2003/06/30 05:00,4641.51167,8.63,TRADE
1402,VIC1,2003/06/30 05:30,4692.45,9.97,TRADE
1403,VIC1,2003/06/30 06:00,4913.73667,10.78,TRADE
1404,VIC1,2003/06/30 06:30,5277.23167,12.48,TRADE
1405,VIC1,2003/06/30 07:00,5598.36667,14.08,TRADE
1406,VIC1,2003/06/30 07:30,5803.27667,14.53,TRADE
1407,VIC1,2003/06/30 08:00,6101.64667,16.41,TRADE
1408,VIC1,2003/06/30 08:30,6365.408329999999,18.37,TRADE
1409,VIC1,2003/06/30 09:00,6484.94,18.85,TRADE
1410,VIC1,2003/06/30 09:30,6620.663329999999,19.26,TRADE
1411,VIC1,2003/06/30 10:00,6606.216670000001,19.0,TRADE
1412,VIC1,2003/06/30 10:30,6629.795,18.87,TRADE
1413,VIC1,2003/06/30 11:00,6594.43833,18.84,TRADE
1414,VIC1,2003/06/30 11:30,6595.51667,18.47,TRADE
1415,VIC1,2003/06/30 12:00,6605.56333,17.48,TRADE
1416,VIC1,2003/06/30 12:30,6585.40167,17.96,TRADE
1417,VIC1,2003/06/30 13:00,6593.288329999999,18.52,TRADE
1418,VIC1,2003/06/30 13:30,6719.0816700000005,19.36,TRADE
1419,VIC1,2003/06/30 14:00,6703.60833,19.37,TRADE
1420,VIC1,2003/06/30 14:30,6685.90667,19.27,TRADE
1421,VIC1,2003/06/30 15:00,6635.37833,18.85,TRADE
1422,VIC1,2003/06/30 15:30,6650.448329999999,18.64,TRADE
1423,VIC1,2003/06/30 16:00,6642.02667,18.44,TRADE
1424,VIC1,2003/06/30 16:30,6620.126670000001,18.24,TRADE
1425,VIC1,2003/06/30 17:00,6742.046670000001,21.63,TRADE
1426,VIC1,2003/06/30 17:30,6991.86667,31.08,TRADE
1427,VIC1,2003/06/30 18:00,7186.44667,43.73,TRADE
1428,VIC1,2003/06/30 18:30,7118.735,41.71,TRADE
1429,VIC1,2003/06/30 19:00,6944.385,32.46,TRADE
1430,VIC1,2003/06/30 19:30,6717.67833,24.3,TRADE
1431,VIC1,2003/06/30 20:00,6591.17,23.67,TRADE
1432,VIC1,2003/06/30 20:30,6417.26333,24.51,TRADE
1433,VIC1,2003/06/30 21:00,6323.945,23.41,TRADE
1434,VIC1,2003/06/30 21:30,6128.8316700000005,22.01,TRADE
1435,VIC1,2003/06/30 22:00,5997.546670000001,18.44,TRADE
1436,VIC1,2003/06/30 22:30,5796.70167,16.84,TRADE
1437,VIC1,2003/06/30 23:00,5616.23833,15.98,TRADE
1438,VIC1,2003/06/30 23:30,5951.93,19.25,TRADE
1439,VIC1,2003/07/01 00:00,5840.885,17.11,TRADE
