,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2015/10/26 12:00:00,5198.1,38.54,TRADE
1224,VIC1,2015/10/26 12:30:00,5096.42,40.62,TRADE
1225,VIC1,2015/10/26 13:00:00,4997.16,36.13,TRADE
1226,VIC1,2015/10/26 13:30:00,5019.74,35.26,TRADE
1227,VIC1,2015/10/26 14:00:00,5004.03,32.84,TRADE
1228,VIC1,2015/10/26 14:30:00,4990.79,32.18,TRADE
1229,VIC1,2015/10/26 15:00:00,5035.68,32.84,TRADE
1230,VIC1,2015/10/26 15:30:00,5186.61,33.91,TRADE
1231,VIC1,2015/10/26 16:00:00,5270.4,36.6,TRADE
1232,VIC1,2015/10/26 16:30:00,5356.44,37.18,TRADE
1233,VIC1,2015/10/26 17:00:00,5490.27,41.29,TRADE
1234,VIC1,2015/10/26 17:30:00,5441.87,42.04,TRADE
1235,VIC1,2015/10/26 18:00:00,5434.9,40.6,TRADE
1236,VIC1,2015/10/26 18:30:00,5351.89,38.14,TRADE
1237,VIC1,2015/10/26 19:00:00,5342.92,39.69,TRADE
1238,VIC1,2015/10/26 19:30:00,5354.29,38.38,TRADE
1239,VIC1,2015/10/26 20:00:00,5236.22,35.04,TRADE
1240,VIC1,2015/10/26 20:30:00,5089.85,33.79,TRADE
1241,VIC1,2015/10/26 21:00:00,4884.11,32.08,TRADE
1242,VIC1,2015/10/26 21:30:00,4631.72,31.32,TRADE
1243,VIC1,2015/10/26 22:00:00,4413.12,22.36,TRADE
1244,VIC1,2015/10/26 22:30:00,4325.72,17.56,TRADE
1245,VIC1,2015/10/26 23:00:00,4320.1,13.49,TRADE
1246,VIC1,2015/10/26 23:30:00,4635.57,18.71,TRADE
1247,VIC1,2015/10/27 00:00:00,4734.55,22.93,TRADE
1248,VIC1,2015/10/27 00:30:00,4474.66,18.74,TRADE
1249,VIC1,2015/10/27 01:00:00,4278.72,10.5,TRADE
1250,VIC1,2015/10/27 01:30:00,4188.62,15.36,TRADE
1251,VIC1,2015/10/27 02:00:00,4066.68,16.14,TRADE
1252,VIC1,2015/10/27 02:30:00,3921.89,10.94,TRADE
1253,VIC1,2015/10/27 03:00:00,3800.88,9.34,TRADE
1254,VIC1,2015/10/27 03:30:00,3777.59,9.2,TRADE
1255,VIC1,2015/10/27 04:00:00,3815.84,9.44,TRADE
1256,VIC1,2015/10/27 04:30:00,3953.57,12.22,TRADE
1257,VIC1,2015/10/27 05:00:00,4169.29,16.2,TRADE
1258,VIC1,2015/10/27 05:30:00,4523.97,16.21,TRADE
1259,VIC1,2015/10/27 06:00:00,4869.72,31.32,TRADE
1260,VIC1,2015/10/27 06:30:00,5304.96,39.4,TRADE
1261,VIC1,2015/10/27 07:00:00,5495.97,50.04,TRADE
1262,VIC1,2015/10/27 07:30:00,5278.17,38.11,TRADE
1263,VIC1,2015/10/27 08:00:00,5234.64,35.46,TRADE
1264,VIC1,2015/10/27 08:30:00,5165.35,34.98,TRADE
1265,VIC1,2015/10/27 09:00:00,5068.5,33.08,TRADE
1266,VIC1,2015/10/27 09:30:00,5043.39,34.14,TRADE
1267,VIC1,2015/10/27 10:00:00,5084.61,34.55,TRADE
1268,VIC1,2015/10/27 10:30:00,5075.66,38.45,TRADE
1269,VIC1,2015/10/27 11:00:00,5070.21,40.05,TRADE
1270,VIC1,2015/10/27 11:30:00,4993.01,37.2,TRADE
1271,VIC1,2015/10/27 12:00:00,5000.38,37.37,TRADE
1272,VIC1,2015/10/27 12:30:00,5042.21,37.17,TRADE
1273,VIC1,2015/10/27 13:00:00,5085.51,37.95,TRADE
1274,VIC1,2015/10/27 13:30:00,5111.46,38.69,TRADE
1275,VIC1,2015/10/27 14:00:00,5142.2,38.43,TRADE
1276,VIC1,2015/10/27 14:30:00,5145.17,37.96,TRADE
1277,VIC1,2015/10/27 15:00:00,5207.64,37.56,TRADE
1278,VIC1,2015/10/27 15:30:00,5298.46,38.05,TRADE
1279,VIC1,2015/10/27 16:00:00,5343.46,40.59,TRADE
1280,VIC1,2015/10/27 16:30:00,5398.11,38.4,TRADE
1281,VIC1,2015/10/27 17:00:00,5441.92,39.3,TRADE
1282,VIC1,2015/10/27 17:30:00,5363.69,37.22,TRADE
1283,VIC1,2015/10/27 18:00:00,5319.8,36.72,TRADE
1284,VIC1,2015/10/27 18:30:00,5191.19,37.9,TRADE
1285,VIC1,2015/10/27 19:00:00,5163.16,38.42,TRADE
1286,VIC1,2015/10/27 19:30:00,5205.29,37.11,TRADE
1287,VIC1,2015/10/27 20:00:00,5199.55,36.21,TRADE
1288,VIC1,2015/10/27 20:30:00,5069.17,32.22,TRADE
1289,VIC1,2015/10/27 21:00:00,4944.24,31.97,TRADE
1290,VIC1,2015/10/27 21:30:00,4731.42,31.68,TRADE
1291,VIC1,2015/10/27 22:00:00,4529.88,25.76,TRADE
1292,VIC1,2015/10/27 22:30:00,4524.46,22.15,TRADE
1293,VIC1,2015/10/27 23:00:00,4500.79,21.88,TRADE
1294,VIC1,2015/10/27 23:30:00,4889.53,29.99,TRADE
1295,VIC1,2015/10/28 00:00:00,4875.01,29.93,TRADE
1296,VIC1,2015/10/28 00:30:00,4643.69,28.33,TRADE
1297,VIC1,2015/10/28 01:00:00,4479.32,18.67,TRADE
1298,VIC1,2015/10/28 01:30:00,4374.18,19.12,TRADE
1299,VIC1,2015/10/28 02:00:00,4214.01,19.04,TRADE
1300,VIC1,2015/10/28 02:30:00,4123.99,16.19,TRADE
1301,VIC1,2015/10/28 03:00:00,4082.56,14.74,TRADE
1302,VIC1,2015/10/28 03:30:00,4058.52,13.67,TRADE
1303,VIC1,2015/10/28 04:00:00,4010.58,14.72,TRADE
1304,VIC1,2015/10/28 04:30:00,4132.1,16.19,TRADE
1305,VIC1,2015/10/28 05:00:00,4305.4,22.89,TRADE
1306,VIC1,2015/10/28 05:30:00,4684.35,35.5,TRADE
1307,VIC1,2015/10/28 06:00:00,5036.48,21.68,TRADE
1308,VIC1,2015/10/28 06:30:00,5480.28,58.41,TRADE
1309,VIC1,2015/10/28 07:00:00,5596.89,57.12,TRADE
1310,VIC1,2015/10/28 07:30:00,5457.04,45.95,TRADE
1311,VIC1,2015/10/28 08:00:00,5383.09,47.11,TRADE
1312,VIC1,2015/10/28 08:30:00,5377.94,45.57,TRADE
1313,VIC1,2015/10/28 09:00:00,5307.4,43.19,TRADE
1314,VIC1,2015/10/28 09:30:00,5296.15,46.88,TRADE
1315,VIC1,2015/10/28 10:00:00,5303.05,47.1,TRADE
1316,VIC1,2015/10/28 10:30:00,5312.17,44.75,TRADE
1317,VIC1,2015/10/28 11:00:00,5323.53,46.62,TRADE
1318,VIC1,2015/10/28 11:30:00,5333.28,47.52,TRADE
1319,VIC1,2015/10/28 12:00:00,5370.54,51.73,TRADE
1320,VIC1,2015/10/28 12:30:00,5470.77,54.53,TRADE
1321,VIC1,2015/10/28 13:00:00,5527.1,51.83,TRADE
1322,VIC1,2015/10/28 13:30:00,5553.99,45.98,TRADE
1323,VIC1,2015/10/28 14:00:00,5670.14,48.56,TRADE
1324,VIC1,2015/10/28 14:30:00,5664.6,48.87,TRADE
1325,VIC1,2015/10/28 15:00:00,5747.67,49.09,TRADE
1326,VIC1,2015/10/28 15:30:00,5819.5,52.05,TRADE
1327,VIC1,2015/10/28 16:00:00,5865.18,49.67,TRADE
1328,VIC1,2015/10/28 16:30:00,5925.97,49.71,TRADE
1329,VIC1,2015/10/28 17:00:00,5864.67,49.06,TRADE
1330,VIC1,2015/10/28 17:30:00,5803.04,48.9,TRADE
1331,VIC1,2015/10/28 18:00:00,5704.72,48.1,TRADE
1332,VIC1,2015/10/28 18:30:00,5577.64,41.49,TRADE
1333,VIC1,2015/10/28 19:00:00,5534.69,46.66,TRADE
1334,VIC1,2015/10/28 19:30:00,5578.51,44.55,TRADE
1335,VIC1,2015/10/28 20:00:00,5494.75,43.69,TRADE
1336,VIC1,2015/10/28 20:30:00,5277.3,39.16,TRADE
1337,VIC1,2015/10/28 21:00:00,5056.58,35.02,TRADE
1338,VIC1,2015/10/28 21:30:00,4811.0,32.15,TRADE
1339,VIC1,2015/10/28 22:00:00,4564.66,26.71,TRADE
1340,VIC1,2015/10/28 22:30:00,4467.48,24.0,TRADE
1341,VIC1,2015/10/28 23:00:00,4477.85,16.37,TRADE
1342,VIC1,2015/10/28 23:30:00,4755.46,29.9,TRADE
1343,VIC1,2015/10/29 00:00:00,4816.52,33.77,TRADE
1344,VIC1,2015/10/29 00:30:00,4595.45,18.78,TRADE
1345,VIC1,2015/10/29 01:00:00,4414.21,13.01,TRADE
1346,VIC1,2015/10/29 01:30:00,4299.99,11.46,TRADE
1347,VIC1,2015/10/29 02:00:00,4144.45,10.5,TRADE
1348,VIC1,2015/10/29 02:30:00,4024.84,10.51,TRADE
1349,VIC1,2015/10/29 03:00:00,3986.63,10.5,TRADE
1350,VIC1,2015/10/29 03:30:00,3959.16,10.88,TRADE
1351,VIC1,2015/10/29 04:00:00,4026.66,14.63,TRADE
1352,VIC1,2015/10/29 04:30:00,4162.16,16.12,TRADE
1353,VIC1,2015/10/29 05:00:00,4367.99,24.69,TRADE
1354,VIC1,2015/10/29 05:30:00,4700.47,38.6,TRADE
1355,VIC1,2015/10/29 06:00:00,5007.17,39.48,TRADE
1356,VIC1,2015/10/29 06:30:00,5384.89,47.59,TRADE
1357,VIC1,2015/10/29 07:00:00,5627.31,66.96,TRADE
1358,VIC1,2015/10/29 07:30:00,5474.39,40.47,TRADE
1359,VIC1,2015/10/29 08:00:00,5429.64,39.35,TRADE
1360,VIC1,2015/10/29 08:30:00,5530.94,47.37,TRADE
1361,VIC1,2015/10/29 09:00:00,5499.96,61.33,TRADE
1362,VIC1,2015/10/29 09:30:00,5483.62,62.52,TRADE
1363,VIC1,2015/10/29 10:00:00,5522.47,135.69,TRADE
1364,VIC1,2015/10/29 10:30:00,5466.45,58.4,TRADE
1365,VIC1,2015/10/29 11:00:00,5559.55,72.0,TRADE
1366,VIC1,2015/10/29 11:30:00,5585.73,87.91,TRADE
1367,VIC1,2015/10/29 12:00:00,5576.23,78.2,TRADE
1368,VIC1,2015/10/29 12:30:00,5632.69,64.67,TRADE
1369,VIC1,2015/10/29 13:00:00,5657.12,129.29,TRADE
1370,VIC1,2015/10/29 13:30:00,5707.53,196.51,TRADE
1371,VIC1,2015/10/29 14:00:00,5758.65,197.44,TRADE
1372,VIC1,2015/10/29 14:30:00,5778.78,146.63,TRADE
1373,VIC1,2015/10/29 15:00:00,5844.81,71.11,TRADE
1374,VIC1,2015/10/29 15:30:00,5906.36,159.22,TRADE
1375,VIC1,2015/10/29 16:00:00,5948.21,221.36,TRADE
1376,VIC1,2015/10/29 16:30:00,5951.25,128.3,TRADE
1377,VIC1,2015/10/29 17:00:00,6002.06,45.64,TRADE
1378,VIC1,2015/10/29 17:30:00,5870.71,46.37,TRADE
1379,VIC1,2015/10/29 18:00:00,5755.04,42.63,TRADE
1380,VIC1,2015/10/29 18:30:00,5612.51,41.2,TRADE
1381,VIC1,2015/10/29 19:00:00,5523.02,42.65,TRADE
1382,VIC1,2015/10/29 19:30:00,5532.14,41.3,TRADE
1383,VIC1,2015/10/29 20:00:00,5464.7,38.01,TRADE
1384,VIC1,2015/10/29 20:30:00,5292.02,32.98,TRADE
1385,VIC1,2015/10/29 21:00:00,5048.5,20.2,TRADE
1386,VIC1,2015/10/29 21:30:00,4836.12,17.2,TRADE
1387,VIC1,2015/10/29 22:00:00,4615.04,10.5,TRADE
1388,VIC1,2015/10/29 22:30:00,4565.35,10.5,TRADE
1389,VIC1,2015/10/29 23:00:00,4547.09,10.5,TRADE
1390,VIC1,2015/10/29 23:30:00,4949.29,20.45,TRADE
1391,VIC1,2015/10/30 00:00:00,4886.72,17.29,TRADE
1392,VIC1,2015/10/30 00:30:00,4568.04,11.22,TRADE
1393,VIC1,2015/10/30 01:00:00,4366.77,10.28,TRADE
1394,VIC1,2015/10/30 01:30:00,3988.97,9.58,TRADE
1395,VIC1,2015/10/30 02:00:00,4019.11,16.99,TRADE
1396,VIC1,2015/10/30 02:30:00,4007.24,10.38,TRADE
1397,VIC1,2015/10/30 03:00:00,3956.97,10.58,TRADE
1398,VIC1,2015/10/30 03:30:00,3992.43,10.28,TRADE
1399,VIC1,2015/10/30 04:00:00,4043.31,10.5,TRADE
1400,VIC1,2015/10/30 04:30:00,4107.76,10.5,TRADE
1401,VIC1,2015/10/30 05:00:00,4330.59,11.22,TRADE
1402,VIC1,2015/10/30 05:30:00,4614.31,12.69,TRADE
1403,VIC1,2015/10/30 06:00:00,4923.25,28.34,TRADE
1404,VIC1,2015/10/30 06:30:00,5258.02,42.66,TRADE
1405,VIC1,2015/10/30 07:00:00,5412.24,77.18,TRADE
1406,VIC1,2015/10/30 07:30:00,5308.3,49.55,TRADE
1407,VIC1,2015/10/30 08:00:00,5377.45,44.69,TRADE
1408,VIC1,2015/10/30 08:30:00,5419.75,44.53,TRADE
1409,VIC1,2015/10/30 09:00:00,5407.81,44.57,TRADE
1410,VIC1,2015/10/30 09:30:00,5440.86,58.25,TRADE
1411,VIC1,2015/10/30 10:00:00,5535.78,62.58,TRADE
1412,VIC1,2015/10/30 10:30:00,5618.65,54.58,TRADE
1413,VIC1,2015/10/30 11:00:00,5618.75,56.97,TRADE
1414,VIC1,2015/10/30 11:30:00,5656.64,61.3,TRADE
1415,VIC1,2015/10/30 12:00:00,5664.27,53.44,TRADE
1416,VIC1,2015/10/30 12:30:00,5685.97,44.98,TRADE
1417,VIC1,2015/10/30 13:00:00,5676.5,44.96,TRADE
1418,VIC1,2015/10/30 13:30:00,5658.63,45.43,TRADE
1419,VIC1,2015/10/30 14:00:00,5709.87,45.47,TRADE
1420,VIC1,2015/10/30 14:30:00,5661.62,44.77,TRADE
1421,VIC1,2015/10/30 15:00:00,5697.54,44.62,TRADE
1422,VIC1,2015/10/30 15:30:00,5777.4,47.66,TRADE
1423,VIC1,2015/10/30 16:00:00,5809.54,45.37,TRADE
1424,VIC1,2015/10/30 16:30:00,5747.94,43.27,TRADE
1425,VIC1,2015/10/30 17:00:00,5625.65,37.71,TRADE
1426,VIC1,2015/10/30 17:30:00,5545.1,35.84,TRADE
1427,VIC1,2015/10/30 18:00:00,5443.16,35.54,TRADE
1428,VIC1,2015/10/30 18:30:00,5327.14,35.02,TRADE
1429,VIC1,2015/10/30 19:00:00,5259.0,37.54,TRADE
1430,VIC1,2015/10/30 19:30:00,5233.35,22.81,TRADE
1431,VIC1,2015/10/30 20:00:00,5137.4,31.52,TRADE
1432,VIC1,2015/10/30 20:30:00,4948.87,29.5,TRADE
1433,VIC1,2015/10/30 21:00:00,4774.64,32.01,TRADE
1434,VIC1,2015/10/30 21:30:00,4568.08,32.09,TRADE
1435,VIC1,2015/10/30 22:00:00,4408.6,28.12,TRADE
1436,VIC1,2015/10/30 22:30:00,4306.87,16.17,TRADE
1437,VIC1,2015/10/30 23:00:00,4312.76,16.06,TRADE
1438,VIC1,2015/10/30 23:30:00,4674.32,18.87,TRADE
1439,VIC1,2015/10/31 00:00:00,4647.41,16.19,TRADE
1440,VIC1,2015/10/31 00:30:00,4417.15,16.2,TRADE
1441,VIC1,2015/10/31 01:00:00,4204.56,16.2,TRADE
1442,VIC1,2015/10/31 01:30:00,4031.19,16.2,TRADE
1443,VIC1,2015/10/31 02:00:00,3888.43,16.18,TRADE
1444,VIC1,2015/10/31 02:30:00,3815.91,16.17,TRADE
1445,VIC1,2015/10/31 03:00:00,3661.38,16.14,TRADE
1446,VIC1,2015/10/31 03:30:00,3610.53,15.63,TRADE
1447,VIC1,2015/10/31 04:00:00,3636.47,16.02,TRADE
1448,VIC1,2015/10/31 04:30:00,3715.04,16.2,TRADE
1449,VIC1,2015/10/31 05:00:00,3765.52,16.2,TRADE
1450,VIC1,2015/10/31 05:30:00,3926.96,16.2,TRADE
1451,VIC1,2015/10/31 06:00:00,4052.42,16.2,TRADE
1452,VIC1,2015/10/31 06:30:00,4225.56,16.2,TRADE
1453,VIC1,2015/10/31 07:00:00,4390.02,15.25,TRADE
1454,VIC1,2015/10/31 07:30:00,4353.92,16.2,TRADE
1455,VIC1,2015/10/31 08:00:00,4505.51,20.96,TRADE
1456,VIC1,2015/10/31 08:30:00,4634.88,22.2,TRADE
1457,VIC1,2015/10/31 09:00:00,4656.4,22.17,TRADE
1458,VIC1,2015/10/31 09:30:00,4702.97,14.64,TRADE
1459,VIC1,2015/10/31 10:00:00,4738.15,19.31,TRADE
1460,VIC1,2015/10/31 10:30:00,4720.92,22.2,TRADE
1461,VIC1,2015/10/31 11:00:00,4682.72,22.2,TRADE
1462,VIC1,2015/10/31 11:30:00,4684.26,17.57,TRADE
1463,VIC1,2015/10/31 12:00:00,4706.94,27.74,TRADE
1464,VIC1,2015/10/31 12:30:00,4650.49,23.28,TRADE
1465,VIC1,2015/10/31 13:00:00,4523.54,22.2,TRADE
1466,VIC1,2015/10/31 13:30:00,4486.08,21.2,TRADE
1467,VIC1,2015/10/31 14:00:00,4459.05,18.2,TRADE
1468,VIC1,2015/10/31 14:30:00,4439.07,20.88,TRADE
1469,VIC1,2015/10/31 15:00:00,4529.74,18.01,TRADE
1470,VIC1,2015/10/31 15:30:00,4624.39,15.26,TRADE
1471,VIC1,2015/10/31 16:00:00,4677.72,30.15,TRADE
1472,VIC1,2015/10/31 16:30:00,4737.55,24.61,TRADE
1473,VIC1,2015/10/31 17:00:00,4841.88,25.04,TRADE
1474,VIC1,2015/10/31 17:30:00,4896.76,21.86,TRADE
1475,VIC1,2015/10/31 18:00:00,4837.68,21.93,TRADE
1476,VIC1,2015/10/31 18:30:00,4781.87,16.2,TRADE
1477,VIC1,2015/10/31 19:00:00,4789.49,16.2,TRADE
1478,VIC1,2015/10/31 19:30:00,4799.49,19.09,TRADE
1479,VIC1,2015/10/31 20:00:00,4805.6,16.2,TRADE
1480,VIC1,2015/10/31 20:30:00,4708.64,16.2,TRADE
1481,VIC1,2015/10/31 21:00:00,4625.05,16.2,TRADE
1482,VIC1,2015/10/31 21:30:00,4475.95,16.19,TRADE
1483,VIC1,2015/10/31 22:00:00,4333.28,11.44,TRADE
1484,VIC1,2015/10/31 22:30:00,4309.6,10.5,TRADE
1485,VIC1,2015/10/31 23:00:00,4358.53,11.14,TRADE
1486,VIC1,2015/10/31 23:30:00,4640.21,16.71,TRADE
1487,VIC1,2015/11/01 00:00:00,4650.22,14.41,TRADE
