,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1181,VIC1,2004/02/25 15:00:00,6665.39167,31.71,TRADE
1182,VIC1,2004/02/25 15:30:00,6712.908329999999,31.69,TRADE
1183,VIC1,2004/02/25 16:00:00,6765.465,38.99,TRADE
1184,VIC1,2004/02/25 16:30:00,6679.27,42.53,TRADE
1185,VIC1,2004/02/25 17:00:00,6584.02333,37.18,TRADE
1186,VIC1,2004/02/25 17:30:00,6398.81833,25.5,TRADE
1187,VIC1,2004/02/25 18:00:00,6209.94333,23.33,TRADE
1188,VIC1,2004/02/25 18:30:00,5963.395,21.66,TRADE
1189,VIC1,2004/02/25 19:00:00,5835.51,20.45,TRADE
1190,VIC1,2004/02/25 19:30:00,5852.435,20.5,TRADE
1191,VIC1,2004/02/25 20:00:00,5964.94167,23.34,TRADE
1192,VIC1,2004/02/25 20:30:00,5849.4566700000005,22.2,TRADE
1193,VIC1,2004/02/25 21:00:00,5640.91167,19.96,TRADE
1194,VIC1,2004/02/25 21:30:00,5450.716670000001,20.87,TRADE
1195,VIC1,2004/02/25 22:00:00,5245.165,17.13,TRADE
1196,VIC1,2004/02/25 22:30:00,5070.14,17.91,TRADE
1197,VIC1,2004/02/25 23:00:00,5016.44167,16.4,TRADE
1198,VIC1,2004/02/25 23:30:00,5391.42833,21.74,TRADE
1199,VIC1,2004/02/26 00:00:00,5309.801670000001,19.45,TRADE
1200,VIC1,2004/02/26 00:30:00,5113.75833,18.35,TRADE
1201,VIC1,2004/02/26 01:00:00,4966.77,16.78,TRADE
1202,VIC1,2004/02/26 01:30:00,5369.79,17.75,TRADE
1203,VIC1,2004/02/26 02:00:00,5164.73833,16.15,TRADE
1204,VIC1,2004/02/26 02:30:00,4933.365,15.26,TRADE
1205,VIC1,2004/02/26 03:00:00,4731.60333,11.77,TRADE
1206,VIC1,2004/02/26 03:30:00,4634.61333,11.36,TRADE
1207,VIC1,2004/02/26 04:00:00,4597.81833,12.82,TRADE
1208,VIC1,2004/02/26 04:30:00,4657.8333299999995,14.76,TRADE
1209,VIC1,2004/02/26 05:00:00,4809.025,13.75,TRADE
1210,VIC1,2004/02/26 05:30:00,5123.05667,16.06,TRADE
1211,VIC1,2004/02/26 06:00:00,5528.77667,17.2,TRADE
1212,VIC1,2004/02/26 06:30:00,5965.455,19.97,TRADE
1213,VIC1,2004/02/26 07:00:00,6221.02333,24.42,TRADE
1214,VIC1,2004/02/26 07:30:00,6087.77833,22.51,TRADE
1215,VIC1,2004/02/26 08:00:00,6111.365,20.03,TRADE
1216,VIC1,2004/02/26 08:30:00,6283.251670000001,23.2,TRADE
1217,VIC1,2004/02/26 09:00:00,6337.9166700000005,22.79,TRADE
1218,VIC1,2004/02/26 09:30:00,6453.915,23.61,TRADE
1219,VIC1,2004/02/26 10:00:00,6513.7933299999995,24.13,TRADE
1220,VIC1,2004/02/26 10:30:00,6627.04833,24.05,TRADE
1221,VIC1,2004/02/26 11:00:00,6733.505,24.75,TRADE
1222,VIC1,2004/02/26 11:30:00,6759.03,31.23,TRADE
1223,VIC1,2004/02/26 12:00:00,6814.323329999999,33.31,TRADE
1224,VIC1,2004/02/26 12:30:00,6876.64333,31.76,TRADE
1225,VIC1,2004/02/26 13:00:00,6931.16167,33.31,TRADE
1226,VIC1,2004/02/26 13:30:00,6988.23833,42.51,TRADE
1227,VIC1,2004/02/26 14:00:00,7015.76667,32.34,TRADE
1228,VIC1,2004/02/26 14:30:00,7065.86,27.41,TRADE
1229,VIC1,2004/02/26 15:00:00,7153.895,28.13,TRADE
1230,VIC1,2004/02/26 15:30:00,7215.68667,27.7,TRADE
1231,VIC1,2004/02/26 16:00:00,7232.248329999999,27.7,TRADE
1232,VIC1,2004/02/26 16:30:00,7196.895,27.7,TRADE
1233,VIC1,2004/02/26 17:00:00,7126.86167,27.64,TRADE
1234,VIC1,2004/02/26 17:30:00,6908.41,26.3,TRADE
1235,VIC1,2004/02/26 18:00:00,6699.60833,23.06,TRADE
1236,VIC1,2004/02/26 18:30:00,6478.65167,23.03,TRADE
1237,VIC1,2004/02/26 19:00:00,6311.82167,30.94,TRADE
1238,VIC1,2004/02/26 19:30:00,6232.52833,26.54,TRADE
1239,VIC1,2004/02/26 20:00:00,6344.49667,26.53,TRADE
1240,VIC1,2004/02/26 20:30:00,6149.551670000001,21.59,TRADE
1241,VIC1,2004/02/26 21:00:00,5945.185,18.5,TRADE
1242,VIC1,2004/02/26 21:30:00,5713.26833,18.38,TRADE
1243,VIC1,2004/02/26 22:00:00,5496.315,16.82,TRADE
1244,VIC1,2004/02/26 22:30:00,5296.19,16.76,TRADE
1245,VIC1,2004/02/26 23:00:00,5203.10167,16.57,TRADE
1246,VIC1,2004/02/26 23:30:00,5611.89167,18.3,TRADE
1247,VIC1,2004/02/27 00:00:00,5509.60333,17.61,TRADE
1248,VIC1,2004/02/27 00:30:00,5295.34,16.86,TRADE
1249,VIC1,2004/02/27 01:00:00,5123.165,15.92,TRADE
1250,VIC1,2004/02/27 01:30:00,5505.06667,15.99,TRADE
1251,VIC1,2004/02/27 02:00:00,5291.42333,14.54,TRADE
1252,VIC1,2004/02/27 02:30:00,5043.77333,11.75,TRADE
1253,VIC1,2004/02/27 03:00:00,4845.288329999999,10.31,TRADE
1254,VIC1,2004/02/27 03:30:00,4768.85167,10.22,TRADE
1255,VIC1,2004/02/27 04:00:00,4737.26833,10.21,TRADE
1256,VIC1,2004/02/27 04:30:00,4786.88,10.78,TRADE
1257,VIC1,2004/02/27 05:00:00,4920.95,13.04,TRADE
1258,VIC1,2004/02/27 05:30:00,5264.11167,16.76,TRADE
1259,VIC1,2004/02/27 06:00:00,5631.08,19.13,TRADE
1260,VIC1,2004/02/27 06:30:00,6159.37833,23.23,TRADE
1261,VIC1,2004/02/27 07:00:00,6398.41167,26.5,TRADE
1262,VIC1,2004/02/27 07:30:00,6291.76833,24.18,TRADE
1263,VIC1,2004/02/27 08:00:00,6264.375,22.25,TRADE
1264,VIC1,2004/02/27 08:30:00,6357.655,23.44,TRADE
1265,VIC1,2004/02/27 09:00:00,6358.11167,23.43,TRADE
1266,VIC1,2004/02/27 09:30:00,6365.7083299999995,24.25,TRADE
1267,VIC1,2004/02/27 10:00:00,6416.74167,24.4,TRADE
1268,VIC1,2004/02/27 10:30:00,6424.79,23.85,TRADE
1269,VIC1,2004/02/27 11:00:00,6436.53,23.86,TRADE
1270,VIC1,2004/02/27 11:30:00,6432.665,23.67,TRADE
1271,VIC1,2004/02/27 12:00:00,6467.09667,23.67,TRADE
1272,VIC1,2004/02/27 12:30:00,6502.81667,24.17,TRADE
1273,VIC1,2004/02/27 13:00:00,6497.46833,23.67,TRADE
1274,VIC1,2004/02/27 13:30:00,6572.31833,24.11,TRADE
1275,VIC1,2004/02/27 14:00:00,6551.59333,23.95,TRADE
1276,VIC1,2004/02/27 14:30:00,6510.635,23.81,TRADE
1277,VIC1,2004/02/27 15:00:00,6497.18167,24.05,TRADE
1278,VIC1,2004/02/27 15:30:00,6480.64167,24.06,TRADE
1279,VIC1,2004/02/27 16:00:00,6501.34833,24.12,TRADE
1280,VIC1,2004/02/27 16:30:00,6406.085,23.89,TRADE
1281,VIC1,2004/02/27 17:00:00,6321.073329999999,22.54,TRADE
1282,VIC1,2004/02/27 17:30:00,6103.34667,20.44,TRADE
1283,VIC1,2004/02/27 18:00:00,5927.40167,18.79,TRADE
1284,VIC1,2004/02/27 18:30:00,5665.95167,17.87,TRADE
1285,VIC1,2004/02/27 19:00:00,5592.265,18.0,TRADE
1286,VIC1,2004/02/27 19:30:00,5611.038329999999,18.89,TRADE
1287,VIC1,2004/02/27 20:00:00,5736.39333,19.0,TRADE
1288,VIC1,2004/02/27 20:30:00,5587.27833,17.54,TRADE
1289,VIC1,2004/02/27 21:00:00,5450.44167,16.74,TRADE
1290,VIC1,2004/02/27 21:30:00,5285.1,16.83,TRADE
1291,VIC1,2004/02/27 22:00:00,5118.63,16.09,TRADE
1292,VIC1,2004/02/27 22:30:00,5030.92,16.46,TRADE
1293,VIC1,2004/02/27 23:00:00,4980.80333,16.08,TRADE
1294,VIC1,2004/02/27 23:30:00,5374.215,17.1,TRADE
1295,VIC1,2004/02/28 00:00:00,5314.3316700000005,16.96,TRADE
1296,VIC1,2004/02/28 00:30:00,5056.16167,15.58,TRADE
1297,VIC1,2004/02/28 01:00:00,4904.46,14.45,TRADE
1298,VIC1,2004/02/28 01:30:00,5286.975,16.18,TRADE
1299,VIC1,2004/02/28 02:00:00,5115.74667,13.52,TRADE
1300,VIC1,2004/02/28 02:30:00,4834.073329999999,9.97,TRADE
1301,VIC1,2004/02/28 03:00:00,4631.073329999999,10.09,TRADE
1302,VIC1,2004/02/28 03:30:00,4523.676670000001,10.23,TRADE
1303,VIC1,2004/02/28 04:00:00,4465.171670000001,9.93,TRADE
1304,VIC1,2004/02/28 04:30:00,4456.703329999999,10.27,TRADE
1305,VIC1,2004/02/28 05:00:00,4518.038329999999,10.66,TRADE
1306,VIC1,2004/02/28 05:30:00,4633.53667,14.63,TRADE
1307,VIC1,2004/02/28 06:00:00,4777.711670000001,13.67,TRADE
1308,VIC1,2004/02/28 06:30:00,4902.95,15.36,TRADE
1309,VIC1,2004/02/28 07:00:00,5101.3,15.76,TRADE
1310,VIC1,2004/02/28 07:30:00,5123.60833,16.22,TRADE
1311,VIC1,2004/02/28 08:00:00,5234.315,16.88,TRADE
1312,VIC1,2004/02/28 08:30:00,5365.59833,19.94,TRADE
1313,VIC1,2004/02/28 09:00:00,5393.975,18.69,TRADE
1314,VIC1,2004/02/28 09:30:00,5443.00833,18.49,TRADE
1315,VIC1,2004/02/28 10:00:00,5486.5833299999995,18.61,TRADE
1316,VIC1,2004/02/28 10:30:00,5515.31667,18.61,TRADE
1317,VIC1,2004/02/28 11:00:00,5526.425,19.73,TRADE
1318,VIC1,2004/02/28 11:30:00,5512.501670000001,18.88,TRADE
1319,VIC1,2004/02/28 12:00:00,5528.408329999999,18.81,TRADE
1320,VIC1,2004/02/28 12:30:00,5509.676670000001,20.24,TRADE
1321,VIC1,2004/02/28 13:00:00,5515.06,22.94,TRADE
1322,VIC1,2004/02/28 13:30:00,5527.033329999999,23.23,TRADE
1323,VIC1,2004/02/28 14:00:00,5495.2066700000005,23.21,TRADE
1324,VIC1,2004/02/28 14:30:00,5509.5816700000005,23.6,TRADE
1325,VIC1,2004/02/28 15:00:00,5511.091670000001,23.8,TRADE
1326,VIC1,2004/02/28 15:30:00,5528.586670000001,23.87,TRADE
1327,VIC1,2004/02/28 16:00:00,5567.83,23.99,TRADE
1328,VIC1,2004/02/28 16:30:00,5510.506670000001,22.98,TRADE
1329,VIC1,2004/02/28 17:00:00,5517.3,23.47,TRADE
1330,VIC1,2004/02/28 17:30:00,5465.6666700000005,19.37,TRADE
1331,VIC1,2004/02/28 18:00:00,5415.716670000001,19.33,TRADE
1332,VIC1,2004/02/28 18:30:00,5370.46333,17.84,TRADE
1333,VIC1,2004/02/28 19:00:00,5310.051670000001,19.79,TRADE
1334,VIC1,2004/02/28 19:30:00,5354.16167,21.45,TRADE
1335,VIC1,2004/02/28 20:00:00,5344.198329999999,21.01,TRADE
1336,VIC1,2004/02/28 20:30:00,5242.216670000001,18.09,TRADE
1337,VIC1,2004/02/28 21:00:00,5175.926670000001,16.44,TRADE
1338,VIC1,2004/02/28 21:30:00,5035.005,15.75,TRADE
1339,VIC1,2004/02/28 22:00:00,4976.60667,15.46,TRADE
1340,VIC1,2004/02/28 22:30:00,4859.163329999999,15.34,TRADE
1341,VIC1,2004/02/28 23:00:00,4790.211670000001,15.25,TRADE
1342,VIC1,2004/02/28 23:30:00,5117.55333,16.02,TRADE
1343,VIC1,2004/02/29 00:00:00,5043.51,15.64,TRADE
1344,VIC1,2004/02/29 00:30:00,4850.09667,14.99,TRADE
1345,VIC1,2004/02/29 01:00:00,4676.68333,11.72,TRADE
1346,VIC1,2004/02/29 01:30:00,5106.265,15.24,TRADE
1347,VIC1,2004/02/29 02:00:00,4909.2,13.47,TRADE
1348,VIC1,2004/02/29 02:30:00,4514.22333,8.84,TRADE
1349,VIC1,2004/02/29 03:00:00,4398.325,8.74,TRADE
1350,VIC1,2004/02/29 03:30:00,4268.99,4.32,TRADE
1351,VIC1,2004/02/29 04:00:00,4209.455,4.32,TRADE
1352,VIC1,2004/02/29 04:30:00,4167.44667,4.4,TRADE
1353,VIC1,2004/02/29 05:00:00,4145.36667,4.33,TRADE
1354,VIC1,2004/02/29 05:30:00,4207.635,4.33,TRADE
1355,VIC1,2004/02/29 06:00:00,4251.52,4.33,TRADE
1356,VIC1,2004/02/29 06:30:00,4287.89667,4.33,TRADE
1357,VIC1,2004/02/29 07:00:00,4428.13833,5.36,TRADE
1358,VIC1,2004/02/29 07:30:00,4448.99,4.32,TRADE
1359,VIC1,2004/02/29 08:00:00,4551.98,13.47,TRADE
1360,VIC1,2004/02/29 08:30:00,4667.095,14.87,TRADE
1361,VIC1,2004/02/29 09:00:00,4742.51333,14.93,TRADE
1362,VIC1,2004/02/29 09:30:00,4831.39167,14.93,TRADE
1363,VIC1,2004/02/29 10:00:00,4844.77167,12.1,TRADE
1364,VIC1,2004/02/29 10:30:00,4892.105,13.61,TRADE
1365,VIC1,2004/02/29 11:00:00,4906.198329999999,12.9,TRADE
1366,VIC1,2004/02/29 11:30:00,4942.24667,13.89,TRADE
1367,VIC1,2004/02/29 12:00:00,4909.615,11.84,TRADE
1368,VIC1,2004/02/29 12:30:00,4907.23167,12.27,TRADE
1369,VIC1,2004/02/29 13:00:00,4870.44,11.01,TRADE
1370,VIC1,2004/02/29 13:30:00,4824.82,10.42,TRADE
1371,VIC1,2004/02/29 14:00:00,4813.51833,11.0,TRADE
1372,VIC1,2004/02/29 14:30:00,4809.001670000001,10.59,TRADE
1373,VIC1,2004/02/29 15:00:00,4806.665,10.49,TRADE
1374,VIC1,2004/02/29 15:30:00,4711.9,4.92,TRADE
1375,VIC1,2004/02/29 16:00:00,4720.345,4.32,TRADE
1376,VIC1,2004/02/29 16:30:00,4785.545,5.3,TRADE
1377,VIC1,2004/02/29 17:00:00,4775.87833,8.78,TRADE
1378,VIC1,2004/02/29 17:30:00,4834.81833,10.99,TRADE
1379,VIC1,2004/02/29 18:00:00,4970.65,13.57,TRADE
1380,VIC1,2004/02/29 18:30:00,4890.76,11.12,TRADE
1381,VIC1,2004/02/29 19:00:00,4982.36167,13.97,TRADE
1382,VIC1,2004/02/29 19:30:00,5116.165,15.11,TRADE
1383,VIC1,2004/02/29 20:00:00,5241.245,16.06,TRADE
1384,VIC1,2004/02/29 20:30:00,5094.9583299999995,15.1,TRADE
1385,VIC1,2004/02/29 21:00:00,4967.59333,12.39,TRADE
1386,VIC1,2004/02/29 21:30:00,4856.58833,11.01,TRADE
1387,VIC1,2004/02/29 22:00:00,4689.01167,4.33,TRADE
1388,VIC1,2004/02/29 22:30:00,4595.335,11.42,TRADE
1389,VIC1,2004/02/29 23:00:00,4565.76833,11.23,TRADE
1390,VIC1,2004/02/29 23:30:00,4925.08,15.1,TRADE
1391,VIC1,2004/03/01 00:00:00,4914.305,15.04,TRADE
