,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,VIC1,1999/05/27 05:30,4587.09833,22.3,TRADE
1254,VIC1,1999/05/27 06:00,4716.006670000001,23.19,TRADE
1255,VIC1,1999/05/27 06:30,5086.881670000001,27.69,TRADE
1256,VIC1,1999/05/27 07:00,5451.73,33.47,TRADE
1257,VIC1,1999/05/27 07:30,5628.953329999999,33.38,TRADE
1258,VIC1,1999/05/27 08:00,5925.66167,50.64,TRADE
1259,VIC1,1999/05/27 08:30,5984.33,52.28,TRADE
1260,VIC1,1999/05/27 09:00,5985.97833,46.24,TRADE
1261,VIC1,1999/05/27 09:30,6054.40333,55.51,TRADE
1262,VIC1,1999/05/27 10:00,5943.663329999999,47.44,TRADE
1263,VIC1,1999/05/27 10:30,5921.77167,42.02,TRADE
1264,VIC1,1999/05/27 11:00,5836.93333,34.7,TRADE
1265,VIC1,1999/05/27 11:30,5813.163329999999,46.79,TRADE
1266,VIC1,1999/05/27 12:00,5765.09333,43.17,TRADE
1267,VIC1,1999/05/27 12:30,5725.775,38.87,TRADE
1268,VIC1,1999/05/27 13:00,5716.34333,30.68,TRADE
1269,VIC1,1999/05/27 13:30,5815.695,34.44,TRADE
1270,VIC1,1999/05/27 14:00,5806.435,32.19,TRADE
1271,VIC1,1999/05/27 14:30,5806.69,32.49,TRADE
1272,VIC1,1999/05/27 15:00,5796.165,30.05,TRADE
1273,VIC1,1999/05/27 15:30,5733.975,28.97,TRADE
1274,VIC1,1999/05/27 16:00,5733.89167,32.74,TRADE
1275,VIC1,1999/05/27 16:30,5756.94667,32.89,TRADE
1276,VIC1,1999/05/27 17:00,5872.82167,22.93,TRADE
1277,VIC1,1999/05/27 17:30,6139.83833,41.88,TRADE
1278,VIC1,1999/05/27 18:00,6396.23,62.19,TRADE
1279,VIC1,1999/05/27 18:30,6296.908329999999,61.56,TRADE
1280,VIC1,1999/05/27 19:00,6140.945,54.87,TRADE
1281,VIC1,1999/05/27 19:30,5953.38,52.86,TRADE
1282,VIC1,1999/05/27 20:00,5821.85667,56.42,TRADE
1283,VIC1,1999/05/27 20:30,5709.28,59.45,TRADE
1284,VIC1,1999/05/27 21:00,5595.45,56.42,TRADE
1285,VIC1,1999/05/27 21:30,5418.965,41.39,TRADE
1286,VIC1,1999/05/27 22:00,5295.455,31.97,TRADE
1287,VIC1,1999/05/27 22:30,5174.546670000001,35.19,TRADE
1288,VIC1,1999/05/27 23:00,5098.0,34.99,TRADE
1289,VIC1,1999/05/27 23:30,5462.435,50.72,TRADE
1290,VIC1,1999/05/28 00:00,5403.47167,49.26,TRADE
1291,VIC1,1999/05/28 00:30,5230.01667,45.3,TRADE
1292,VIC1,1999/05/28 01:00,5158.21,38.18,TRADE
1293,VIC1,1999/05/28 01:30,5401.54,41.72,TRADE
1294,VIC1,1999/05/28 02:00,5283.591670000001,34.19,TRADE
1295,VIC1,1999/05/28 02:30,5065.01333,28.19,TRADE
1296,VIC1,1999/05/28 03:00,4858.49167,26.54,TRADE
1297,VIC1,1999/05/28 03:30,4678.925,19.0,TRADE
1298,VIC1,1999/05/28 04:00,4544.86,13.83,TRADE
1299,VIC1,1999/05/28 04:30,4460.408329999999,13.94,TRADE
1300,VIC1,1999/05/28 05:00,4448.065,14.07,TRADE
1301,VIC1,1999/05/28 05:30,4507.091670000001,20.09,TRADE
1302,VIC1,1999/05/28 06:00,4615.493329999999,21.98,TRADE
1303,VIC1,1999/05/28 06:30,4959.53,28.0,TRADE
1304,VIC1,1999/05/28 07:00,5261.79,33.17,TRADE
1305,VIC1,1999/05/28 07:30,5446.56333,38.84,TRADE
1306,VIC1,1999/05/28 08:00,5785.073329999999,55.33,TRADE
1307,VIC1,1999/05/28 08:30,5848.89667,54.35,TRADE
1308,VIC1,1999/05/28 09:00,5852.18833,57.06,TRADE
1309,VIC1,1999/05/28 09:30,5854.748329999999,52.23,TRADE
1310,VIC1,1999/05/28 10:00,5805.31167,49.77,TRADE
1311,VIC1,1999/05/28 10:30,5728.875,43.79,TRADE
1312,VIC1,1999/05/28 11:00,5668.85333,37.5,TRADE
1313,VIC1,1999/05/28 11:30,5611.09667,33.69,TRADE
1314,VIC1,1999/05/28 12:00,5640.93833,38.82,TRADE
1315,VIC1,1999/05/28 12:30,5586.04833,47.09,TRADE
1316,VIC1,1999/05/28 13:00,5549.83833,37.35,TRADE
1317,VIC1,1999/05/28 13:30,5616.69667,41.15,TRADE
1318,VIC1,1999/05/28 14:00,5587.493329999999,38.45,TRADE
1319,VIC1,1999/05/28 14:30,5518.08,33.89,TRADE
1320,VIC1,1999/05/28 15:00,5474.2,31.65,TRADE
1321,VIC1,1999/05/28 15:30,5366.591670000001,26.82,TRADE
1322,VIC1,1999/05/28 16:00,5350.69667,22.61,TRADE
1323,VIC1,1999/05/28 16:30,5359.325,23.28,TRADE
1324,VIC1,1999/05/28 17:00,5452.93167,24.14,TRADE
1325,VIC1,1999/05/28 17:30,5746.91,42.48,TRADE
1326,VIC1,1999/05/28 18:00,6108.40333,60.76,TRADE
1327,VIC1,1999/05/28 18:30,6019.005,59.56,TRADE
1328,VIC1,1999/05/28 19:00,5908.98833,51.74,TRADE
1329,VIC1,1999/05/28 19:30,5716.19667,43.72,TRADE
1330,VIC1,1999/05/28 20:00,5624.085,33.72,TRADE
1331,VIC1,1999/05/28 20:30,5539.60333,36.88,TRADE
1332,VIC1,1999/05/28 21:00,5446.28167,32.32,TRADE
1333,VIC1,1999/05/28 21:30,5249.41,30.38,TRADE
1334,VIC1,1999/05/28 22:00,5092.77333,25.82,TRADE
1335,VIC1,1999/05/28 22:30,5091.035,39.33,TRADE
1336,VIC1,1999/05/28 23:00,5024.585,38.77,TRADE
1337,VIC1,1999/05/28 23:30,5451.345,58.7,TRADE
1338,VIC1,1999/05/29 00:00,5382.35333,52.12,TRADE
1339,VIC1,1999/05/29 00:30,5261.703329999999,41.68,TRADE
1340,VIC1,1999/05/29 01:00,5115.033329999999,45.93,TRADE
1341,VIC1,1999/05/29 01:30,5347.75333,44.93,TRADE
1342,VIC1,1999/05/29 02:00,5154.995,34.93,TRADE
1343,VIC1,1999/05/29 02:30,4968.5433299999995,27.53,TRADE
1344,VIC1,1999/05/29 03:00,4798.31,26.45,TRADE
1345,VIC1,1999/05/29 03:30,4610.01167,22.08,TRADE
1346,VIC1,1999/05/29 04:00,4404.801670000001,17.5,TRADE
1347,VIC1,1999/05/29 04:30,4290.176670000001,13.99,TRADE
1348,VIC1,1999/05/29 05:00,4242.41,14.2,TRADE
1349,VIC1,1999/05/29 05:30,4206.586670000001,14.54,TRADE
1350,VIC1,1999/05/29 06:00,4240.17333,15.02,TRADE
1351,VIC1,1999/05/29 06:30,4345.7,18.7,TRADE
1352,VIC1,1999/05/29 07:00,4437.255,20.67,TRADE
1353,VIC1,1999/05/29 07:30,4493.33833,23.61,TRADE
1354,VIC1,1999/05/29 08:00,4671.466670000001,29.23,TRADE
1355,VIC1,1999/05/29 08:30,4858.505,35.89,TRADE
1356,VIC1,1999/05/29 09:00,5018.465,40.2,TRADE
1357,VIC1,1999/05/29 09:30,5168.095,47.3,TRADE
1358,VIC1,1999/05/29 10:00,5231.28167,42.21,TRADE
1359,VIC1,1999/05/29 10:30,5239.073329999999,42.05,TRADE
1360,VIC1,1999/05/29 11:00,5229.46833,42.2,TRADE
1361,VIC1,1999/05/29 11:30,5228.158329999999,40.67,TRADE
1362,VIC1,1999/05/29 12:00,5228.055,38.78,TRADE
1363,VIC1,1999/05/29 12:30,5227.73167,40.0,TRADE
1364,VIC1,1999/05/29 13:00,5252.453329999999,40.61,TRADE
1365,VIC1,1999/05/29 13:30,5308.23167,40.76,TRADE
1366,VIC1,1999/05/29 14:00,5321.57667,41.08,TRADE
1367,VIC1,1999/05/29 14:30,5345.44,41.26,TRADE
1368,VIC1,1999/05/29 15:00,5317.68667,42.62,TRADE
1369,VIC1,1999/05/29 15:30,5312.635,42.32,TRADE
1370,VIC1,1999/05/29 16:00,5304.46833,42.87,TRADE
1371,VIC1,1999/05/29 16:30,5238.34333,41.61,TRADE
1372,VIC1,1999/05/29 17:00,5366.455,42.77,TRADE
1373,VIC1,1999/05/29 17:30,5643.51833,57.56,TRADE
1374,VIC1,1999/05/29 18:00,5768.993329999999,91.01,TRADE
1375,VIC1,1999/05/29 18:30,5642.19333,56.36,TRADE
1376,VIC1,1999/05/29 19:00,5570.1683299999995,45.05,TRADE
1377,VIC1,1999/05/29 19:30,5409.26,41.32,TRADE
1378,VIC1,1999/05/29 20:00,5234.27333,36.36,TRADE
1379,VIC1,1999/05/29 20:30,5136.573329999999,34.25,TRADE
1380,VIC1,1999/05/29 21:00,5004.118329999999,32.92,TRADE
1381,VIC1,1999/05/29 21:30,4927.55333,28.82,TRADE
1382,VIC1,1999/05/29 22:00,4812.94333,26.47,TRADE
1383,VIC1,1999/05/29 22:30,4765.09833,27.13,TRADE
1384,VIC1,1999/05/29 23:00,4765.89833,26.43,TRADE
1385,VIC1,1999/05/29 23:30,5156.623329999999,30.08,TRADE
1386,VIC1,1999/05/30 00:00,5179.40167,29.58,TRADE
1387,VIC1,1999/05/30 00:30,5085.48,28.57,TRADE
1388,VIC1,1999/05/30 01:00,4978.50833,28.34,TRADE
1389,VIC1,1999/05/30 01:30,5180.13333,28.53,TRADE
1390,VIC1,1999/05/30 02:00,5044.421670000001,26.88,TRADE
1391,VIC1,1999/05/30 02:30,4828.01333,21.59,TRADE
1392,VIC1,1999/05/30 03:00,4622.09833,15.56,TRADE
1393,VIC1,1999/05/30 03:30,4459.88,14.97,TRADE
1394,VIC1,1999/05/30 04:00,4275.72167,13.41,TRADE
1395,VIC1,1999/05/30 04:30,4137.29,12.27,TRADE
1396,VIC1,1999/05/30 05:00,4036.03833,11.93,TRADE
1397,VIC1,1999/05/30 05:30,3981.7933299999995,12.12,TRADE
1398,VIC1,1999/05/30 06:00,3959.8316700000005,12.12,TRADE
1399,VIC1,1999/05/30 06:30,3955.0933299999997,12.41,TRADE
1400,VIC1,1999/05/30 07:00,3999.9866700000002,12.46,TRADE
1401,VIC1,1999/05/30 07:30,3940.1983299999997,12.39,TRADE
1402,VIC1,1999/05/30 08:00,4068.8983299999995,13.29,TRADE
1403,VIC1,1999/05/30 08:30,4224.953329999999,13.86,TRADE
1404,VIC1,1999/05/30 09:00,4363.63833,15.4,TRADE
1405,VIC1,1999/05/30 09:30,4469.22333,15.22,TRADE
1406,VIC1,1999/05/30 10:00,4588.16,17.76,TRADE
1407,VIC1,1999/05/30 10:30,4638.17333,25.14,TRADE
1408,VIC1,1999/05/30 11:00,4606.34667,24.8,TRADE
1409,VIC1,1999/05/30 11:30,4625.42,25.09,TRADE
1410,VIC1,1999/05/30 12:00,4639.993329999999,26.74,TRADE
1411,VIC1,1999/05/30 12:30,4637.43,27.01,TRADE
1412,VIC1,1999/05/30 13:00,4653.09333,25.94,TRADE
1413,VIC1,1999/05/30 13:30,4656.31167,26.0,TRADE
1414,VIC1,1999/05/30 14:00,4606.81333,25.1,TRADE
1415,VIC1,1999/05/30 14:30,4539.58,23.3,TRADE
1416,VIC1,1999/05/30 15:00,4531.73,21.99,TRADE
1417,VIC1,1999/05/30 15:30,4485.65333,21.14,TRADE
1418,VIC1,1999/05/30 16:00,4453.72333,16.4,TRADE
1419,VIC1,1999/05/30 16:30,4483.176670000001,18.93,TRADE
1420,VIC1,1999/05/30 17:00,4639.455,21.51,TRADE
1421,VIC1,1999/05/30 17:30,4947.86333,28.22,TRADE
1422,VIC1,1999/05/30 18:00,5236.27,32.24,TRADE
1423,VIC1,1999/05/30 18:30,5305.29,31.75,TRADE
1424,VIC1,1999/05/30 19:00,5193.265,29.43,TRADE
1425,VIC1,1999/05/30 19:30,5139.85167,28.39,TRADE
1426,VIC1,1999/05/30 20:00,5062.475,27.59,TRADE
1427,VIC1,1999/05/30 20:30,4972.415,23.98,TRADE
1428,VIC1,1999/05/30 21:00,4855.1666700000005,16.16,TRADE
1429,VIC1,1999/05/30 21:30,4747.37,16.95,TRADE
1430,VIC1,1999/05/30 22:00,4672.216670000001,15.88,TRADE
1431,VIC1,1999/05/30 22:30,4611.505,16.11,TRADE
1432,VIC1,1999/05/30 23:00,4606.98667,15.17,TRADE
1433,VIC1,1999/05/30 23:30,4910.60833,18.14,TRADE
1434,VIC1,1999/05/31 00:00,4933.76333,15.95,TRADE
1435,VIC1,1999/05/31 00:30,4808.975,15.45,TRADE
1436,VIC1,1999/05/31 01:00,4690.38833,14.38,TRADE
1437,VIC1,1999/05/31 01:30,4955.801670000001,17.22,TRADE
1438,VIC1,1999/05/31 02:00,4862.755,14.84,TRADE
1439,VIC1,1999/05/31 02:30,4668.16167,12.82,TRADE
1440,VIC1,1999/05/31 03:00,4464.345,12.12,TRADE
1441,VIC1,1999/05/31 03:30,4344.21333,12.12,TRADE
1442,VIC1,1999/05/31 04:00,4217.40167,12.12,TRADE
1443,VIC1,1999/05/31 04:30,4108.28667,7.17,TRADE
1444,VIC1,1999/05/31 05:00,4098.073329999999,7.97,TRADE
1445,VIC1,1999/05/31 05:30,4156.18667,10.84,TRADE
1446,VIC1,1999/05/31 06:00,4295.7083299999995,11.56,TRADE
1447,VIC1,1999/05/31 06:30,4663.915,18.55,TRADE
1448,VIC1,1999/05/31 07:00,5049.77167,26.56,TRADE
1449,VIC1,1999/05/31 07:30,5255.315,23.39,TRADE
1450,VIC1,1999/05/31 08:00,5604.22667,33.9,TRADE
1451,VIC1,1999/05/31 08:30,5759.18667,36.69,TRADE
1452,VIC1,1999/05/31 09:00,5753.498329999999,30.16,TRADE
1453,VIC1,1999/05/31 09:30,5851.19333,38.82,TRADE
1454,VIC1,1999/05/31 10:00,5840.17833,39.29,TRADE
1455,VIC1,1999/05/31 10:30,5861.158329999999,37.7,TRADE
1456,VIC1,1999/05/31 11:00,5881.225,36.59,TRADE
1457,VIC1,1999/05/31 11:30,5874.31667,31.74,TRADE
1458,VIC1,1999/05/31 12:00,5882.02333,31.12,TRADE
1459,VIC1,1999/05/31 12:30,5807.98,29.2,TRADE
1460,VIC1,1999/05/31 13:00,5750.89333,28.72,TRADE
1461,VIC1,1999/05/31 13:30,5827.84833,45.08,TRADE
1462,VIC1,1999/05/31 14:00,5810.52833,45.39,TRADE
1463,VIC1,1999/05/31 14:30,5814.965,41.7,TRADE
1464,VIC1,1999/05/31 15:00,5765.52167,35.17,TRADE
1465,VIC1,1999/05/31 15:30,5756.33833,30.22,TRADE
1466,VIC1,1999/05/31 16:00,5729.4166700000005,30.9,TRADE
1467,VIC1,1999/05/31 16:30,5766.836670000001,32.59,TRADE
1468,VIC1,1999/05/31 17:00,5868.865,38.4,TRADE
1469,VIC1,1999/05/31 17:30,6147.13667,49.03,TRADE
1470,VIC1,1999/05/31 18:00,6398.12167,61.16,TRADE
1471,VIC1,1999/05/31 18:30,6294.75333,47.46,TRADE
1472,VIC1,1999/05/31 19:00,6099.078329999999,36.8,TRADE
1473,VIC1,1999/05/31 19:30,5848.07,36.94,TRADE
1474,VIC1,1999/05/31 20:00,5797.72,31.46,TRADE
1475,VIC1,1999/05/31 20:30,5655.65333,29.07,TRADE
1476,VIC1,1999/05/31 21:00,5550.98667,26.34,TRADE
1477,VIC1,1999/05/31 21:30,5411.64667,25.97,TRADE
1478,VIC1,1999/05/31 22:00,5266.93333,22.98,TRADE
1479,VIC1,1999/05/31 22:30,5148.9583299999995,29.84,TRADE
1480,VIC1,1999/05/31 23:00,5017.02,26.53,TRADE
1481,VIC1,1999/05/31 23:30,5418.283329999999,35.82,TRADE
1482,VIC1,1999/06/01 00:00,5359.3333299999995,33.89,TRADE
