,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,VIC1,2003/12/25 16:30:00,4640.09833,17.9,TRADE
1185,VIC1,2003/12/25 17:00:00,4609.658329999999,17.96,TRADE
1186,VIC1,2003/12/25 17:30:00,4519.055,16.8,TRADE
1187,VIC1,2003/12/25 18:00:00,4437.945,16.54,TRADE
1188,VIC1,2003/12/25 18:30:00,4355.68,15.39,TRADE
1189,VIC1,2003/12/25 19:00:00,4266.5816700000005,14.84,TRADE
1190,VIC1,2003/12/25 19:30:00,4205.51833,13.35,TRADE
1191,VIC1,2003/12/25 20:00:00,4265.505,15.04,TRADE
1192,VIC1,2003/12/25 20:30:00,4411.328329999999,16.72,TRADE
1193,VIC1,2003/12/25 21:00:00,4436.42333,16.07,TRADE
1194,VIC1,2003/12/25 21:30:00,4390.21833,15.67,TRADE
1195,VIC1,2003/12/25 22:00:00,4318.17,14.92,TRADE
1196,VIC1,2003/12/25 22:30:00,4247.39,14.78,TRADE
1197,VIC1,2003/12/25 23:00:00,4206.735,12.96,TRADE
1198,VIC1,2003/12/25 23:30:00,4580.02667,15.48,TRADE
1199,VIC1,2003/12/26 00:00:00,4540.67833,15.39,TRADE
1200,VIC1,2003/12/26 00:30:00,4364.19,13.98,TRADE
1201,VIC1,2003/12/26 01:00:00,4249.98167,12.23,TRADE
1202,VIC1,2003/12/26 01:30:00,4610.551670000001,14.75,TRADE
1203,VIC1,2003/12/26 02:00:00,4419.85167,12.53,TRADE
1204,VIC1,2003/12/26 02:30:00,4204.565,10.84,TRADE
1205,VIC1,2003/12/26 03:00:00,4027.8883299999998,9.92,TRADE
1206,VIC1,2003/12/26 03:30:00,3902.2733299999995,8.6,TRADE
1207,VIC1,2003/12/26 04:00:00,3817.02667,7.16,TRADE
1208,VIC1,2003/12/26 04:30:00,3774.6683299999995,8.57,TRADE
1209,VIC1,2003/12/26 05:00:00,3776.04667,8.36,TRADE
1210,VIC1,2003/12/26 05:30:00,3779.365,8.23,TRADE
1211,VIC1,2003/12/26 06:00:00,3866.3033299999997,9.87,TRADE
1212,VIC1,2003/12/26 06:30:00,4002.20333,10.14,TRADE
1213,VIC1,2003/12/26 07:00:00,4142.05,10.24,TRADE
1214,VIC1,2003/12/26 07:30:00,4121.985,10.26,TRADE
1215,VIC1,2003/12/26 08:00:00,4143.31667,10.42,TRADE
1216,VIC1,2003/12/26 08:30:00,4264.11667,12.19,TRADE
1217,VIC1,2003/12/26 09:00:00,4345.43167,14.5,TRADE
1218,VIC1,2003/12/26 09:30:00,4419.9166700000005,14.87,TRADE
1219,VIC1,2003/12/26 10:00:00,4483.005,15.14,TRADE
1220,VIC1,2003/12/26 10:30:00,4484.0,15.55,TRADE
1221,VIC1,2003/12/26 11:00:00,4517.895,16.23,TRADE
1222,VIC1,2003/12/26 11:30:00,4500.56,16.33,TRADE
1223,VIC1,2003/12/26 12:00:00,4508.16167,16.14,TRADE
1224,VIC1,2003/12/26 12:30:00,4480.381670000001,16.94,TRADE
1225,VIC1,2003/12/26 13:00:00,4455.623329999999,17.12,TRADE
1226,VIC1,2003/12/26 13:30:00,4456.815,16.63,TRADE
1227,VIC1,2003/12/26 14:00:00,4420.93,15.48,TRADE
1228,VIC1,2003/12/26 14:30:00,4433.07167,15.02,TRADE
1229,VIC1,2003/12/26 15:00:00,4481.69667,14.82,TRADE
1230,VIC1,2003/12/26 15:30:00,4553.64833,18.03,TRADE
1231,VIC1,2003/12/26 16:00:00,4592.243329999999,18.2,TRADE
1232,VIC1,2003/12/26 16:30:00,4600.435,17.2,TRADE
1233,VIC1,2003/12/26 17:00:00,4648.2933299999995,17.08,TRADE
1234,VIC1,2003/12/26 17:30:00,4566.92833,14.98,TRADE
1235,VIC1,2003/12/26 18:00:00,4587.77333,11.35,TRADE
1236,VIC1,2003/12/26 18:30:00,4479.64167,10.3,TRADE
1237,VIC1,2003/12/26 19:00:00,4401.03167,10.24,TRADE
1238,VIC1,2003/12/26 19:30:00,4397.14667,10.24,TRADE
1239,VIC1,2003/12/26 20:00:00,4454.2916700000005,10.27,TRADE
1240,VIC1,2003/12/26 20:30:00,4574.55667,10.65,TRADE
1241,VIC1,2003/12/26 21:00:00,4592.2,10.72,TRADE
1242,VIC1,2003/12/26 21:30:00,4501.28,10.31,TRADE
1243,VIC1,2003/12/26 22:00:00,4405.94333,10.25,TRADE
1244,VIC1,2003/12/26 22:30:00,4252.73167,6.93,TRADE
1245,VIC1,2003/12/26 23:00:00,4263.155,5.31,TRADE
1246,VIC1,2003/12/26 23:30:00,4678.88,12.07,TRADE
1247,VIC1,2003/12/27 00:00:00,4681.25,11.36,TRADE
1248,VIC1,2003/12/27 00:30:00,4464.828329999999,10.23,TRADE
1249,VIC1,2003/12/27 01:00:00,4366.56667,5.14,TRADE
1250,VIC1,2003/12/27 01:30:00,4758.48667,11.51,TRADE
1251,VIC1,2003/12/27 02:00:00,4600.76167,10.27,TRADE
1252,VIC1,2003/12/27 02:30:00,4386.60833,7.84,TRADE
1253,VIC1,2003/12/27 03:00:00,4199.23,4.32,TRADE
1254,VIC1,2003/12/27 03:30:00,4095.83667,4.32,TRADE
1255,VIC1,2003/12/27 04:00:00,3971.18,4.3,TRADE
1256,VIC1,2003/12/27 04:30:00,3919.4866700000002,4.29,TRADE
1257,VIC1,2003/12/27 05:00:00,3913.235,4.29,TRADE
1258,VIC1,2003/12/27 05:30:00,3897.3616700000002,4.29,TRADE
1259,VIC1,2003/12/27 06:00:00,3961.8583299999996,4.27,TRADE
1260,VIC1,2003/12/27 06:30:00,4070.1566700000003,4.3,TRADE
1261,VIC1,2003/12/27 07:00:00,4236.65667,7.47,TRADE
1262,VIC1,2003/12/27 07:30:00,4214.703329999999,5.62,TRADE
1263,VIC1,2003/12/27 08:00:00,4377.0,10.21,TRADE
1264,VIC1,2003/12/27 08:30:00,4472.711670000001,10.28,TRADE
1265,VIC1,2003/12/27 09:00:00,4513.078329999999,10.49,TRADE
1266,VIC1,2003/12/27 09:30:00,4625.65,11.01,TRADE
1267,VIC1,2003/12/27 10:00:00,4634.44333,10.57,TRADE
1268,VIC1,2003/12/27 10:30:00,4617.5816700000005,10.45,TRADE
1269,VIC1,2003/12/27 11:00:00,4627.591670000001,12.38,TRADE
1270,VIC1,2003/12/27 11:30:00,4657.913329999999,14.35,TRADE
1271,VIC1,2003/12/27 12:00:00,4666.84,14.05,TRADE
1272,VIC1,2003/12/27 12:30:00,4662.27333,14.3,TRADE
1273,VIC1,2003/12/27 13:00:00,4640.47833,14.25,TRADE
1274,VIC1,2003/12/27 13:30:00,4615.805,11.87,TRADE
1275,VIC1,2003/12/27 14:00:00,4588.10333,10.65,TRADE
1276,VIC1,2003/12/27 14:30:00,4568.243329999999,10.69,TRADE
1277,VIC1,2003/12/27 15:00:00,4639.67333,11.42,TRADE
1278,VIC1,2003/12/27 15:30:00,4607.79,10.07,TRADE
1279,VIC1,2003/12/27 16:00:00,4656.71833,10.06,TRADE
1280,VIC1,2003/12/27 16:30:00,4679.89667,13.17,TRADE
1281,VIC1,2003/12/27 17:00:00,4702.26333,14.16,TRADE
1282,VIC1,2003/12/27 17:30:00,4680.57,12.61,TRADE
1283,VIC1,2003/12/27 18:00:00,4607.40667,12.48,TRADE
1284,VIC1,2003/12/27 18:30:00,4577.073329999999,12.74,TRADE
1285,VIC1,2003/12/27 19:00:00,4484.72,12.65,TRADE
1286,VIC1,2003/12/27 19:30:00,4481.89333,12.74,TRADE
1287,VIC1,2003/12/27 20:00:00,4509.251670000001,14.36,TRADE
1288,VIC1,2003/12/27 20:30:00,4641.76,14.67,TRADE
1289,VIC1,2003/12/27 21:00:00,4668.28667,14.6,TRADE
1290,VIC1,2003/12/27 21:30:00,4593.56333,14.36,TRADE
1291,VIC1,2003/12/27 22:00:00,4484.36167,13.49,TRADE
1292,VIC1,2003/12/27 22:30:00,4418.841670000001,13.81,TRADE
1293,VIC1,2003/12/27 23:00:00,4400.6,13.5,TRADE
1294,VIC1,2003/12/27 23:30:00,4699.5,15.05,TRADE
1295,VIC1,2003/12/28 00:00:00,4663.08,14.94,TRADE
1296,VIC1,2003/12/28 00:30:00,4500.836670000001,13.94,TRADE
1297,VIC1,2003/12/28 01:00:00,4373.98,12.6,TRADE
1298,VIC1,2003/12/28 01:30:00,4761.16167,14.09,TRADE
1299,VIC1,2003/12/28 02:00:00,4611.4583299999995,12.92,TRADE
1300,VIC1,2003/12/28 02:30:00,4402.485,12.07,TRADE
1301,VIC1,2003/12/28 03:00:00,4194.47,10.32,TRADE
1302,VIC1,2003/12/28 03:30:00,4071.1383299999998,8.02,TRADE
1303,VIC1,2003/12/28 04:00:00,3958.2216700000004,5.29,TRADE
1304,VIC1,2003/12/28 04:30:00,3899.41333,4.32,TRADE
1305,VIC1,2003/12/28 05:00:00,3834.7383299999997,4.3,TRADE
1306,VIC1,2003/12/28 05:30:00,3845.185,4.29,TRADE
1307,VIC1,2003/12/28 06:00:00,3926.24333,4.29,TRADE
1308,VIC1,2003/12/28 06:30:00,3982.3016700000003,4.3,TRADE
1309,VIC1,2003/12/28 07:00:00,4123.663329999999,4.32,TRADE
1310,VIC1,2003/12/28 07:30:00,4126.47,4.31,TRADE
1311,VIC1,2003/12/28 08:00:00,4169.966670000001,4.29,TRADE
1312,VIC1,2003/12/28 08:30:00,4254.63667,4.33,TRADE
1313,VIC1,2003/12/28 09:00:00,4359.375,7.28,TRADE
1314,VIC1,2003/12/28 09:30:00,4487.01333,10.25,TRADE
1315,VIC1,2003/12/28 10:00:00,4583.185,11.49,TRADE
1316,VIC1,2003/12/28 10:30:00,4612.82667,12.16,TRADE
1317,VIC1,2003/12/28 11:00:00,4577.03167,10.49,TRADE
1318,VIC1,2003/12/28 11:30:00,4608.65667,11.71,TRADE
1319,VIC1,2003/12/28 12:00:00,4640.81167,10.81,TRADE
1320,VIC1,2003/12/28 12:30:00,4608.265,10.66,TRADE
1321,VIC1,2003/12/28 13:00:00,4629.395,12.59,TRADE
1322,VIC1,2003/12/28 13:30:00,4653.8316700000005,14.36,TRADE
1323,VIC1,2003/12/28 14:00:00,4605.68667,14.17,TRADE
1324,VIC1,2003/12/28 14:30:00,4654.52667,14.01,TRADE
1325,VIC1,2003/12/28 15:00:00,4715.31167,14.75,TRADE
1326,VIC1,2003/12/28 15:30:00,4760.743329999999,14.96,TRADE
1327,VIC1,2003/12/28 16:00:00,4821.3333299999995,15.06,TRADE
1328,VIC1,2003/12/28 16:30:00,4855.36,15.29,TRADE
1329,VIC1,2003/12/28 17:00:00,4862.256670000001,15.43,TRADE
1330,VIC1,2003/12/28 17:30:00,4873.22667,15.77,TRADE
1331,VIC1,2003/12/28 18:00:00,4874.1666700000005,15.76,TRADE
1332,VIC1,2003/12/28 18:30:00,4821.40167,14.95,TRADE
1333,VIC1,2003/12/28 19:00:00,4760.17,14.84,TRADE
1334,VIC1,2003/12/28 19:30:00,4712.88333,14.75,TRADE
1335,VIC1,2003/12/28 20:00:00,4695.24,15.11,TRADE
1336,VIC1,2003/12/28 20:30:00,4830.7933299999995,15.47,TRADE
1337,VIC1,2003/12/28 21:00:00,4808.43167,15.21,TRADE
1338,VIC1,2003/12/28 21:30:00,4695.163329999999,14.84,TRADE
1339,VIC1,2003/12/28 22:00:00,4591.18833,13.86,TRADE
1340,VIC1,2003/12/28 22:30:00,4484.801670000001,14.75,TRADE
1341,VIC1,2003/12/28 23:00:00,4454.635,14.76,TRADE
1342,VIC1,2003/12/28 23:30:00,4753.05833,16.29,TRADE
1343,VIC1,2003/12/29 00:00:00,4684.375,16.17,TRADE
1344,VIC1,2003/12/29 00:30:00,4538.09,15.05,TRADE
1345,VIC1,2003/12/29 01:00:00,4426.78,13.14,TRADE
1346,VIC1,2003/12/29 01:30:00,4828.93833,15.2,TRADE
1347,VIC1,2003/12/29 02:00:00,4658.881670000001,13.8,TRADE
1348,VIC1,2003/12/29 02:30:00,4475.075,13.4,TRADE
1349,VIC1,2003/12/29 03:00:00,4311.66167,13.0,TRADE
1350,VIC1,2003/12/29 03:30:00,4168.243329999999,11.56,TRADE
1351,VIC1,2003/12/29 04:00:00,4127.68833,10.99,TRADE
1352,VIC1,2003/12/29 04:30:00,4139.625,10.33,TRADE
1353,VIC1,2003/12/29 05:00:00,4145.68,10.44,TRADE
1354,VIC1,2003/12/29 05:30:00,4220.61667,10.61,TRADE
1355,VIC1,2003/12/29 06:00:00,4390.078329999999,11.48,TRADE
1356,VIC1,2003/12/29 06:30:00,4654.01833,13.83,TRADE
1357,VIC1,2003/12/29 07:00:00,4852.78167,14.36,TRADE
1358,VIC1,2003/12/29 07:30:00,4857.466670000001,13.79,TRADE
1359,VIC1,2003/12/29 08:00:00,5031.501670000001,15.86,TRADE
1360,VIC1,2003/12/29 08:30:00,5202.72333,16.72,TRADE
1361,VIC1,2003/12/29 09:00:00,5301.756670000001,16.87,TRADE
1362,VIC1,2003/12/29 09:30:00,5415.17,17.04,TRADE
1363,VIC1,2003/12/29 10:00:00,5502.453329999999,17.39,TRADE
1364,VIC1,2003/12/29 10:30:00,5626.89833,18.12,TRADE
1365,VIC1,2003/12/29 11:00:00,5744.775,18.03,TRADE
1366,VIC1,2003/12/29 11:30:00,5878.93,19.79,TRADE
1367,VIC1,2003/12/29 12:00:00,5945.86667,20.21,TRADE
1368,VIC1,2003/12/29 12:30:00,6004.15667,19.94,TRADE
1369,VIC1,2003/12/29 13:00:00,6028.3,20.01,TRADE
1370,VIC1,2003/12/29 13:30:00,6054.17833,20.47,TRADE
1371,VIC1,2003/12/29 14:00:00,6057.93167,26.41,TRADE
1372,VIC1,2003/12/29 14:30:00,6033.4166700000005,22.43,TRADE
1373,VIC1,2003/12/29 15:00:00,6106.81,26.02,TRADE
1374,VIC1,2003/12/29 15:30:00,6128.19667,25.96,TRADE
1375,VIC1,2003/12/29 16:00:00,6180.515,33.61,TRADE
1376,VIC1,2003/12/29 16:30:00,6256.9566700000005,28.76,TRADE
1377,VIC1,2003/12/29 17:00:00,6247.205,26.93,TRADE
1378,VIC1,2003/12/29 17:30:00,6094.465,20.25,TRADE
1379,VIC1,2003/12/29 18:00:00,5997.68833,18.19,TRADE
1380,VIC1,2003/12/29 18:30:00,5834.93333,17.17,TRADE
1381,VIC1,2003/12/29 19:00:00,5743.07167,17.05,TRADE
1382,VIC1,2003/12/29 19:30:00,5614.30833,16.68,TRADE
1383,VIC1,2003/12/29 20:00:00,5574.40167,16.73,TRADE
1384,VIC1,2003/12/29 20:30:00,5613.24,17.25,TRADE
1385,VIC1,2003/12/29 21:00:00,5536.705,17.07,TRADE
1386,VIC1,2003/12/29 21:30:00,5324.83833,16.77,TRADE
1387,VIC1,2003/12/29 22:00:00,5138.95167,16.2,TRADE
1388,VIC1,2003/12/29 22:30:00,4950.086670000001,17.46,TRADE
1389,VIC1,2003/12/29 23:00:00,4835.88667,15.74,TRADE
1390,VIC1,2003/12/29 23:30:00,5195.695,19.94,TRADE
1391,VIC1,2003/12/30 00:00:00,5079.97833,16.51,TRADE
1392,VIC1,2003/12/30 00:30:00,4890.53667,15.68,TRADE
1393,VIC1,2003/12/30 01:00:00,4703.71333,14.28,TRADE
1394,VIC1,2003/12/30 01:30:00,5097.4,15.3,TRADE
1395,VIC1,2003/12/30 02:00:00,4895.81667,13.75,TRADE
1396,VIC1,2003/12/30 02:30:00,4642.88,12.15,TRADE
1397,VIC1,2003/12/30 03:00:00,4441.22167,10.39,TRADE
1398,VIC1,2003/12/30 03:30:00,4324.14,5.33,TRADE
1399,VIC1,2003/12/30 04:00:00,4284.185,4.31,TRADE
1400,VIC1,2003/12/30 04:30:00,4310.65,4.32,TRADE
1401,VIC1,2003/12/30 05:00:00,4389.56167,4.68,TRADE
1402,VIC1,2003/12/30 05:30:00,4525.71333,9.28,TRADE
1403,VIC1,2003/12/30 06:00:00,4731.815,10.29,TRADE
1404,VIC1,2003/12/30 06:30:00,5023.29,13.72,TRADE
1405,VIC1,2003/12/30 07:00:00,5259.405,14.69,TRADE
1406,VIC1,2003/12/30 07:30:00,5254.55333,13.33,TRADE
1407,VIC1,2003/12/30 08:00:00,5519.73667,15.69,TRADE
1408,VIC1,2003/12/30 08:30:00,5764.165,17.02,TRADE
1409,VIC1,2003/12/30 09:00:00,5973.59333,18.07,TRADE
1410,VIC1,2003/12/30 09:30:00,6120.591670000001,23.69,TRADE
1411,VIC1,2003/12/30 10:00:00,6339.38,39.67,TRADE
1412,VIC1,2003/12/30 10:30:00,6401.325,30.21,TRADE
1413,VIC1,2003/12/30 11:00:00,6482.5833299999995,34.02,TRADE
1414,VIC1,2003/12/30 11:30:00,6583.288329999999,34.8,TRADE
1415,VIC1,2003/12/30 12:00:00,6706.573329999999,39.66,TRADE
1416,VIC1,2003/12/30 12:30:00,6818.945,38.28,TRADE
1417,VIC1,2003/12/30 13:00:00,6922.25,41.72,TRADE
1418,VIC1,2003/12/30 13:30:00,7023.14667,44.87,TRADE
1419,VIC1,2003/12/30 14:00:00,7096.47,46.07,TRADE
1420,VIC1,2003/12/30 14:30:00,7178.335,46.56,TRADE
1421,VIC1,2003/12/30 15:00:00,7270.76667,46.45,TRADE
1422,VIC1,2003/12/30 15:30:00,7266.83833,53.31,TRADE
1423,VIC1,2003/12/30 16:00:00,7211.93667,45.58,TRADE
1424,VIC1,2003/12/30 16:30:00,7225.925,45.58,TRADE
1425,VIC1,2003/12/30 17:00:00,7042.6666700000005,44.61,TRADE
1426,VIC1,2003/12/30 17:30:00,6650.211670000001,41.56,TRADE
1427,VIC1,2003/12/30 18:00:00,6306.02333,25.87,TRADE
1428,VIC1,2003/12/30 18:30:00,6058.39333,19.11,TRADE
1429,VIC1,2003/12/30 19:00:00,5806.551670000001,18.77,TRADE
1430,VIC1,2003/12/30 19:30:00,5555.72,17.08,TRADE
1431,VIC1,2003/12/30 20:00:00,5451.43167,17.16,TRADE
1432,VIC1,2003/12/30 20:30:00,5530.65,17.79,TRADE
1433,VIC1,2003/12/30 21:00:00,5432.12833,16.84,TRADE
1434,VIC1,2003/12/30 21:30:00,5238.55667,16.3,TRADE
1435,VIC1,2003/12/30 22:00:00,5014.10833,15.39,TRADE
1436,VIC1,2003/12/30 22:30:00,4909.97333,15.78,TRADE
1437,VIC1,2003/12/30 23:00:00,4796.605,15.15,TRADE
1438,VIC1,2003/12/30 23:30:00,5197.56167,17.01,TRADE
1439,VIC1,2003/12/31 00:00:00,5100.126670000001,16.0,TRADE
1440,VIC1,2003/12/31 00:30:00,4858.99667,14.81,TRADE
1441,VIC1,2003/12/31 01:00:00,4709.04,13.94,TRADE
1442,VIC1,2003/12/31 01:30:00,5109.05333,15.01,TRADE
1443,VIC1,2003/12/31 02:00:00,4891.4,13.45,TRADE
1444,VIC1,2003/12/31 02:30:00,4623.37833,11.22,TRADE
1445,VIC1,2003/12/31 03:00:00,4442.54833,10.25,TRADE
1446,VIC1,2003/12/31 03:30:00,4325.04,6.12,TRADE
1447,VIC1,2003/12/31 04:00:00,4246.01833,4.33,TRADE
1448,VIC1,2003/12/31 04:30:00,4258.89167,4.32,TRADE
1449,VIC1,2003/12/31 05:00:00,4332.52167,5.31,TRADE
1450,VIC1,2003/12/31 05:30:00,4472.5,9.19,TRADE
1451,VIC1,2003/12/31 06:00:00,4627.62,10.59,TRADE
1452,VIC1,2003/12/31 06:30:00,4862.26,14.22,TRADE
1453,VIC1,2003/12/31 07:00:00,5069.36333,14.74,TRADE
1454,VIC1,2003/12/31 07:30:00,5057.85833,14.29,TRADE
1455,VIC1,2003/12/31 08:00:00,5162.855,14.21,TRADE
1456,VIC1,2003/12/31 08:30:00,5351.836670000001,15.61,TRADE
1457,VIC1,2003/12/31 09:00:00,5441.24667,16.13,TRADE
1458,VIC1,2003/12/31 09:30:00,5550.248329999999,16.88,TRADE
1459,VIC1,2003/12/31 10:00:00,5579.63,18.24,TRADE
1460,VIC1,2003/12/31 10:30:00,5652.265,21.08,TRADE
1461,VIC1,2003/12/31 11:00:00,5695.24167,27.45,TRADE
1462,VIC1,2003/12/31 11:30:00,5749.96833,37.5,TRADE
1463,VIC1,2003/12/31 12:00:00,5786.14167,40.12,TRADE
1464,VIC1,2003/12/31 12:30:00,5820.945,40.17,TRADE
1465,VIC1,2003/12/31 13:00:00,5903.19167,40.74,TRADE
1466,VIC1,2003/12/31 13:30:00,5948.64333,40.78,TRADE
1467,VIC1,2003/12/31 14:00:00,5961.94667,40.77,TRADE
1468,VIC1,2003/12/31 14:30:00,5992.795,41.28,TRADE
1469,VIC1,2003/12/31 15:00:00,5999.876670000001,41.44,TRADE
1470,VIC1,2003/12/31 15:30:00,6004.31667,41.16,TRADE
1471,VIC1,2003/12/31 16:00:00,6041.83,40.92,TRADE
1472,VIC1,2003/12/31 16:30:00,6056.20167,40.86,TRADE
1473,VIC1,2003/12/31 17:00:00,5990.51333,35.82,TRADE
1474,VIC1,2003/12/31 17:30:00,5770.805,22.92,TRADE
1475,VIC1,2003/12/31 18:00:00,5560.676670000001,17.16,TRADE
1476,VIC1,2003/12/31 18:30:00,5324.123329999999,15.51,TRADE
1477,VIC1,2003/12/31 19:00:00,5117.59,14.91,TRADE
1478,VIC1,2003/12/31 19:30:00,4940.35833,14.83,TRADE
1479,VIC1,2003/12/31 20:00:00,4868.7066700000005,14.58,TRADE
1480,VIC1,2003/12/31 20:30:00,4890.36667,14.34,TRADE
1481,VIC1,2003/12/31 21:00:00,4841.165,14.28,TRADE
1482,VIC1,2003/12/31 21:30:00,4735.39667,14.57,TRADE
1483,VIC1,2003/12/31 22:00:00,4657.62,14.37,TRADE
1484,VIC1,2003/12/31 22:30:00,4632.48333,14.65,TRADE
1485,VIC1,2003/12/31 23:00:00,4644.06167,14.79,TRADE
1486,VIC1,2003/12/31 23:30:00,5089.703329999999,22.5,TRADE
1487,VIC1,2004/01/01 00:00:00,5042.30833,16.51,TRADE
