,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2013/03/26 12:00:00,6567.67,48.78,TRADE
1224,VIC1,2013/03/26 12:30:00,6618.21,49.31,TRADE
1225,VIC1,2013/03/26 13:00:00,6729.27,51.3,TRADE
1226,VIC1,2013/03/26 13:30:00,6719.81,51.41,TRADE
1227,VIC1,2013/03/26 14:00:00,6840.57,51.57,TRADE
1228,VIC1,2013/03/26 14:30:00,6882.55,51.38,TRADE
1229,VIC1,2013/03/26 15:00:00,6939.22,51.51,TRADE
1230,VIC1,2013/03/26 15:30:00,7020.28,51.95,TRADE
1231,VIC1,2013/03/26 16:00:00,7127.54,56.2,TRADE
1232,VIC1,2013/03/26 16:30:00,7122.42,59.39,TRADE
1233,VIC1,2013/03/26 17:00:00,7059.58,53.63,TRADE
1234,VIC1,2013/03/26 17:30:00,6906.52,54.14,TRADE
1235,VIC1,2013/03/26 18:00:00,6751.17,53.03,TRADE
1236,VIC1,2013/03/26 18:30:00,6626.52,53.04,TRADE
1237,VIC1,2013/03/26 19:00:00,6649.76,53.49,TRADE
1238,VIC1,2013/03/26 19:30:00,6559.78,53.3,TRADE
1239,VIC1,2013/03/26 20:00:00,6342.77,51.75,TRADE
1240,VIC1,2013/03/26 20:30:00,6037.1,48.21,TRADE
1241,VIC1,2013/03/26 21:00:00,5794.69,46.8,TRADE
1242,VIC1,2013/03/26 21:30:00,5503.93,45.77,TRADE
1243,VIC1,2013/03/26 22:00:00,5225.05,43.24,TRADE
1244,VIC1,2013/03/26 22:30:00,5090.15,43.79,TRADE
1245,VIC1,2013/03/26 23:00:00,5064.94,44.01,TRADE
1246,VIC1,2013/03/26 23:30:00,5258.54,43.22,TRADE
1247,VIC1,2013/03/27 00:00:00,5238.96,44.45,TRADE
1248,VIC1,2013/03/27 00:30:00,4875.12,41.99,TRADE
1249,VIC1,2013/03/27 01:00:00,4689.42,39.95,TRADE
1250,VIC1,2013/03/27 01:30:00,4720.96,39.58,TRADE
1251,VIC1,2013/03/27 02:00:00,4653.47,37.61,TRADE
1252,VIC1,2013/03/27 02:30:00,4511.92,36.2,TRADE
1253,VIC1,2013/03/27 03:00:00,4372.03,35.37,TRADE
1254,VIC1,2013/03/27 03:30:00,4355.56,35.38,TRADE
1255,VIC1,2013/03/27 04:00:00,4360.11,35.78,TRADE
1256,VIC1,2013/03/27 04:30:00,4479.98,37.38,TRADE
1257,VIC1,2013/03/27 05:00:00,4654.32,35.04,TRADE
1258,VIC1,2013/03/27 05:30:00,4994.79,38.73,TRADE
1259,VIC1,2013/03/27 06:00:00,5376.08,44.66,TRADE
1260,VIC1,2013/03/27 06:30:00,5923.5,50.49,TRADE
1261,VIC1,2013/03/27 07:00:00,6164.48,50.68,TRADE
1262,VIC1,2013/03/27 07:30:00,6107.12,46.3,TRADE
1263,VIC1,2013/03/27 08:00:00,6193.36,47.31,TRADE
1264,VIC1,2013/03/27 08:30:00,6322.74,49.35,TRADE
1265,VIC1,2013/03/27 09:00:00,6419.06,50.92,TRADE
1266,VIC1,2013/03/27 09:30:00,6540.56,48.06,TRADE
1267,VIC1,2013/03/27 10:00:00,6665.33,48.89,TRADE
1268,VIC1,2013/03/27 10:30:00,6747.75,48.03,TRADE
1269,VIC1,2013/03/27 11:00:00,6882.16,48.22,TRADE
1270,VIC1,2013/03/27 11:30:00,7018.04,46.47,TRADE
1271,VIC1,2013/03/27 12:00:00,7151.02,47.74,TRADE
1272,VIC1,2013/03/27 12:30:00,7295.4,48.96,TRADE
1273,VIC1,2013/03/27 13:00:00,7438.3,50.48,TRADE
1274,VIC1,2013/03/27 13:30:00,7593.09,52.96,TRADE
1275,VIC1,2013/03/27 14:00:00,7729.95,53.03,TRADE
1276,VIC1,2013/03/27 14:30:00,7791.4,50.48,TRADE
1277,VIC1,2013/03/27 15:00:00,7843.72,51.38,TRADE
1278,VIC1,2013/03/27 15:30:00,8015.95,55.12,TRADE
1279,VIC1,2013/03/27 16:00:00,8115.16,60.59,TRADE
1280,VIC1,2013/03/27 16:30:00,8093.52,56.52,TRADE
1281,VIC1,2013/03/27 17:00:00,7954.75,56.48,TRADE
1282,VIC1,2013/03/27 17:30:00,7716.08,53.45,TRADE
1283,VIC1,2013/03/27 18:00:00,7521.42,50.51,TRADE
1284,VIC1,2013/03/27 18:30:00,7334.08,49.88,TRADE
1285,VIC1,2013/03/27 19:00:00,7339.69,50.39,TRADE
1286,VIC1,2013/03/27 19:30:00,7165.26,49.6,TRADE
1287,VIC1,2013/03/27 20:00:00,6983.56,50.7,TRADE
1288,VIC1,2013/03/27 20:30:00,6658.33,48.7,TRADE
1289,VIC1,2013/03/27 21:00:00,6310.24,48.74,TRADE
1290,VIC1,2013/03/27 21:30:00,5911.55,47.63,TRADE
1291,VIC1,2013/03/27 22:00:00,5578.22,47.0,TRADE
1292,VIC1,2013/03/27 22:30:00,5415.67,50.37,TRADE
1293,VIC1,2013/03/27 23:00:00,5366.0,46.76,TRADE
1294,VIC1,2013/03/27 23:30:00,5509.83,54.48,TRADE
1295,VIC1,2013/03/28 00:00:00,5420.95,56.34,TRADE
1296,VIC1,2013/03/28 00:30:00,4993.19,54.96,TRADE
1297,VIC1,2013/03/28 01:00:00,4770.28,55.87,TRADE
1298,VIC1,2013/03/28 01:30:00,4813.24,53.58,TRADE
1299,VIC1,2013/03/28 02:00:00,4760.87,50.09,TRADE
1300,VIC1,2013/03/28 02:30:00,4597.46,47.02,TRADE
1301,VIC1,2013/03/28 03:00:00,4502.56,46.31,TRADE
1302,VIC1,2013/03/28 03:30:00,4483.47,46.21,TRADE
1303,VIC1,2013/03/28 04:00:00,4488.88,46.25,TRADE
1304,VIC1,2013/03/28 04:30:00,4602.93,46.03,TRADE
1305,VIC1,2013/03/28 05:00:00,4762.75,49.89,TRADE
1306,VIC1,2013/03/28 05:30:00,5061.5,54.47,TRADE
1307,VIC1,2013/03/28 06:00:00,5442.79,51.68,TRADE
1308,VIC1,2013/03/28 06:30:00,5934.95,52.57,TRADE
1309,VIC1,2013/03/28 07:00:00,6290.76,57.22,TRADE
1310,VIC1,2013/03/28 07:30:00,6211.19,47.23,TRADE
1311,VIC1,2013/03/28 08:00:00,6148.95,47.24,TRADE
1312,VIC1,2013/03/28 08:30:00,6194.52,47.17,TRADE
1313,VIC1,2013/03/28 09:00:00,6120.58,47.14,TRADE
1314,VIC1,2013/03/28 09:30:00,6102.28,45.11,TRADE
1315,VIC1,2013/03/28 10:00:00,6126.01,45.81,TRADE
1316,VIC1,2013/03/28 10:30:00,6040.31,47.37,TRADE
1317,VIC1,2013/03/28 11:00:00,5922.63,47.39,TRADE
1318,VIC1,2013/03/28 11:30:00,5900.57,47.71,TRADE
1319,VIC1,2013/03/28 12:00:00,5852.21,47.71,TRADE
1320,VIC1,2013/03/28 12:30:00,5820.22,47.71,TRADE
1321,VIC1,2013/03/28 13:00:00,5773.31,46.33,TRADE
1322,VIC1,2013/03/28 13:30:00,5694.36,39.44,TRADE
1323,VIC1,2013/03/28 14:00:00,5568.96,38.89,TRADE
1324,VIC1,2013/03/28 14:30:00,5550.78,40.83,TRADE
1325,VIC1,2013/03/28 15:00:00,5473.27,42.19,TRADE
1326,VIC1,2013/03/28 15:30:00,5430.71,39.3,TRADE
1327,VIC1,2013/03/28 16:00:00,5430.69,39.31,TRADE
1328,VIC1,2013/03/28 16:30:00,5418.31,39.44,TRADE
1329,VIC1,2013/03/28 17:00:00,5402.9,39.44,TRADE
1330,VIC1,2013/03/28 17:30:00,5336.01,40.05,TRADE
1331,VIC1,2013/03/28 18:00:00,5310.81,43.13,TRADE
1332,VIC1,2013/03/28 18:30:00,5273.29,44.95,TRADE
1333,VIC1,2013/03/28 19:00:00,5478.72,45.48,TRADE
1334,VIC1,2013/03/28 19:30:00,5476.07,46.6,TRADE
1335,VIC1,2013/03/28 20:00:00,5346.25,46.79,TRADE
1336,VIC1,2013/03/28 20:30:00,5220.45,46.32,TRADE
1337,VIC1,2013/03/28 21:00:00,5096.4,43.72,TRADE
1338,VIC1,2013/03/28 21:30:00,4920.67,44.33,TRADE
1339,VIC1,2013/03/28 22:00:00,4767.58,43.61,TRADE
1340,VIC1,2013/03/28 22:30:00,4735.51,44.63,TRADE
1341,VIC1,2013/03/28 23:00:00,4710.28,44.53,TRADE
1342,VIC1,2013/03/28 23:30:00,4974.1,48.68,TRADE
1343,VIC1,2013/03/29 00:00:00,4941.3,47.49,TRADE
1344,VIC1,2013/03/29 00:30:00,4575.89,43.79,TRADE
1345,VIC1,2013/03/29 01:00:00,4363.45,42.47,TRADE
1346,VIC1,2013/03/29 01:30:00,4393.46,40.2,TRADE
1347,VIC1,2013/03/29 02:00:00,4281.26,40.65,TRADE
1348,VIC1,2013/03/29 02:30:00,4163.7,39.85,TRADE
1349,VIC1,2013/03/29 03:00:00,4152.63,39.68,TRADE
1350,VIC1,2013/03/29 03:30:00,4092.82,39.44,TRADE
1351,VIC1,2013/03/29 04:00:00,4057.63,39.5,TRADE
1352,VIC1,2013/03/29 04:30:00,4028.46,39.44,TRADE
1353,VIC1,2013/03/29 05:00:00,4097.52,39.5,TRADE
1354,VIC1,2013/03/29 05:30:00,4128.71,39.11,TRADE
1355,VIC1,2013/03/29 06:00:00,4244.78,40.0,TRADE
1356,VIC1,2013/03/29 06:30:00,4344.15,42.15,TRADE
1357,VIC1,2013/03/29 07:00:00,4505.65,43.52,TRADE
1358,VIC1,2013/03/29 07:30:00,4550.33,43.36,TRADE
1359,VIC1,2013/03/29 08:00:00,4699.04,47.44,TRADE
1360,VIC1,2013/03/29 08:30:00,4688.89,47.17,TRADE
1361,VIC1,2013/03/29 09:00:00,4775.18,49.3,TRADE
1362,VIC1,2013/03/29 09:30:00,4774.62,46.01,TRADE
1363,VIC1,2013/03/29 10:00:00,4719.39,45.47,TRADE
1364,VIC1,2013/03/29 10:30:00,4708.52,44.15,TRADE
1365,VIC1,2013/03/29 11:00:00,4730.76,43.14,TRADE
1366,VIC1,2013/03/29 11:30:00,4767.73,43.15,TRADE
1367,VIC1,2013/03/29 12:00:00,4714.68,43.12,TRADE
1368,VIC1,2013/03/29 12:30:00,4752.44,43.12,TRADE
1369,VIC1,2013/03/29 13:00:00,4627.76,43.11,TRADE
1370,VIC1,2013/03/29 13:30:00,4607.55,42.96,TRADE
1371,VIC1,2013/03/29 14:00:00,4635.34,42.96,TRADE
1372,VIC1,2013/03/29 14:30:00,4593.1,43.11,TRADE
1373,VIC1,2013/03/29 15:00:00,4670.19,42.95,TRADE
1374,VIC1,2013/03/29 15:30:00,4660.91,43.15,TRADE
1375,VIC1,2013/03/29 16:00:00,4752.04,43.08,TRADE
1376,VIC1,2013/03/29 16:30:00,4831.51,43.17,TRADE
1377,VIC1,2013/03/29 17:00:00,4939.06,43.24,TRADE
1378,VIC1,2013/03/29 17:30:00,4999.96,43.2,TRADE
1379,VIC1,2013/03/29 18:00:00,5007.13,43.18,TRADE
1380,VIC1,2013/03/29 18:30:00,5040.36,43.18,TRADE
1381,VIC1,2013/03/29 19:00:00,5167.52,43.69,TRADE
1382,VIC1,2013/03/29 19:30:00,5172.05,43.64,TRADE
1383,VIC1,2013/03/29 20:00:00,5080.96,43.19,TRADE
1384,VIC1,2013/03/29 20:30:00,4950.84,43.8,TRADE
1385,VIC1,2013/03/29 21:00:00,4876.33,43.54,TRADE
1386,VIC1,2013/03/29 21:30:00,4752.24,43.6,TRADE
1387,VIC1,2013/03/29 22:00:00,4623.97,43.4,TRADE
1388,VIC1,2013/03/29 22:30:00,4625.19,43.23,TRADE
1389,VIC1,2013/03/29 23:00:00,4695.88,43.3,TRADE
1390,VIC1,2013/03/29 23:30:00,4960.25,47.78,TRADE
1391,VIC1,2013/03/30 00:00:00,4954.16,45.2,TRADE
1392,VIC1,2013/03/30 00:30:00,4640.25,43.18,TRADE
1393,VIC1,2013/03/30 01:00:00,4449.92,42.9,TRADE
1394,VIC1,2013/03/30 01:30:00,4523.11,42.84,TRADE
1395,VIC1,2013/03/30 02:00:00,4478.23,41.09,TRADE
1396,VIC1,2013/03/30 02:30:00,4347.75,39.52,TRADE
1397,VIC1,2013/03/30 03:00:00,4224.29,39.47,TRADE
1398,VIC1,2013/03/30 03:30:00,4171.22,39.44,TRADE
1399,VIC1,2013/03/30 04:00:00,4151.37,39.44,TRADE
1400,VIC1,2013/03/30 04:30:00,4145.13,39.43,TRADE
1401,VIC1,2013/03/30 05:00:00,4169.89,38.74,TRADE
1402,VIC1,2013/03/30 05:30:00,4313.16,40.65,TRADE
1403,VIC1,2013/03/30 06:00:00,4394.24,41.52,TRADE
1404,VIC1,2013/03/30 06:30:00,4508.65,43.12,TRADE
1405,VIC1,2013/03/30 07:00:00,4645.14,43.79,TRADE
1406,VIC1,2013/03/30 07:30:00,4704.87,43.36,TRADE
1407,VIC1,2013/03/30 08:00:00,4845.28,43.39,TRADE
1408,VIC1,2013/03/30 08:30:00,4955.93,43.74,TRADE
1409,VIC1,2013/03/30 09:00:00,4931.44,43.52,TRADE
1410,VIC1,2013/03/30 09:30:00,4911.82,43.66,TRADE
1411,VIC1,2013/03/30 10:00:00,4841.34,43.14,TRADE
1412,VIC1,2013/03/30 10:30:00,4848.67,43.13,TRADE
1413,VIC1,2013/03/30 11:00:00,4808.7,41.92,TRADE
1414,VIC1,2013/03/30 11:30:00,4776.16,42.92,TRADE
1415,VIC1,2013/03/30 12:00:00,4786.68,43.06,TRADE
1416,VIC1,2013/03/30 12:30:00,4810.74,41.79,TRADE
1417,VIC1,2013/03/30 13:00:00,4755.72,40.66,TRADE
1418,VIC1,2013/03/30 13:30:00,4763.69,42.28,TRADE
1419,VIC1,2013/03/30 14:00:00,4698.52,42.48,TRADE
1420,VIC1,2013/03/30 14:30:00,4713.48,42.76,TRADE
1421,VIC1,2013/03/30 15:00:00,4795.97,42.58,TRADE
1422,VIC1,2013/03/30 15:30:00,4805.48,43.01,TRADE
1423,VIC1,2013/03/30 16:00:00,4889.58,43.14,TRADE
1424,VIC1,2013/03/30 16:30:00,4947.35,43.15,TRADE
1425,VIC1,2013/03/30 17:00:00,5020.07,43.71,TRADE
1426,VIC1,2013/03/30 17:30:00,5047.2,43.14,TRADE
1427,VIC1,2013/03/30 18:00:00,5045.8,43.15,TRADE
1428,VIC1,2013/03/30 18:30:00,5064.93,43.91,TRADE
1429,VIC1,2013/03/30 19:00:00,5226.47,43.49,TRADE
1430,VIC1,2013/03/30 19:30:00,5104.21,43.14,TRADE
1431,VIC1,2013/03/30 20:00:00,4983.58,43.11,TRADE
1432,VIC1,2013/03/30 20:30:00,4905.87,43.26,TRADE
1433,VIC1,2013/03/30 21:00:00,4839.41,43.07,TRADE
1434,VIC1,2013/03/30 21:30:00,4726.68,43.16,TRADE
1435,VIC1,2013/03/30 22:00:00,4616.38,40.79,TRADE
1436,VIC1,2013/03/30 22:30:00,4570.91,41.31,TRADE
1437,VIC1,2013/03/30 23:00:00,4604.07,42.13,TRADE
1438,VIC1,2013/03/30 23:30:00,4917.03,43.31,TRADE
1439,VIC1,2013/03/31 00:00:00,4892.0,43.46,TRADE
1440,VIC1,2013/03/31 00:30:00,4576.59,41.6,TRADE
1441,VIC1,2013/03/31 01:00:00,4346.6,39.19,TRADE
1442,VIC1,2013/03/31 01:30:00,4406.11,38.95,TRADE
1443,VIC1,2013/03/31 02:00:00,4354.73,36.64,TRADE
1444,VIC1,2013/03/31 02:30:00,4238.17,38.11,TRADE
1445,VIC1,2013/03/31 03:00:00,4107.04,38.07,TRADE
1446,VIC1,2013/03/31 03:30:00,4052.87,38.12,TRADE
1447,VIC1,2013/03/31 04:00:00,4031.93,37.44,TRADE
1448,VIC1,2013/03/31 04:30:00,3995.9,37.51,TRADE
1449,VIC1,2013/03/31 05:00:00,4007.62,38.02,TRADE
1450,VIC1,2013/03/31 05:30:00,4065.03,38.38,TRADE
1451,VIC1,2013/03/31 06:00:00,4119.24,39.11,TRADE
1452,VIC1,2013/03/31 06:30:00,4276.01,40.24,TRADE
1453,VIC1,2013/03/31 07:00:00,4385.14,42.63,TRADE
1454,VIC1,2013/03/31 07:30:00,4431.66,42.81,TRADE
1455,VIC1,2013/03/31 08:00:00,4593.13,43.36,TRADE
1456,VIC1,2013/03/31 08:30:00,4699.34,43.23,TRADE
1457,VIC1,2013/03/31 09:00:00,4783.11,43.25,TRADE
1458,VIC1,2013/03/31 09:30:00,4830.86,43.42,TRADE
1459,VIC1,2013/03/31 10:00:00,4778.13,43.34,TRADE
1460,VIC1,2013/03/31 10:30:00,4830.88,43.44,TRADE
1461,VIC1,2013/03/31 11:00:00,4869.94,43.4,TRADE
1462,VIC1,2013/03/31 11:30:00,4911.19,43.32,TRADE
1463,VIC1,2013/03/31 12:00:00,4806.12,43.14,TRADE
1464,VIC1,2013/03/31 12:30:00,4745.41,43.14,TRADE
1465,VIC1,2013/03/31 13:00:00,4690.72,43.12,TRADE
1466,VIC1,2013/03/31 13:30:00,4590.08,42.88,TRADE
1467,VIC1,2013/03/31 14:00:00,4643.91,43.04,TRADE
1468,VIC1,2013/03/31 14:30:00,4613.94,42.56,TRADE
1469,VIC1,2013/03/31 15:00:00,4707.3,43.12,TRADE
1470,VIC1,2013/03/31 15:30:00,4750.05,43.14,TRADE
1471,VIC1,2013/03/31 16:00:00,4826.53,43.22,TRADE
1472,VIC1,2013/03/31 16:30:00,4893.54,43.17,TRADE
1473,VIC1,2013/03/31 17:00:00,4945.46,43.16,TRADE
1474,VIC1,2013/03/31 17:30:00,5003.62,43.17,TRADE
1475,VIC1,2013/03/31 18:00:00,5046.55,43.55,TRADE
1476,VIC1,2013/03/31 18:30:00,5142.16,46.63,TRADE
1477,VIC1,2013/03/31 19:00:00,5295.08,46.12,TRADE
1478,VIC1,2013/03/31 19:30:00,5209.95,43.99,TRADE
1479,VIC1,2013/03/31 20:00:00,5140.86,44.99,TRADE
1480,VIC1,2013/03/31 20:30:00,5046.17,44.22,TRADE
1481,VIC1,2013/03/31 21:00:00,4915.04,44.03,TRADE
1482,VIC1,2013/03/31 21:30:00,4808.83,44.23,TRADE
1483,VIC1,2013/03/31 22:00:00,4673.65,43.14,TRADE
1484,VIC1,2013/03/31 22:30:00,4616.31,43.47,TRADE
1485,VIC1,2013/03/31 23:00:00,4733.47,43.96,TRADE
1486,VIC1,2013/03/31 23:30:00,4981.81,47.94,TRADE
1487,VIC1,2013/04/01 00:00:00,4975.28,47.59,TRADE
