,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,VIC1,2001/09/27 03:00,4945.89833,21.04,TRADE
1254,VIC1,2001/09/27 03:30,4804.2916700000005,18.28,TRADE
1255,VIC1,2001/09/27 04:00,4699.211670000001,15.63,TRADE
1256,VIC1,2001/09/27 04:30,4621.48833,14.36,TRADE
1257,VIC1,2001/09/27 05:00,4596.485,13.98,TRADE
1258,VIC1,2001/09/27 05:30,4672.698329999999,16.66,TRADE
1259,VIC1,2001/09/27 06:00,4836.37,18.46,TRADE
1260,VIC1,2001/09/27 06:30,5165.16167,24.19,TRADE
1261,VIC1,2001/09/27 07:00,5453.24,26.54,TRADE
1262,VIC1,2001/09/27 07:30,5496.051670000001,23.65,TRADE
1263,VIC1,2001/09/27 08:00,5682.27833,24.09,TRADE
1264,VIC1,2001/09/27 08:30,5831.841670000001,26.08,TRADE
1265,VIC1,2001/09/27 09:00,5895.25333,24.8,TRADE
1266,VIC1,2001/09/27 09:30,5875.67833,24.38,TRADE
1267,VIC1,2001/09/27 10:00,5787.84333,23.73,TRADE
1268,VIC1,2001/09/27 10:30,5751.5433299999995,23.01,TRADE
1269,VIC1,2001/09/27 11:00,5716.96,22.77,TRADE
1270,VIC1,2001/09/27 11:30,5721.27667,22.52,TRADE
1271,VIC1,2001/09/27 12:00,5692.56,22.62,TRADE
1272,VIC1,2001/09/27 12:30,5630.165,22.17,TRADE
1273,VIC1,2001/09/27 13:00,5586.586670000001,21.49,TRADE
1274,VIC1,2001/09/27 13:30,5646.086670000001,21.97,TRADE
1275,VIC1,2001/09/27 14:00,5620.873329999999,21.78,TRADE
1276,VIC1,2001/09/27 14:30,5579.0816700000005,21.79,TRADE
1277,VIC1,2001/09/27 15:00,5608.85667,21.64,TRADE
1278,VIC1,2001/09/27 15:30,5562.02833,22.3,TRADE
1279,VIC1,2001/09/27 16:00,5538.05,22.02,TRADE
1280,VIC1,2001/09/27 16:30,5553.498329999999,22.37,TRADE
1281,VIC1,2001/09/27 17:00,5601.80333,23.51,TRADE
1282,VIC1,2001/09/27 17:30,5620.83833,23.41,TRADE
1283,VIC1,2001/09/27 18:00,5681.73333,24.72,TRADE
1284,VIC1,2001/09/27 18:30,5794.37,24.77,TRADE
1285,VIC1,2001/09/27 19:00,5996.82,26.59,TRADE
1286,VIC1,2001/09/27 19:30,5988.13333,25.42,TRADE
1287,VIC1,2001/09/27 20:00,5876.288329999999,24.73,TRADE
1288,VIC1,2001/09/27 20:30,5783.02167,24.84,TRADE
1289,VIC1,2001/09/27 21:00,5655.755,24.17,TRADE
1290,VIC1,2001/09/27 21:30,5526.52,23.07,TRADE
1291,VIC1,2001/09/27 22:00,5413.7933299999995,22.97,TRADE
1292,VIC1,2001/09/27 22:30,5279.14667,26.1,TRADE
1293,VIC1,2001/09/27 23:00,5210.80333,26.43,TRADE
1294,VIC1,2001/09/27 23:30,5576.975,27.86,TRADE
1295,VIC1,2001/09/28 00:00,5514.48833,27.6,TRADE
1296,VIC1,2001/09/28 00:30,5302.48667,25.14,TRADE
1297,VIC1,2001/09/28 01:00,5125.025,24.87,TRADE
1298,VIC1,2001/09/28 01:30,5449.716670000001,26.63,TRADE
1299,VIC1,2001/09/28 02:00,5288.31333,26.61,TRADE
1300,VIC1,2001/09/28 02:30,5067.56,22.8,TRADE
1301,VIC1,2001/09/28 03:00,4890.43167,19.41,TRADE
1302,VIC1,2001/09/28 03:30,4742.2083299999995,16.62,TRADE
1303,VIC1,2001/09/28 04:00,4598.24167,14.11,TRADE
1304,VIC1,2001/09/28 04:30,4519.90667,15.17,TRADE
1305,VIC1,2001/09/28 05:00,4459.86333,14.05,TRADE
1306,VIC1,2001/09/28 05:30,4550.57167,16.84,TRADE
1307,VIC1,2001/09/28 06:00,4713.205,19.52,TRADE
1308,VIC1,2001/09/28 06:30,5015.0433299999995,24.0,TRADE
1309,VIC1,2001/09/28 07:00,5311.61667,25.79,TRADE
1310,VIC1,2001/09/28 07:30,5338.43667,20.93,TRADE
1311,VIC1,2001/09/28 08:00,5580.015,22.67,TRADE
1312,VIC1,2001/09/28 08:30,5700.39167,24.19,TRADE
1313,VIC1,2001/09/28 09:00,5762.03,24.62,TRADE
1314,VIC1,2001/09/28 09:30,5764.67,24.72,TRADE
1315,VIC1,2001/09/28 10:00,5725.085,24.39,TRADE
1316,VIC1,2001/09/28 10:30,5719.89167,24.04,TRADE
1317,VIC1,2001/09/28 11:00,5685.02833,23.56,TRADE
1318,VIC1,2001/09/28 11:30,5701.06,23.41,TRADE
1319,VIC1,2001/09/28 12:00,5679.26167,23.62,TRADE
1320,VIC1,2001/09/28 12:30,5628.70167,23.14,TRADE
1321,VIC1,2001/09/28 13:00,5618.88333,23.09,TRADE
1322,VIC1,2001/09/28 13:30,5633.99,23.25,TRADE
1323,VIC1,2001/09/28 14:00,5609.125,22.99,TRADE
1324,VIC1,2001/09/28 14:30,5606.94,23.93,TRADE
1325,VIC1,2001/09/28 15:00,5549.36167,22.86,TRADE
1326,VIC1,2001/09/28 15:30,5540.4583299999995,22.48,TRADE
1327,VIC1,2001/09/28 16:00,5494.53667,22.3,TRADE
1328,VIC1,2001/09/28 16:30,5453.005,22.05,TRADE
1329,VIC1,2001/09/28 17:00,5474.97333,22.31,TRADE
1330,VIC1,2001/09/28 17:30,5474.43833,21.72,TRADE
1331,VIC1,2001/09/28 18:00,5503.92,22.08,TRADE
1332,VIC1,2001/09/28 18:30,5491.36,22.45,TRADE
1333,VIC1,2001/09/28 19:00,5680.65167,24.46,TRADE
1334,VIC1,2001/09/28 19:30,5638.631670000001,22.68,TRADE
1335,VIC1,2001/09/28 20:00,5512.535,22.55,TRADE
1336,VIC1,2001/09/28 20:30,5427.53667,22.85,TRADE
1337,VIC1,2001/09/28 21:00,5290.62167,22.44,TRADE
1338,VIC1,2001/09/28 21:30,5164.275,21.98,TRADE
1339,VIC1,2001/09/28 22:00,5003.18167,19.86,TRADE
1340,VIC1,2001/09/28 22:30,4973.78167,24.45,TRADE
1341,VIC1,2001/09/28 23:00,4935.40333,23.76,TRADE
1342,VIC1,2001/09/28 23:30,5273.81667,26.57,TRADE
1343,VIC1,2001/09/29 00:00,5257.035,26.53,TRADE
1344,VIC1,2001/09/29 00:30,5080.73667,24.48,TRADE
1345,VIC1,2001/09/29 01:00,4923.045,24.2,TRADE
1346,VIC1,2001/09/29 01:30,5216.92,25.19,TRADE
1347,VIC1,2001/09/29 02:00,5069.51333,23.24,TRADE
1348,VIC1,2001/09/29 02:30,4870.49667,20.74,TRADE
1349,VIC1,2001/09/29 03:00,4675.9583299999995,15.67,TRADE
1350,VIC1,2001/09/29 03:30,4479.82167,13.1,TRADE
1351,VIC1,2001/09/29 04:00,4349.90167,12.43,TRADE
1352,VIC1,2001/09/29 04:30,4242.075,10.71,TRADE
1353,VIC1,2001/09/29 05:00,4192.288329999999,10.94,TRADE
1354,VIC1,2001/09/29 05:30,4181.836670000001,11.13,TRADE
1355,VIC1,2001/09/29 06:00,4253.4583299999995,11.47,TRADE
1356,VIC1,2001/09/29 06:30,4307.87833,12.69,TRADE
1357,VIC1,2001/09/29 07:00,4405.22,13.92,TRADE
1358,VIC1,2001/09/29 07:30,4407.65667,15.94,TRADE
1359,VIC1,2001/09/29 08:00,4494.14,18.89,TRADE
1360,VIC1,2001/09/29 08:30,4664.038329999999,22.97,TRADE
1361,VIC1,2001/09/29 09:00,4735.54833,25.03,TRADE
1362,VIC1,2001/09/29 09:30,4819.39333,25.42,TRADE
1363,VIC1,2001/09/29 10:00,4872.915,25.54,TRADE
1364,VIC1,2001/09/29 10:30,4862.301670000001,25.57,TRADE
1365,VIC1,2001/09/29 11:00,4891.44,25.6,TRADE
1366,VIC1,2001/09/29 11:30,4858.935,25.16,TRADE
1367,VIC1,2001/09/29 12:00,4898.498329999999,25.1,TRADE
1368,VIC1,2001/09/29 12:30,4854.475,22.75,TRADE
1369,VIC1,2001/09/29 13:00,4802.92,20.9,TRADE
1370,VIC1,2001/09/29 13:30,4802.44167,21.97,TRADE
1371,VIC1,2001/09/29 14:00,4685.39333,20.15,TRADE
1372,VIC1,2001/09/29 14:30,4672.033329999999,17.25,TRADE
1373,VIC1,2001/09/29 15:00,4638.001670000001,16.6,TRADE
1374,VIC1,2001/09/29 15:30,4586.05,16.33,TRADE
1375,VIC1,2001/09/29 16:00,4631.485,16.24,TRADE
1376,VIC1,2001/09/29 16:30,4620.65333,16.63,TRADE
1377,VIC1,2001/09/29 17:00,4564.05,16.74,TRADE
1378,VIC1,2001/09/29 17:30,4289.35333,16.75,TRADE
1379,VIC1,2001/09/29 18:00,4639.881670000001,17.77,TRADE
1380,VIC1,2001/09/29 18:30,4854.23,22.25,TRADE
1381,VIC1,2001/09/29 19:00,5068.8333299999995,24.14,TRADE
1382,VIC1,2001/09/29 19:30,5073.41,22.38,TRADE
1383,VIC1,2001/09/29 20:00,4991.23333,19.93,TRADE
1384,VIC1,2001/09/29 20:30,4878.06333,18.95,TRADE
1385,VIC1,2001/09/29 21:00,4819.88,18.96,TRADE
1386,VIC1,2001/09/29 21:30,4664.47333,17.39,TRADE
1387,VIC1,2001/09/29 22:00,4620.61333,16.25,TRADE
1388,VIC1,2001/09/29 22:30,4591.64,17.36,TRADE
1389,VIC1,2001/09/29 23:00,4588.578329999999,17.83,TRADE
1390,VIC1,2001/09/29 23:30,4967.145,21.45,TRADE
1391,VIC1,2001/09/30 00:00,4926.3333299999995,19.86,TRADE
1392,VIC1,2001/09/30 00:30,4827.155,19.18,TRADE
1393,VIC1,2001/09/30 01:00,4612.203329999999,17.46,TRADE
1394,VIC1,2001/09/30 01:30,4964.72,17.9,TRADE
1395,VIC1,2001/09/30 02:00,4781.07167,14.7,TRADE
1396,VIC1,2001/09/30 02:30,4601.13,13.01,TRADE
1397,VIC1,2001/09/30 03:00,4369.176670000001,12.76,TRADE
1398,VIC1,2001/09/30 03:30,4251.03,11.09,TRADE
1399,VIC1,2001/09/30 04:00,4091.3883299999998,8.89,TRADE
1400,VIC1,2001/09/30 04:30,3987.895,7.16,TRADE
1401,VIC1,2001/09/30 05:00,3902.89,7.87,TRADE
1402,VIC1,2001/09/30 05:30,3874.77667,7.9,TRADE
1403,VIC1,2001/09/30 06:00,3888.7016700000004,9.03,TRADE
1404,VIC1,2001/09/30 06:30,3900.4833299999996,8.64,TRADE
1405,VIC1,2001/09/30 07:00,3967.9433299999996,10.02,TRADE
1406,VIC1,2001/09/30 07:30,3939.3333299999995,8.13,TRADE
1407,VIC1,2001/09/30 08:00,4050.8133299999995,11.25,TRADE
1408,VIC1,2001/09/30 08:30,4205.6,13.53,TRADE
1409,VIC1,2001/09/30 09:00,4309.215,14.62,TRADE
1410,VIC1,2001/09/30 09:30,4405.94167,14.96,TRADE
1411,VIC1,2001/09/30 10:00,4502.301670000001,16.46,TRADE
1412,VIC1,2001/09/30 10:30,4557.54,16.15,TRADE
1413,VIC1,2001/09/30 11:00,4583.11,15.9,TRADE
1414,VIC1,2001/09/30 11:30,4585.02667,15.9,TRADE
1415,VIC1,2001/09/30 12:00,4603.9183299999995,16.11,TRADE
1416,VIC1,2001/09/30 12:30,4591.16,16.11,TRADE
1417,VIC1,2001/09/30 13:00,4577.75333,15.43,TRADE
1418,VIC1,2001/09/30 13:30,4609.175,15.14,TRADE
1419,VIC1,2001/09/30 14:00,4582.23,14.9,TRADE
1420,VIC1,2001/09/30 14:30,4573.925,15.82,TRADE
1421,VIC1,2001/09/30 15:00,4546.51,17.33,TRADE
1422,VIC1,2001/09/30 15:30,4520.25333,17.13,TRADE
1423,VIC1,2001/09/30 16:00,4529.27333,17.0,TRADE
1424,VIC1,2001/09/30 16:30,4557.59833,16.61,TRADE
1425,VIC1,2001/09/30 17:00,4619.71,17.2,TRADE
1426,VIC1,2001/09/30 17:30,4696.26,17.52,TRADE
1427,VIC1,2001/09/30 18:00,4817.885,20.22,TRADE
1428,VIC1,2001/09/30 18:30,5015.775,24.18,TRADE
1429,VIC1,2001/09/30 19:00,5171.28,26.2,TRADE
1430,VIC1,2001/09/30 19:30,5102.091670000001,24.68,TRADE
1431,VIC1,2001/09/30 20:00,4978.135,21.09,TRADE
1432,VIC1,2001/09/30 20:30,4892.205,19.11,TRADE
1433,VIC1,2001/09/30 21:00,4802.21333,19.48,TRADE
1434,VIC1,2001/09/30 21:30,4686.13333,18.96,TRADE
1435,VIC1,2001/09/30 22:00,4627.2916700000005,17.67,TRADE
1436,VIC1,2001/09/30 22:30,4534.28167,18.54,TRADE
1437,VIC1,2001/09/30 23:00,4580.27333,19.28,TRADE
1438,VIC1,2001/09/30 23:30,4918.171670000001,23.94,TRADE
1439,VIC1,2001/10/01 00:00,4894.44333,20.87,TRADE
