,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,1999/08/27 02:30,5184.24667,18.36,TRADE
1253,VIC1,1999/08/27 03:00,4986.71833,16.0,TRADE
1254,VIC1,1999/08/27 03:30,4807.836670000001,14.41,TRADE
1255,VIC1,1999/08/27 04:00,4664.47167,13.54,TRADE
1256,VIC1,1999/08/27 04:30,4562.855,12.3,TRADE
1257,VIC1,1999/08/27 05:00,4500.756670000001,12.38,TRADE
1258,VIC1,1999/08/27 05:30,4594.323329999999,13.63,TRADE
1259,VIC1,1999/08/27 06:00,4700.25333,14.75,TRADE
1260,VIC1,1999/08/27 06:30,5090.61167,19.62,TRADE
1261,VIC1,1999/08/27 07:00,5429.86,33.95,TRADE
1262,VIC1,1999/08/27 07:30,5573.62833,21.95,TRADE
1263,VIC1,1999/08/27 08:00,5930.48667,27.37,TRADE
1264,VIC1,1999/08/27 08:30,6059.788329999999,23.68,TRADE
1265,VIC1,1999/08/27 09:00,6086.26,23.68,TRADE
1266,VIC1,1999/08/27 09:30,6129.288329999999,28.09,TRADE
1267,VIC1,1999/08/27 10:00,6112.203329999999,25.16,TRADE
1268,VIC1,1999/08/27 10:30,6111.78167,27.12,TRADE
1269,VIC1,1999/08/27 11:00,6095.31667,29.44,TRADE
1270,VIC1,1999/08/27 11:30,6102.56833,28.69,TRADE
1271,VIC1,1999/08/27 12:00,6108.965,30.48,TRADE
1272,VIC1,1999/08/27 12:30,6049.72167,23.14,TRADE
1273,VIC1,1999/08/27 13:00,6016.626670000001,23.78,TRADE
1274,VIC1,1999/08/27 13:30,6169.94667,29.83,TRADE
1275,VIC1,1999/08/27 14:00,6139.29833,22.97,TRADE
1276,VIC1,1999/08/27 14:30,6133.08833,23.72,TRADE
1277,VIC1,1999/08/27 15:00,6029.698329999999,23.06,TRADE
1278,VIC1,1999/08/27 15:30,5979.995,23.83,TRADE
1279,VIC1,1999/08/27 16:00,5944.92333,25.12,TRADE
1280,VIC1,1999/08/27 16:30,5941.90167,23.76,TRADE
1281,VIC1,1999/08/27 17:00,5989.631670000001,25.65,TRADE
1282,VIC1,1999/08/27 17:30,6087.48,27.33,TRADE
1283,VIC1,1999/08/27 18:00,6222.78167,33.16,TRADE
1284,VIC1,1999/08/27 18:30,6259.72667,27.54,TRADE
1285,VIC1,1999/08/27 19:00,6182.376670000001,22.13,TRADE
1286,VIC1,1999/08/27 19:30,6027.995,21.85,TRADE
1287,VIC1,1999/08/27 20:00,5880.37,21.44,TRADE
1288,VIC1,1999/08/27 20:30,5757.715,21.16,TRADE
1289,VIC1,1999/08/27 21:00,5679.345,20.96,TRADE
1290,VIC1,1999/08/27 21:30,5492.88667,20.57,TRADE
1291,VIC1,1999/08/27 22:00,5394.97667,18.58,TRADE
1292,VIC1,1999/08/27 22:30,5301.36333,19.92,TRADE
1293,VIC1,1999/08/27 23:00,5253.501670000001,18.23,TRADE
1294,VIC1,1999/08/27 23:30,5696.675,36.87,TRADE
1295,VIC1,1999/08/28 00:00,5641.52167,29.54,TRADE
1296,VIC1,1999/08/28 00:30,5529.72167,25.43,TRADE
1297,VIC1,1999/08/28 01:00,5358.34667,21.35,TRADE
1298,VIC1,1999/08/28 01:30,5611.3316700000005,29.49,TRADE
1299,VIC1,1999/08/28 02:00,5433.408329999999,22.65,TRADE
1300,VIC1,1999/08/28 02:30,5245.435,21.65,TRADE
1301,VIC1,1999/08/28 03:00,4999.98167,27.98,TRADE
1302,VIC1,1999/08/28 03:30,4761.75333,15.07,TRADE
1303,VIC1,1999/08/28 04:00,4564.86,13.56,TRADE
1304,VIC1,1999/08/28 04:30,4514.56167,12.63,TRADE
1305,VIC1,1999/08/28 05:00,4429.10833,11.47,TRADE
1306,VIC1,1999/08/28 05:30,4396.30667,12.37,TRADE
1307,VIC1,1999/08/28 06:00,4420.46833,13.78,TRADE
1308,VIC1,1999/08/28 06:30,4521.23833,17.05,TRADE
1309,VIC1,1999/08/28 07:00,4652.96,19.19,TRADE
1310,VIC1,1999/08/28 07:30,4600.38,20.43,TRADE
1311,VIC1,1999/08/28 08:00,4845.84,23.67,TRADE
1312,VIC1,1999/08/28 08:30,5018.36667,25.46,TRADE
1313,VIC1,1999/08/28 09:00,5157.57167,33.71,TRADE
1314,VIC1,1999/08/28 09:30,5211.39667,40.8,TRADE
1315,VIC1,1999/08/28 10:00,5268.375,41.81,TRADE
1316,VIC1,1999/08/28 10:30,5272.53,36.75,TRADE
1317,VIC1,1999/08/28 11:00,5267.845,36.09,TRADE
1318,VIC1,1999/08/28 11:30,5236.243329999999,38.91,TRADE
1319,VIC1,1999/08/28 12:00,5163.825,37.85,TRADE
1320,VIC1,1999/08/28 12:30,5104.4183299999995,36.26,TRADE
1321,VIC1,1999/08/28 13:00,5046.19167,32.98,TRADE
1322,VIC1,1999/08/28 13:30,5113.51833,32.93,TRADE
1323,VIC1,1999/08/28 14:00,5024.453329999999,28.17,TRADE
1324,VIC1,1999/08/28 14:30,4988.175,27.78,TRADE
1325,VIC1,1999/08/28 15:00,4915.123329999999,24.84,TRADE
1326,VIC1,1999/08/28 15:30,4884.855,26.85,TRADE
1327,VIC1,1999/08/28 16:00,4919.07167,31.1,TRADE
1328,VIC1,1999/08/28 16:30,4916.828329999999,25.53,TRADE
1329,VIC1,1999/08/28 17:00,5028.015,24.69,TRADE
1330,VIC1,1999/08/28 17:30,5162.835,20.66,TRADE
1331,VIC1,1999/08/28 18:00,5402.3316700000005,31.18,TRADE
1332,VIC1,1999/08/28 18:30,5527.98833,37.82,TRADE
1333,VIC1,1999/08/28 19:00,5489.59833,36.86,TRADE
1334,VIC1,1999/08/28 19:30,5405.37833,32.92,TRADE
1335,VIC1,1999/08/28 20:00,5274.35167,30.16,TRADE
1336,VIC1,1999/08/28 20:30,5214.395,32.5,TRADE
1337,VIC1,1999/08/28 21:00,5136.11,34.33,TRADE
1338,VIC1,1999/08/28 21:30,5049.05667,31.62,TRADE
1339,VIC1,1999/08/28 22:00,4929.756670000001,27.1,TRADE
1340,VIC1,1999/08/28 22:30,4877.06667,27.02,TRADE
1341,VIC1,1999/08/28 23:00,4855.27,27.01,TRADE
1342,VIC1,1999/08/28 23:30,5278.085,35.87,TRADE
1343,VIC1,1999/08/29 00:00,5232.895,30.57,TRADE
1344,VIC1,1999/08/29 00:30,5138.618329999999,29.01,TRADE
1345,VIC1,1999/08/29 01:00,4998.91,21.72,TRADE
1346,VIC1,1999/08/29 01:30,5260.765,25.62,TRADE
1347,VIC1,1999/08/29 02:00,5080.90333,20.39,TRADE
1348,VIC1,1999/08/29 02:30,4923.95167,21.22,TRADE
1349,VIC1,1999/08/29 03:00,4693.505,15.28,TRADE
1350,VIC1,1999/08/29 03:30,4530.913329999999,16.01,TRADE
1351,VIC1,1999/08/29 04:00,4349.533329999999,10.9,TRADE
1352,VIC1,1999/08/29 04:30,4205.945,7.64,TRADE
1353,VIC1,1999/08/29 05:00,4103.93667,7.11,TRADE
1354,VIC1,1999/08/29 05:30,4060.5633299999995,8.07,TRADE
1355,VIC1,1999/08/29 06:00,4042.3333299999995,8.16,TRADE
1356,VIC1,1999/08/29 06:30,4084.825,9.41,TRADE
1357,VIC1,1999/08/29 07:00,4150.966670000001,13.43,TRADE
1358,VIC1,1999/08/29 07:30,4027.295,12.1,TRADE
1359,VIC1,1999/08/29 08:00,4183.74,12.9,TRADE
1360,VIC1,1999/08/29 08:30,4324.07,14.14,TRADE
1361,VIC1,1999/08/29 09:00,4432.445,16.53,TRADE
1362,VIC1,1999/08/29 09:30,4533.35833,16.86,TRADE
1363,VIC1,1999/08/29 10:00,4558.56,16.86,TRADE
1364,VIC1,1999/08/29 10:30,4620.823329999999,18.36,TRADE
1365,VIC1,1999/08/29 11:00,4581.30833,18.15,TRADE
1366,VIC1,1999/08/29 11:30,4568.29833,17.53,TRADE
1367,VIC1,1999/08/29 12:00,4512.55333,16.44,TRADE
1368,VIC1,1999/08/29 12:30,4492.25,17.91,TRADE
1369,VIC1,1999/08/29 13:00,4456.80833,19.12,TRADE
1370,VIC1,1999/08/29 13:30,4475.07167,19.56,TRADE
1371,VIC1,1999/08/29 14:00,4412.171670000001,18.03,TRADE
1372,VIC1,1999/08/29 14:30,4390.44333,16.5,TRADE
1373,VIC1,1999/08/29 15:00,4334.87167,14.63,TRADE
1374,VIC1,1999/08/29 15:30,4321.51333,14.55,TRADE
1375,VIC1,1999/08/29 16:00,4334.26333,14.23,TRADE
1376,VIC1,1999/08/29 16:30,4361.04833,14.17,TRADE
1377,VIC1,1999/08/29 17:00,4446.12167,15.0,TRADE
1378,VIC1,1999/08/29 17:30,4515.345,14.24,TRADE
1379,VIC1,1999/08/29 18:00,4756.59667,18.55,TRADE
1380,VIC1,1999/08/29 18:30,5090.84,26.42,TRADE
1381,VIC1,1999/08/29 19:00,5243.51167,31.69,TRADE
1382,VIC1,1999/08/29 19:30,5138.80833,25.4,TRADE
1383,VIC1,1999/08/29 20:00,5112.785,20.74,TRADE
1384,VIC1,1999/08/29 20:30,4998.006670000001,19.67,TRADE
1385,VIC1,1999/08/29 21:00,5020.98667,24.34,TRADE
1386,VIC1,1999/08/29 21:30,4865.37167,17.52,TRADE
1387,VIC1,1999/08/29 22:00,4704.39,14.52,TRADE
1388,VIC1,1999/08/29 22:30,4627.60833,14.09,TRADE
1389,VIC1,1999/08/29 23:00,4651.0416700000005,14.06,TRADE
1390,VIC1,1999/08/29 23:30,5066.52667,23.88,TRADE
1391,VIC1,1999/08/30 00:00,5030.498329999999,19.05,TRADE
1392,VIC1,1999/08/30 00:30,4874.283329999999,15.56,TRADE
1393,VIC1,1999/08/30 01:00,4760.14167,15.12,TRADE
1394,VIC1,1999/08/30 01:30,5008.415,16.1,TRADE
1395,VIC1,1999/08/30 02:00,4918.92333,15.18,TRADE
1396,VIC1,1999/08/30 02:30,4772.80833,14.37,TRADE
1397,VIC1,1999/08/30 03:00,4580.93833,10.17,TRADE
1398,VIC1,1999/08/30 03:30,4430.18,8.14,TRADE
1399,VIC1,1999/08/30 04:00,4286.30667,7.9,TRADE
1400,VIC1,1999/08/30 04:30,4248.50833,7.75,TRADE
1401,VIC1,1999/08/30 05:00,4216.0433299999995,8.02,TRADE
1402,VIC1,1999/08/30 05:30,4311.41,10.83,TRADE
1403,VIC1,1999/08/30 06:00,4431.506670000001,14.07,TRADE
1404,VIC1,1999/08/30 06:30,4854.10833,20.98,TRADE
1405,VIC1,1999/08/30 07:00,5178.2916700000005,26.18,TRADE
1406,VIC1,1999/08/30 07:30,5328.20167,20.71,TRADE
1407,VIC1,1999/08/30 08:00,5581.045,22.22,TRADE
1408,VIC1,1999/08/30 08:30,5690.555,23.34,TRADE
1409,VIC1,1999/08/30 09:00,5681.966670000001,21.99,TRADE
1410,VIC1,1999/08/30 09:30,5675.288329999999,23.85,TRADE
1411,VIC1,1999/08/30 10:00,5658.86167,22.69,TRADE
1412,VIC1,1999/08/30 10:30,5632.623329999999,23.36,TRADE
1413,VIC1,1999/08/30 11:00,5652.546670000001,23.39,TRADE
1414,VIC1,1999/08/30 11:30,5627.32667,24.1,TRADE
1415,VIC1,1999/08/30 12:00,5669.18333,21.57,TRADE
1416,VIC1,1999/08/30 12:30,5639.105,21.96,TRADE
1417,VIC1,1999/08/30 13:00,5600.5833299999995,21.46,TRADE
1418,VIC1,1999/08/30 13:30,5660.595,22.64,TRADE
1419,VIC1,1999/08/30 14:00,5627.61,21.91,TRADE
1420,VIC1,1999/08/30 14:30,5597.96,21.5,TRADE
1421,VIC1,1999/08/30 15:00,5564.674,21.38,TRADE
1422,VIC1,1999/08/30 15:30,5528.595,21.48,TRADE
1423,VIC1,1999/08/30 16:00,5499.23667,21.53,TRADE
1424,VIC1,1999/08/30 16:30,5510.65167,21.57,TRADE
1425,VIC1,1999/08/30 17:00,5552.36333,21.65,TRADE
1426,VIC1,1999/08/30 17:30,5622.39833,21.74,TRADE
1427,VIC1,1999/08/30 18:00,5756.39667,22.11,TRADE
1428,VIC1,1999/08/30 18:30,5914.71333,22.63,TRADE
1429,VIC1,1999/08/30 19:00,5808.97167,22.04,TRADE
1430,VIC1,1999/08/30 19:30,5678.445,21.64,TRADE
1431,VIC1,1999/08/30 20:00,5522.26167,21.22,TRADE
1432,VIC1,1999/08/30 20:30,5444.11333,20.86,TRADE
1433,VIC1,1999/08/30 21:00,5335.275,19.79,TRADE
1434,VIC1,1999/08/30 21:30,5195.59833,17.17,TRADE
1435,VIC1,1999/08/30 22:00,5098.10167,14.3,TRADE
1436,VIC1,1999/08/30 22:30,5008.966670000001,16.6,TRADE
1437,VIC1,1999/08/30 23:00,4889.72833,14.49,TRADE
1438,VIC1,1999/08/30 23:30,5346.485,32.18,TRADE
1439,VIC1,1999/08/31 00:00,5343.72167,28.04,TRADE
1440,VIC1,1999/08/31 00:30,5194.80833,21.85,TRADE
1441,VIC1,1999/08/31 01:00,5071.00333,16.9,TRADE
1442,VIC1,1999/08/31 01:30,5305.171670000001,24.98,TRADE
1443,VIC1,1999/08/31 02:00,5216.94,18.4,TRADE
1444,VIC1,1999/08/31 02:30,4928.37167,14.01,TRADE
1445,VIC1,1999/08/31 03:00,4706.87167,13.87,TRADE
1446,VIC1,1999/08/31 03:30,4542.215,13.51,TRADE
1447,VIC1,1999/08/31 04:00,4468.07167,11.2,TRADE
1448,VIC1,1999/08/31 04:30,4359.99,9.25,TRADE
1449,VIC1,1999/08/31 05:00,4282.85,8.26,TRADE
1450,VIC1,1999/08/31 05:30,4375.49167,11.55,TRADE
1451,VIC1,1999/08/31 06:00,4493.50333,13.97,TRADE
1452,VIC1,1999/08/31 06:30,4821.16,21.15,TRADE
1453,VIC1,1999/08/31 07:00,5154.93667,28.53,TRADE
1454,VIC1,1999/08/31 07:30,5303.62,19.09,TRADE
1455,VIC1,1999/08/31 08:00,5538.50833,20.55,TRADE
1456,VIC1,1999/08/31 08:30,5647.70167,20.75,TRADE
1457,VIC1,1999/08/31 09:00,5618.40667,20.69,TRADE
1458,VIC1,1999/08/31 09:30,5674.9583299999995,20.9,TRADE
1459,VIC1,1999/08/31 10:00,5649.868329999999,20.92,TRADE
1460,VIC1,1999/08/31 10:30,5634.315,20.93,TRADE
1461,VIC1,1999/08/31 11:00,5658.5416700000005,20.93,TRADE
1462,VIC1,1999/08/31 11:30,5683.48667,21.01,TRADE
1463,VIC1,1999/08/31 12:00,5728.85667,21.06,TRADE
1464,VIC1,1999/08/31 12:30,5694.80667,20.98,TRADE
1465,VIC1,1999/08/31 13:00,5664.24,20.92,TRADE
1466,VIC1,1999/08/31 13:30,5761.65167,21.12,TRADE
1467,VIC1,1999/08/31 14:00,5722.0,21.02,TRADE
1468,VIC1,1999/08/31 14:30,5731.57167,21.04,TRADE
1469,VIC1,1999/08/31 15:00,5707.80833,20.99,TRADE
1470,VIC1,1999/08/31 15:30,5691.65667,20.96,TRADE
1471,VIC1,1999/08/31 16:00,5615.62167,20.77,TRADE
1472,VIC1,1999/08/31 16:30,5639.21,20.8,TRADE
1473,VIC1,1999/08/31 17:00,5651.408329999999,20.79,TRADE
1474,VIC1,1999/08/31 17:30,5687.81333,20.91,TRADE
1475,VIC1,1999/08/31 18:00,5761.94667,21.08,TRADE
1476,VIC1,1999/08/31 18:30,5885.0,20.9,TRADE
1477,VIC1,1999/08/31 19:00,5834.52667,21.31,TRADE
1478,VIC1,1999/08/31 19:30,5668.546670000001,18.73,TRADE
1479,VIC1,1999/08/31 20:00,5477.1683299999995,17.77,TRADE
1480,VIC1,1999/08/31 20:30,5410.38667,17.69,TRADE
1481,VIC1,1999/08/31 21:00,5310.76,16.75,TRADE
1482,VIC1,1999/08/31 21:30,5152.48,16.93,TRADE
1483,VIC1,1999/08/31 22:00,5031.5416700000005,15.35,TRADE
1484,VIC1,1999/08/31 22:30,4949.38,20.12,TRADE
1485,VIC1,1999/08/31 23:00,4861.26,15.59,TRADE
1486,VIC1,1999/08/31 23:30,5319.658329999999,25.67,TRADE
1487,VIC1,1999/09/01 00:00,5303.975,25.32,TRADE
