,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,VIC1,2000/02/27 02:00,4612.27667,11.36,TRADE
1252,VIC1,2000/02/27 02:30,4390.53667,10.83,TRADE
1253,VIC1,2000/02/27 03:00,4209.26,9.69,TRADE
1254,VIC1,2000/02/27 03:30,4065.83,8.41,TRADE
1255,VIC1,2000/02/27 04:00,3971.3666700000003,8.49,TRADE
1256,VIC1,2000/02/27 04:30,3876.705,8.19,TRADE
1257,VIC1,2000/02/27 05:00,3933.06667,9.04,TRADE
1258,VIC1,2000/02/27 05:30,3953.52167,9.65,TRADE
1259,VIC1,2000/02/27 06:00,4015.815,10.36,TRADE
1260,VIC1,2000/02/27 06:30,4017.3033299999997,9.99,TRADE
1261,VIC1,2000/02/27 07:00,4135.295,11.16,TRADE
1262,VIC1,2000/02/27 07:30,4137.86667,12.16,TRADE
1263,VIC1,2000/02/27 08:00,4203.52667,13.05,TRADE
1264,VIC1,2000/02/27 08:30,4304.18,12.99,TRADE
1265,VIC1,2000/02/27 09:00,4389.7916700000005,16.73,TRADE
1266,VIC1,2000/02/27 09:30,4465.19,19.48,TRADE
1267,VIC1,2000/02/27 10:00,4492.40167,18.94,TRADE
1268,VIC1,2000/02/27 10:30,4545.1,19.71,TRADE
1269,VIC1,2000/02/27 11:00,4563.538329999999,20.53,TRADE
1270,VIC1,2000/02/27 11:30,4610.328329999999,20.19,TRADE
1271,VIC1,2000/02/27 12:00,4603.74,19.35,TRADE
1272,VIC1,2000/02/27 12:30,4574.921670000001,17.8,TRADE
1273,VIC1,2000/02/27 13:00,4572.26333,15.08,TRADE
1274,VIC1,2000/02/27 13:30,4591.2933299999995,15.66,TRADE
1275,VIC1,2000/02/27 14:00,4549.788329999999,13.27,TRADE
1276,VIC1,2000/02/27 14:30,4530.23333,12.34,TRADE
1277,VIC1,2000/02/27 15:00,4589.91167,12.64,TRADE
1278,VIC1,2000/02/27 15:30,4613.61,13.33,TRADE
1279,VIC1,2000/02/27 16:00,4682.325,14.08,TRADE
1280,VIC1,2000/02/27 16:30,4681.87,13.87,TRADE
1281,VIC1,2000/02/27 17:00,4704.79833,16.68,TRADE
1282,VIC1,2000/02/27 17:30,4703.7916700000005,14.34,TRADE
1283,VIC1,2000/02/27 18:00,4708.921670000001,15.35,TRADE
1284,VIC1,2000/02/27 18:30,4639.63667,14.1,TRADE
1285,VIC1,2000/02/27 19:00,4575.42333,13.45,TRADE
1286,VIC1,2000/02/27 19:30,4661.783329999999,17.27,TRADE
1287,VIC1,2000/02/27 20:00,4811.41167,18.77,TRADE
1288,VIC1,2000/02/27 20:30,4760.52167,16.2,TRADE
1289,VIC1,2000/02/27 21:00,4658.26833,14.82,TRADE
1290,VIC1,2000/02/27 21:30,4530.245,12.57,TRADE
1291,VIC1,2000/02/27 22:00,4404.805,11.7,TRADE
1292,VIC1,2000/02/27 22:30,4345.305,11.22,TRADE
1293,VIC1,2000/02/27 23:00,4354.295,10.63,TRADE
1294,VIC1,2000/02/27 23:30,4745.175,14.77,TRADE
1295,VIC1,2000/02/28 00:00,4767.095,14.61,TRADE
1296,VIC1,2000/02/28 00:30,4634.038329999999,11.34,TRADE
1297,VIC1,2000/02/28 01:00,4503.35167,10.98,TRADE
1298,VIC1,2000/02/28 01:30,4804.836670000001,11.85,TRADE
1299,VIC1,2000/02/28 02:00,4689.29,11.2,TRADE
1300,VIC1,2000/02/28 02:30,4491.296670000001,10.0,TRADE
1301,VIC1,2000/02/28 03:00,4305.885,8.55,TRADE
1302,VIC1,2000/02/28 03:30,4201.578329999999,8.43,TRADE
1303,VIC1,2000/02/28 04:00,4145.42,8.67,TRADE
1304,VIC1,2000/02/28 04:30,4184.841670000001,11.01,TRADE
1305,VIC1,2000/02/28 05:00,4342.51333,12.2,TRADE
1306,VIC1,2000/02/28 05:30,4715.13,15.1,TRADE
1307,VIC1,2000/02/28 06:00,5020.435,15.14,TRADE
1308,VIC1,2000/02/28 06:30,5445.855,25.95,TRADE
1309,VIC1,2000/02/28 07:00,5802.203329999999,33.79,TRADE
1310,VIC1,2000/02/28 07:30,5687.63833,27.96,TRADE
1311,VIC1,2000/02/28 08:00,5602.50833,22.05,TRADE
1312,VIC1,2000/02/28 08:30,5652.93,32.54,TRADE
1313,VIC1,2000/02/28 09:00,5667.595,34.05,TRADE
1314,VIC1,2000/02/28 09:30,5720.11333,30.87,TRADE
1315,VIC1,2000/02/28 10:00,5787.605,26.25,TRADE
1316,VIC1,2000/02/28 10:30,5836.76,22.2,TRADE
1317,VIC1,2000/02/28 11:00,5881.915,21.63,TRADE
1318,VIC1,2000/02/28 11:30,5825.5433299999995,20.19,TRADE
1319,VIC1,2000/02/28 12:00,5861.88667,27.78,TRADE
1320,VIC1,2000/02/28 12:30,5918.26667,23.07,TRADE
1321,VIC1,2000/02/28 13:00,5999.47167,21.7,TRADE
1322,VIC1,2000/02/28 13:30,6033.51667,24.7,TRADE
1323,VIC1,2000/02/28 14:00,6046.69667,28.36,TRADE
1324,VIC1,2000/02/28 14:30,6067.57667,32.0,TRADE
1325,VIC1,2000/02/28 15:00,6032.90167,31.3,TRADE
1326,VIC1,2000/02/28 15:30,6110.618329999999,34.27,TRADE
1327,VIC1,2000/02/28 16:00,6084.025,34.04,TRADE
1328,VIC1,2000/02/28 16:30,6069.631670000001,33.83,TRADE
1329,VIC1,2000/02/28 17:00,5938.7066700000005,22.51,TRADE
1330,VIC1,2000/02/28 17:30,5722.216670000001,20.96,TRADE
1331,VIC1,2000/02/28 18:00,5529.98667,21.32,TRADE
1332,VIC1,2000/02/28 18:30,5313.065,18.02,TRADE
1333,VIC1,2000/02/28 19:00,5279.43833,21.52,TRADE
1334,VIC1,2000/02/28 19:30,5354.115,21.63,TRADE
1335,VIC1,2000/02/28 20:00,5433.14833,20.66,TRADE
1336,VIC1,2000/02/28 20:30,5308.51667,18.08,TRADE
1337,VIC1,2000/02/28 21:00,5190.64167,14.8,TRADE
1338,VIC1,2000/02/28 21:30,5013.72,19.79,TRADE
1339,VIC1,2000/02/28 22:00,4818.73333,14.36,TRADE
1340,VIC1,2000/02/28 22:30,4740.31667,16.99,TRADE
1341,VIC1,2000/02/28 23:00,4694.115,16.69,TRADE
1342,VIC1,2000/02/28 23:30,5145.56833,30.43,TRADE
1343,VIC1,2000/02/29 00:00,5135.55833,21.67,TRADE
1344,VIC1,2000/02/29 00:30,4995.22,17.59,TRADE
1345,VIC1,2000/02/29 01:00,4773.248329999999,14.54,TRADE
1346,VIC1,2000/02/29 01:30,5103.0833299999995,17.08,TRADE
1347,VIC1,2000/02/29 02:00,4909.64833,12.3,TRADE
1348,VIC1,2000/02/29 02:30,4680.71333,11.45,TRADE
1349,VIC1,2000/02/29 03:00,4503.60833,11.17,TRADE
1350,VIC1,2000/02/29 03:30,4369.98833,10.95,TRADE
1351,VIC1,2000/02/29 04:00,4312.62833,10.82,TRADE
1352,VIC1,2000/02/29 04:30,4368.28,12.13,TRADE
1353,VIC1,2000/02/29 05:00,4508.17833,13.71,TRADE
1354,VIC1,2000/02/29 05:30,4877.61333,17.19,TRADE
1355,VIC1,2000/02/29 06:00,5220.8,21.96,TRADE
1356,VIC1,2000/02/29 06:30,5683.9583299999995,32.76,TRADE
1357,VIC1,2000/02/29 07:00,5972.85667,41.96,TRADE
1358,VIC1,2000/02/29 07:30,5791.98167,22.0,TRADE
1359,VIC1,2000/02/29 08:00,5811.033329999999,21.55,TRADE
1360,VIC1,2000/02/29 08:30,5825.49667,30.7,TRADE
1361,VIC1,2000/02/29 09:00,5846.88,30.61,TRADE
1362,VIC1,2000/02/29 09:30,5844.09667,29.1,TRADE
1363,VIC1,2000/02/29 10:00,5875.538329999999,27.88,TRADE
1364,VIC1,2000/02/29 10:30,5924.9183299999995,24.92,TRADE
1365,VIC1,2000/02/29 11:00,5960.32667,28.17,TRADE
1366,VIC1,2000/02/29 11:30,5971.408329999999,27.74,TRADE
1367,VIC1,2000/02/29 12:00,5991.00833,30.03,TRADE
1368,VIC1,2000/02/29 12:30,6052.82,27.7,TRADE
1369,VIC1,2000/02/29 13:00,6194.51,30.33,TRADE
1370,VIC1,2000/02/29 13:30,6197.35833,31.41,TRADE
1371,VIC1,2000/02/29 14:00,6258.623329999999,31.11,TRADE
1372,VIC1,2000/02/29 14:30,6221.123329999999,27.58,TRADE
1373,VIC1,2000/02/29 15:00,6270.16,31.21,TRADE
1374,VIC1,2000/02/29 15:30,6352.55333,31.34,TRADE
1375,VIC1,2000/02/29 16:00,6436.935,35.27,TRADE
1376,VIC1,2000/02/29 16:30,6400.14167,33.07,TRADE
1377,VIC1,2000/02/29 17:00,6303.145,28.01,TRADE
1378,VIC1,2000/02/29 17:30,6113.48,30.24,TRADE
1379,VIC1,2000/02/29 18:00,5904.585,30.64,TRADE
1380,VIC1,2000/02/29 18:30,5703.765,24.06,TRADE
1381,VIC1,2000/02/29 19:00,5615.06333,22.17,TRADE
1382,VIC1,2000/02/29 19:30,5692.835,28.73,TRADE
1383,VIC1,2000/02/29 20:00,5724.788329999999,24.67,TRADE
1384,VIC1,2000/02/29 20:30,5630.87,17.28,TRADE
1385,VIC1,2000/02/29 21:00,5449.77167,14.17,TRADE
1386,VIC1,2000/02/29 21:30,5259.453329999999,28.97,TRADE
1387,VIC1,2000/02/29 22:00,5062.68,18.96,TRADE
1388,VIC1,2000/02/29 22:30,4930.94667,20.02,TRADE
1389,VIC1,2000/02/29 23:00,4884.4,20.15,TRADE
1390,VIC1,2000/02/29 23:30,5320.51,31.7,TRADE
1391,VIC1,2000/03/01 00:00,5293.711670000001,21.12,TRADE
