,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1254,VIC1,2002/09/27 03:30,4870.466670000001,15.22,TRADE
1255,VIC1,2002/09/27 04:00,4719.296670000001,13.59,TRADE
1256,VIC1,2002/09/27 04:30,4622.985,12.97,TRADE
1257,VIC1,2002/09/27 05:00,4608.62833,12.93,TRADE
1258,VIC1,2002/09/27 05:30,4674.47167,13.82,TRADE
1259,VIC1,2002/09/27 06:00,4827.47667,14.38,TRADE
1260,VIC1,2002/09/27 06:30,5118.336670000001,19.42,TRADE
1261,VIC1,2002/09/27 07:00,5427.80833,27.88,TRADE
1262,VIC1,2002/09/27 07:30,5502.18167,22.45,TRADE
1263,VIC1,2002/09/27 08:00,5738.24667,32.09,TRADE
1264,VIC1,2002/09/27 08:30,5936.64167,35.1,TRADE
1265,VIC1,2002/09/27 09:00,5999.97167,35.74,TRADE
1266,VIC1,2002/09/27 09:30,6080.55333,38.31,TRADE
1267,VIC1,2002/09/27 10:00,6033.46833,37.64,TRADE
1268,VIC1,2002/09/27 10:30,5960.323329999999,36.57,TRADE
1269,VIC1,2002/09/27 11:00,5905.118329999999,36.39,TRADE
1270,VIC1,2002/09/27 11:30,5868.21,36.28,TRADE
1271,VIC1,2002/09/27 12:00,5899.7,36.4,TRADE
1272,VIC1,2002/09/27 12:30,5901.27,36.44,TRADE
1273,VIC1,2002/09/27 13:00,5840.185,35.29,TRADE
1274,VIC1,2002/09/27 13:30,5881.698329999999,36.04,TRADE
1275,VIC1,2002/09/27 14:00,5856.5416700000005,34.34,TRADE
1276,VIC1,2002/09/27 14:30,5819.89,35.63,TRADE
1277,VIC1,2002/09/27 15:00,5763.06167,33.25,TRADE
1278,VIC1,2002/09/27 15:30,5687.02333,31.98,TRADE
1279,VIC1,2002/09/27 16:00,5699.23167,30.69,TRADE
1280,VIC1,2002/09/27 16:30,5706.42833,31.72,TRADE
1281,VIC1,2002/09/27 17:00,5775.35,35.77,TRADE
1282,VIC1,2002/09/27 17:30,5869.685,36.18,TRADE
1283,VIC1,2002/09/27 18:00,5947.135,37.92,TRADE
1284,VIC1,2002/09/27 18:30,6060.868329999999,42.57,TRADE
1285,VIC1,2002/09/27 19:00,6082.84833,43.69,TRADE
1286,VIC1,2002/09/27 19:30,6028.71333,40.22,TRADE
1287,VIC1,2002/09/27 20:00,5918.53667,33.39,TRADE
1288,VIC1,2002/09/27 20:30,5821.33833,31.16,TRADE
1289,VIC1,2002/09/27 21:00,5685.00333,25.87,TRADE
1290,VIC1,2002/09/27 21:30,5545.76667,24.02,TRADE
1291,VIC1,2002/09/27 22:00,5371.765,18.9,TRADE
1292,VIC1,2002/09/27 22:30,5299.38,30.54,TRADE
1293,VIC1,2002/09/27 23:00,5216.21833,26.56,TRADE
1294,VIC1,2002/09/27 23:30,5583.34667,34.45,TRADE
1295,VIC1,2002/09/28 00:00,5501.405,28.04,TRADE
1296,VIC1,2002/09/28 00:30,5360.10333,29.25,TRADE
1297,VIC1,2002/09/28 01:00,5187.195,25.08,TRADE
1298,VIC1,2002/09/28 01:30,5504.90333,27.49,TRADE
1299,VIC1,2002/09/28 02:00,5318.845,22.12,TRADE
1300,VIC1,2002/09/28 02:30,5169.1666700000005,18.38,TRADE
1301,VIC1,2002/09/28 03:00,4955.92,16.88,TRADE
1302,VIC1,2002/09/28 03:30,4808.49167,17.28,TRADE
1303,VIC1,2002/09/28 04:00,4654.90167,14.42,TRADE
1304,VIC1,2002/09/28 04:30,4582.22,13.26,TRADE
1305,VIC1,2002/09/28 05:00,4494.29,12.87,TRADE
1306,VIC1,2002/09/28 05:30,4500.385,12.89,TRADE
1307,VIC1,2002/09/28 06:00,4557.815,12.97,TRADE
1308,VIC1,2002/09/28 06:30,4623.243329999999,13.62,TRADE
1309,VIC1,2002/09/28 07:00,4719.001670000001,14.04,TRADE
1310,VIC1,2002/09/28 07:30,4735.01833,15.28,TRADE
1311,VIC1,2002/09/28 08:00,4904.698329999999,17.27,TRADE
1312,VIC1,2002/09/28 08:30,5176.01,24.45,TRADE
1313,VIC1,2002/09/28 09:00,5316.086670000001,31.18,TRADE
1314,VIC1,2002/09/28 09:30,5450.85333,38.01,TRADE
1315,VIC1,2002/09/28 10:00,5490.735,36.51,TRADE
1316,VIC1,2002/09/28 10:30,5495.28667,38.64,TRADE
1317,VIC1,2002/09/28 11:00,5565.17,36.45,TRADE
1318,VIC1,2002/09/28 11:30,5539.546670000001,36.48,TRADE
1319,VIC1,2002/09/28 12:00,5542.43167,36.54,TRADE
1320,VIC1,2002/09/28 12:30,5519.78667,36.52,TRADE
1321,VIC1,2002/09/28 13:00,5507.35833,35.76,TRADE
1322,VIC1,2002/09/28 13:30,5542.68333,35.07,TRADE
1323,VIC1,2002/09/28 14:00,5490.04833,31.87,TRADE
1324,VIC1,2002/09/28 14:30,5419.658329999999,30.97,TRADE
1325,VIC1,2002/09/28 15:00,5337.038329999999,27.97,TRADE
1326,VIC1,2002/09/28 15:30,5273.48667,26.18,TRADE
1327,VIC1,2002/09/28 16:00,5290.555,24.96,TRADE
1328,VIC1,2002/09/28 16:30,5245.01333,23.13,TRADE
1329,VIC1,2002/09/28 17:00,5253.67,24.33,TRADE
1330,VIC1,2002/09/28 17:30,5254.185,24.0,TRADE
1331,VIC1,2002/09/28 18:00,5380.77667,24.76,TRADE
1332,VIC1,2002/09/28 18:30,5631.11667,32.39,TRADE
1333,VIC1,2002/09/28 19:00,5799.02333,35.84,TRADE
1334,VIC1,2002/09/28 19:30,5754.631670000001,31.25,TRADE
1335,VIC1,2002/09/28 20:00,5625.55333,26.12,TRADE
1336,VIC1,2002/09/28 20:30,5558.705,24.27,TRADE
1337,VIC1,2002/09/28 21:00,5469.515,24.16,TRADE
1338,VIC1,2002/09/28 21:30,5331.38,23.09,TRADE
1339,VIC1,2002/09/28 22:00,5241.935,22.25,TRADE
1340,VIC1,2002/09/28 22:30,5144.855,22.87,TRADE
1341,VIC1,2002/09/28 23:00,5107.82667,21.6,TRADE
1342,VIC1,2002/09/28 23:30,5432.52667,29.62,TRADE
1343,VIC1,2002/09/29 00:00,5406.635,27.31,TRADE
1344,VIC1,2002/09/29 00:30,5278.46333,22.99,TRADE
1345,VIC1,2002/09/29 01:00,5236.94667,22.68,TRADE
1346,VIC1,2002/09/29 01:30,5521.09,21.96,TRADE
1347,VIC1,2002/09/29 02:00,5379.66,18.1,TRADE
1348,VIC1,2002/09/29 02:30,5161.14667,15.86,TRADE
1349,VIC1,2002/09/29 03:00,4932.961670000001,14.16,TRADE
1350,VIC1,2002/09/29 03:30,4754.48333,13.5,TRADE
1351,VIC1,2002/09/29 04:00,4609.905,13.07,TRADE
1352,VIC1,2002/09/29 04:30,4521.92333,12.64,TRADE
1353,VIC1,2002/09/29 05:00,4424.05,10.25,TRADE
1354,VIC1,2002/09/29 05:30,4363.89667,10.02,TRADE
1355,VIC1,2002/09/29 06:00,4374.42,10.27,TRADE
1356,VIC1,2002/09/29 06:30,4408.78167,11.21,TRADE
1357,VIC1,2002/09/29 07:00,4443.015,11.49,TRADE
1358,VIC1,2002/09/29 07:30,4376.14833,10.86,TRADE
1359,VIC1,2002/09/29 08:00,4515.33833,13.53,TRADE
1360,VIC1,2002/09/29 08:30,4695.623329999999,15.2,TRADE
1361,VIC1,2002/09/29 09:00,4828.27667,19.49,TRADE
1362,VIC1,2002/09/29 09:30,4906.035,21.87,TRADE
1363,VIC1,2002/09/29 10:00,4998.26333,21.66,TRADE
1364,VIC1,2002/09/29 10:30,5021.993329999999,25.95,TRADE
1365,VIC1,2002/09/29 11:00,5064.78167,25.34,TRADE
1366,VIC1,2002/09/29 11:30,5060.765,26.75,TRADE
1367,VIC1,2002/09/29 12:00,5013.3333299999995,26.37,TRADE
1368,VIC1,2002/09/29 12:30,5015.051670000001,25.01,TRADE
1369,VIC1,2002/09/29 13:00,4941.72333,23.62,TRADE
1370,VIC1,2002/09/29 13:30,4963.9583299999995,23.24,TRADE
1371,VIC1,2002/09/29 14:00,4911.18167,20.49,TRADE
1372,VIC1,2002/09/29 14:30,4844.42333,16.43,TRADE
1373,VIC1,2002/09/29 15:00,4837.975,16.08,TRADE
1374,VIC1,2002/09/29 15:30,4792.47833,15.63,TRADE
1375,VIC1,2002/09/29 16:00,4821.54833,15.74,TRADE
1376,VIC1,2002/09/29 16:30,4846.86667,16.98,TRADE
1377,VIC1,2002/09/29 17:00,4912.9166700000005,20.46,TRADE
1378,VIC1,2002/09/29 17:30,5066.34833,26.12,TRADE
1379,VIC1,2002/09/29 18:00,5262.29833,33.98,TRADE
1380,VIC1,2002/09/29 18:30,5510.98833,41.08,TRADE
1381,VIC1,2002/09/29 19:00,5707.711670000001,43.25,TRADE
1382,VIC1,2002/09/29 19:30,5731.14667,43.55,TRADE
1383,VIC1,2002/09/29 20:00,5620.413329999999,39.98,TRADE
1384,VIC1,2002/09/29 20:30,5534.81833,36.01,TRADE
1385,VIC1,2002/09/29 21:00,5461.795,37.59,TRADE
1386,VIC1,2002/09/29 21:30,5360.02667,34.53,TRADE
1387,VIC1,2002/09/29 22:00,5230.475,30.04,TRADE
1388,VIC1,2002/09/29 22:30,5137.40333,32.61,TRADE
1389,VIC1,2002/09/29 23:00,5078.41,33.21,TRADE
1390,VIC1,2002/09/29 23:30,5320.131670000001,36.09,TRADE
1391,VIC1,2002/09/30 00:00,5217.01333,28.31,TRADE
1392,VIC1,2002/09/30 00:30,5147.885,24.13,TRADE
1393,VIC1,2002/09/30 01:00,5056.185,23.91,TRADE
1394,VIC1,2002/09/30 01:30,5396.165,27.53,TRADE
1395,VIC1,2002/09/30 02:00,5302.23833,21.71,TRADE
1396,VIC1,2002/09/30 02:30,5138.90167,16.44,TRADE
1397,VIC1,2002/09/30 03:00,4931.091670000001,14.47,TRADE
1398,VIC1,2002/09/30 03:30,4808.42833,14.12,TRADE
1399,VIC1,2002/09/30 04:00,4684.6683299999995,13.82,TRADE
1400,VIC1,2002/09/30 04:30,4607.395,13.23,TRADE
1401,VIC1,2002/09/30 05:00,4590.765,13.18,TRADE
1402,VIC1,2002/09/30 05:30,4664.84333,13.36,TRADE
1403,VIC1,2002/09/30 06:00,4800.835,14.56,TRADE
1404,VIC1,2002/09/30 06:30,5111.05,19.64,TRADE
1405,VIC1,2002/09/30 07:00,5447.48,28.11,TRADE
1406,VIC1,2002/09/30 07:30,5585.073329999999,21.74,TRADE
1407,VIC1,2002/09/30 08:00,5813.256670000001,28.68,TRADE
1408,VIC1,2002/09/30 08:30,6108.02333,34.58,TRADE
1409,VIC1,2002/09/30 09:00,6206.42333,34.97,TRADE
1410,VIC1,2002/09/30 09:30,6250.72333,35.02,TRADE
1411,VIC1,2002/09/30 10:00,6185.578329999999,35.6,TRADE
1412,VIC1,2002/09/30 10:30,6150.13,32.16,TRADE
1413,VIC1,2002/09/30 11:00,6101.26833,30.96,TRADE
1414,VIC1,2002/09/30 11:30,6101.163329999999,30.95,TRADE
1415,VIC1,2002/09/30 12:00,6099.09667,29.08,TRADE
1416,VIC1,2002/09/30 12:30,6072.743329999999,29.49,TRADE
1417,VIC1,2002/09/30 13:00,6015.23333,28.45,TRADE
1418,VIC1,2002/09/30 13:30,6051.716670000001,30.38,TRADE
1419,VIC1,2002/09/30 14:00,6005.98333,28.08,TRADE
1420,VIC1,2002/09/30 14:30,5940.35833,27.76,TRADE
1421,VIC1,2002/09/30 15:00,5912.796670000001,27.65,TRADE
1422,VIC1,2002/09/30 15:30,5894.171670000001,27.77,TRADE
1423,VIC1,2002/09/30 16:00,5835.505,27.1,TRADE
1424,VIC1,2002/09/30 16:30,5777.078329999999,27.47,TRADE
1425,VIC1,2002/09/30 17:00,5818.67,26.71,TRADE
1426,VIC1,2002/09/30 17:30,5885.80667,27.13,TRADE
1427,VIC1,2002/09/30 18:00,5943.805,30.19,TRADE
1428,VIC1,2002/09/30 18:30,6034.34333,34.97,TRADE
1429,VIC1,2002/09/30 19:00,6222.953329999999,42.71,TRADE
1430,VIC1,2002/09/30 19:30,6166.16167,33.31,TRADE
1431,VIC1,2002/09/30 20:00,6088.72,30.85,TRADE
1432,VIC1,2002/09/30 20:30,5969.426670000001,28.97,TRADE
1433,VIC1,2002/09/30 21:00,5888.92833,28.85,TRADE
1434,VIC1,2002/09/30 21:30,5761.095,27.68,TRADE
1435,VIC1,2002/09/30 22:00,5637.26833,24.69,TRADE
1436,VIC1,2002/09/30 22:30,5460.6,32.89,TRADE
1437,VIC1,2002/09/30 23:00,5330.98833,26.97,TRADE
1438,VIC1,2002/09/30 23:30,5708.81333,32.95,TRADE
1439,VIC1,2002/10/01 00:00,5548.99,31.69,TRADE
