,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,VIC1,2006/05/25 16:30:00,6737.03667,22.04,TRADE
1185,VIC1,2006/05/25 17:00:00,6887.63333,23.67,TRADE
1186,VIC1,2006/05/25 17:30:00,7136.60167,27.19,TRADE
1187,VIC1,2006/05/25 18:00:00,7544.01,72.23,TRADE
1188,VIC1,2006/05/25 18:30:00,7487.405,79.44,TRADE
1189,VIC1,2006/05/25 19:00:00,7358.671670000001,52.37,TRADE
1190,VIC1,2006/05/25 19:30:00,7200.28167,33.19,TRADE
1191,VIC1,2006/05/25 20:00:00,7043.18333,30.77,TRADE
1192,VIC1,2006/05/25 20:30:00,6906.525,30.8,TRADE
1193,VIC1,2006/05/25 21:00:00,6779.783329999999,28.97,TRADE
1194,VIC1,2006/05/25 21:30:00,6566.091670000001,26.35,TRADE
1195,VIC1,2006/05/25 22:00:00,6337.82667,24.22,TRADE
1196,VIC1,2006/05/25 22:30:00,6032.435,23.84,TRADE
1197,VIC1,2006/05/25 23:00:00,5894.72333,22.14,TRADE
1198,VIC1,2006/05/25 23:30:00,6175.703329999999,25.36,TRADE
1199,VIC1,2006/05/26 00:00:00,6002.243329999999,21.62,TRADE
1200,VIC1,2006/05/26 00:30:00,5860.39333,22.42,TRADE
1201,VIC1,2006/05/26 01:00:00,5712.453329999999,14.91,TRADE
1202,VIC1,2006/05/26 01:30:00,6096.72167,24.21,TRADE
1203,VIC1,2006/05/26 02:00:00,5883.49,14.44,TRADE
1204,VIC1,2006/05/26 02:30:00,5693.93833,15.05,TRADE
1205,VIC1,2006/05/26 03:00:00,5481.68,14.72,TRADE
1206,VIC1,2006/05/26 03:30:00,5322.68333,13.31,TRADE
1207,VIC1,2006/05/26 04:00:00,5191.65667,13.35,TRADE
1208,VIC1,2006/05/26 04:30:00,5124.77833,12.63,TRADE
1209,VIC1,2006/05/26 05:00:00,5175.08,13.82,TRADE
1210,VIC1,2006/05/26 05:30:00,5274.48667,14.23,TRADE
1211,VIC1,2006/05/26 06:00:00,5488.025,17.37,TRADE
1212,VIC1,2006/05/26 06:30:00,5951.5816700000005,22.58,TRADE
1213,VIC1,2006/05/26 07:00:00,6389.93167,26.62,TRADE
1214,VIC1,2006/05/26 07:30:00,6665.748329999999,26.68,TRADE
1215,VIC1,2006/05/26 08:00:00,7022.93667,29.95,TRADE
1216,VIC1,2006/05/26 08:30:00,7128.22333,29.66,TRADE
1217,VIC1,2006/05/26 09:00:00,7111.635,31.48,TRADE
1218,VIC1,2006/05/26 09:30:00,7133.80333,32.26,TRADE
1219,VIC1,2006/05/26 10:00:00,7044.50833,31.78,TRADE
1220,VIC1,2006/05/26 10:30:00,6965.4,33.29,TRADE
1221,VIC1,2006/05/26 11:00:00,6865.8333299999995,31.41,TRADE
1222,VIC1,2006/05/26 11:30:00,6825.77667,31.26,TRADE
1223,VIC1,2006/05/26 12:00:00,6745.765,28.49,TRADE
1224,VIC1,2006/05/26 12:30:00,6677.79,26.28,TRADE
1225,VIC1,2006/05/26 13:00:00,6624.76,25.2,TRADE
1226,VIC1,2006/05/26 13:30:00,6674.36,24.02,TRADE
1227,VIC1,2006/05/26 14:00:00,6632.96,22.19,TRADE
1228,VIC1,2006/05/26 14:30:00,6612.46,21.87,TRADE
1229,VIC1,2006/05/26 15:00:00,6527.35,20.8,TRADE
1230,VIC1,2006/05/26 15:30:00,6455.1,20.44,TRADE
1231,VIC1,2006/05/26 16:00:00,6434.04,20.46,TRADE
1232,VIC1,2006/05/26 16:30:00,6493.46,21.77,TRADE
1233,VIC1,2006/05/26 17:00:00,6590.31,23.95,TRADE
1234,VIC1,2006/05/26 17:30:00,6870.56,26.45,TRADE
1235,VIC1,2006/05/26 18:00:00,7281.83,67.73,TRADE
1236,VIC1,2006/05/26 18:30:00,7232.06,36.06,TRADE
1237,VIC1,2006/05/26 19:00:00,7140.25,33.21,TRADE
1238,VIC1,2006/05/26 19:30:00,6982.09,26.28,TRADE
1239,VIC1,2006/05/26 20:00:00,6850.15,26.29,TRADE
1240,VIC1,2006/05/26 20:30:00,6726.06,27.2,TRADE
1241,VIC1,2006/05/26 21:00:00,6605.24,25.6,TRADE
1242,VIC1,2006/05/26 21:30:00,6453.94,25.21,TRADE
1243,VIC1,2006/05/26 22:00:00,6219.4,23.82,TRADE
1244,VIC1,2006/05/26 22:30:00,6092.25,24.48,TRADE
1245,VIC1,2006/05/26 23:00:00,6015.32,23.75,TRADE
1246,VIC1,2006/05/26 23:30:00,6314.12,27.62,TRADE
1247,VIC1,2006/05/27 00:00:00,6107.8,26.33,TRADE
1248,VIC1,2006/05/27 00:30:00,5900.49,24.82,TRADE
1249,VIC1,2006/05/27 01:00:00,5739.04,22.08,TRADE
1250,VIC1,2006/05/27 01:30:00,6084.77,23.42,TRADE
1251,VIC1,2006/05/27 02:00:00,5865.48,20.93,TRADE
1252,VIC1,2006/05/27 02:30:00,5661.85,19.7,TRADE
1253,VIC1,2006/05/27 03:00:00,5453.04,17.53,TRADE
1254,VIC1,2006/05/27 03:30:00,5300.97,16.84,TRADE
1255,VIC1,2006/05/27 04:00:00,5110.95,16.1,TRADE
1256,VIC1,2006/05/27 04:30:00,5081.44,15.81,TRADE
1257,VIC1,2006/05/27 05:00:00,5029.83,15.07,TRADE
1258,VIC1,2006/05/27 05:30:00,5132.09,15.69,TRADE
1259,VIC1,2006/05/27 06:00:00,5242.14,16.15,TRADE
1260,VIC1,2006/05/27 06:30:00,5397.5,16.68,TRADE
1261,VIC1,2006/05/27 07:00:00,5535.25,17.43,TRADE
1262,VIC1,2006/05/27 07:30:00,5430.09,18.47,TRADE
1263,VIC1,2006/05/27 08:00:00,5608.43,21.5,TRADE
1264,VIC1,2006/05/27 08:30:00,5883.26,24.96,TRADE
1265,VIC1,2006/05/27 09:00:00,6148.1,27.83,TRADE
1266,VIC1,2006/05/27 09:30:00,6188.89,28.19,TRADE
1267,VIC1,2006/05/27 10:00:00,6242.68,27.32,TRADE
1268,VIC1,2006/05/27 10:30:00,6200.76,26.42,TRADE
1269,VIC1,2006/05/27 11:00:00,6154.26,24.23,TRADE
1270,VIC1,2006/05/27 11:30:00,6120.52,23.28,TRADE
1271,VIC1,2006/05/27 12:00:00,6000.55,21.25,TRADE
1272,VIC1,2006/05/27 12:30:00,5922.49,20.72,TRADE
1273,VIC1,2006/05/27 13:00:00,5869.0,20.49,TRADE
1274,VIC1,2006/05/27 13:30:00,5885.4,20.75,TRADE
1275,VIC1,2006/05/27 14:00:00,5831.75,19.9,TRADE
1276,VIC1,2006/05/27 14:30:00,5770.13,18.7,TRADE
1277,VIC1,2006/05/27 15:00:00,5678.11,18.21,TRADE
1278,VIC1,2006/05/27 15:30:00,5671.32,18.26,TRADE
1279,VIC1,2006/05/27 16:00:00,5636.04,18.55,TRADE
1280,VIC1,2006/05/27 16:30:00,5686.44,19.32,TRADE
1281,VIC1,2006/05/27 17:00:00,5941.48,24.89,TRADE
1282,VIC1,2006/05/27 17:30:00,6293.34,29.61,TRADE
1283,VIC1,2006/05/27 18:00:00,6774.35,88.35,TRADE
1284,VIC1,2006/05/27 18:30:00,6782.36,89.0,TRADE
1285,VIC1,2006/05/27 19:00:00,6629.07,79.77,TRADE
1286,VIC1,2006/05/27 19:30:00,6429.76,40.49,TRADE
1287,VIC1,2006/05/27 20:00:00,6306.8,31.56,TRADE
1288,VIC1,2006/05/27 20:30:00,6165.81,27.68,TRADE
1289,VIC1,2006/05/27 21:00:00,6092.19,26.27,TRADE
1290,VIC1,2006/05/27 21:30:00,5930.54,23.17,TRADE
1291,VIC1,2006/05/27 22:00:00,5828.04,20.98,TRADE
1292,VIC1,2006/05/27 22:30:00,5724.59,23.44,TRADE
1293,VIC1,2006/05/27 23:00:00,5618.26,21.44,TRADE
1294,VIC1,2006/05/27 23:30:00,5871.55,23.33,TRADE
1295,VIC1,2006/05/28 00:00:00,5751.08,20.89,TRADE
1296,VIC1,2006/05/28 00:30:00,5612.49,20.24,TRADE
1297,VIC1,2006/05/28 01:00:00,5459.4,17.77,TRADE
1298,VIC1,2006/05/28 01:30:00,5796.62,18.99,TRADE
1299,VIC1,2006/05/28 02:00:00,5673.8,19.06,TRADE
1300,VIC1,2006/05/28 02:30:00,5458.58,17.73,TRADE
1301,VIC1,2006/05/28 03:00:00,5214.82,17.02,TRADE
1302,VIC1,2006/05/28 03:30:00,5103.12,16.3,TRADE
1303,VIC1,2006/05/28 04:00:00,4915.79,15.3,TRADE
1304,VIC1,2006/05/28 04:30:00,4813.92,15.16,TRADE
1305,VIC1,2006/05/28 05:00:00,4736.09,14.63,TRADE
1306,VIC1,2006/05/28 05:30:00,4701.19,15.06,TRADE
1307,VIC1,2006/05/28 06:00:00,4712.26,15.09,TRADE
1308,VIC1,2006/05/28 06:30:00,4792.63,15.53,TRADE
1309,VIC1,2006/05/28 07:00:00,4853.31,15.74,TRADE
1310,VIC1,2006/05/28 07:30:00,4799.87,15.62,TRADE
1311,VIC1,2006/05/28 08:00:00,4957.78,15.71,TRADE
1312,VIC1,2006/05/28 08:30:00,5172.66,18.02,TRADE
1313,VIC1,2006/05/28 09:00:00,5369.12,19.12,TRADE
1314,VIC1,2006/05/28 09:30:00,5481.24,20.34,TRADE
1315,VIC1,2006/05/28 10:00:00,5574.1,21.04,TRADE
1316,VIC1,2006/05/28 10:30:00,5674.01,21.47,TRADE
1317,VIC1,2006/05/28 11:00:00,5694.76,20.57,TRADE
1318,VIC1,2006/05/28 11:30:00,5684.2,19.61,TRADE
1319,VIC1,2006/05/28 12:00:00,5669.76,19.3,TRADE
1320,VIC1,2006/05/28 12:30:00,5603.57,17.65,TRADE
1321,VIC1,2006/05/28 13:00:00,5567.9,18.67,TRADE
1322,VIC1,2006/05/28 13:30:00,5549.17,17.8,TRADE
1323,VIC1,2006/05/28 14:00:00,5514.51,17.6,TRADE
1324,VIC1,2006/05/28 14:30:00,5504.83,17.55,TRADE
1325,VIC1,2006/05/28 15:00:00,5504.39,17.56,TRADE
1326,VIC1,2006/05/28 15:30:00,5540.95,17.63,TRADE
1327,VIC1,2006/05/28 16:00:00,5596.11,18.33,TRADE
1328,VIC1,2006/05/28 16:30:00,5667.99,19.3,TRADE
1329,VIC1,2006/05/28 17:00:00,5816.43,22.45,TRADE
1330,VIC1,2006/05/28 17:30:00,6166.86,30.09,TRADE
1331,VIC1,2006/05/28 18:00:00,6588.75,86.24,TRADE
1332,VIC1,2006/05/28 18:30:00,6682.47,105.54,TRADE
1333,VIC1,2006/05/28 19:00:00,6550.26,83.0,TRADE
1334,VIC1,2006/05/28 19:30:00,6402.04,51.6,TRADE
1335,VIC1,2006/05/28 20:00:00,6318.45,80.81,TRADE
1336,VIC1,2006/05/28 20:30:00,6237.6,44.19,TRADE
1337,VIC1,2006/05/28 21:00:00,6123.17,31.08,TRADE
1338,VIC1,2006/05/28 21:30:00,5987.91,27.85,TRADE
1339,VIC1,2006/05/28 22:00:00,5830.87,23.59,TRADE
1340,VIC1,2006/05/28 22:30:00,5615.51,22.4,TRADE
1341,VIC1,2006/05/28 23:00:00,5457.39,20.75,TRADE
1342,VIC1,2006/05/28 23:30:00,5661.35,21.98,TRADE
1343,VIC1,2006/05/29 00:00:00,5536.48,18.86,TRADE
1344,VIC1,2006/05/29 00:30:00,5459.57,20.4,TRADE
1345,VIC1,2006/05/29 01:00:00,5301.46,16.87,TRADE
1346,VIC1,2006/05/29 01:30:00,5725.76,18.64,TRADE
1347,VIC1,2006/05/29 02:00:00,5586.82,18.08,TRADE
1348,VIC1,2006/05/29 02:30:00,5380.88,17.27,TRADE
1349,VIC1,2006/05/29 03:00:00,5266.02,16.82,TRADE
1350,VIC1,2006/05/29 03:30:00,5114.8,16.06,TRADE
1351,VIC1,2006/05/29 04:00:00,5006.46,15.26,TRADE
1352,VIC1,2006/05/29 04:30:00,4916.42,15.1,TRADE
1353,VIC1,2006/05/29 05:00:00,4910.09,15.26,TRADE
1354,VIC1,2006/05/29 05:30:00,4987.59,15.7,TRADE
1355,VIC1,2006/05/29 06:00:00,5155.96,16.42,TRADE
1356,VIC1,2006/05/29 06:30:00,5667.87,19.58,TRADE
1357,VIC1,2006/05/29 07:00:00,6124.71,22.85,TRADE
1358,VIC1,2006/05/29 07:30:00,6492.56,24.83,TRADE
1359,VIC1,2006/05/29 08:00:00,6848.45,26.84,TRADE
1360,VIC1,2006/05/29 08:30:00,7025.97,28.6,TRADE
1361,VIC1,2006/05/29 09:00:00,7002.78,27.19,TRADE
1362,VIC1,2006/05/29 09:30:00,7067.84,30.13,TRADE
1363,VIC1,2006/05/29 10:00:00,7050.27,28.68,TRADE
1364,VIC1,2006/05/29 10:30:00,6998.54,27.59,TRADE
1365,VIC1,2006/05/29 11:00:00,6956.45,25.21,TRADE
1366,VIC1,2006/05/29 11:30:00,6929.92,25.19,TRADE
1367,VIC1,2006/05/29 12:00:00,6944.13,25.3,TRADE
1368,VIC1,2006/05/29 12:30:00,6917.81,25.25,TRADE
1369,VIC1,2006/05/29 13:00:00,6914.19,25.1,TRADE
1370,VIC1,2006/05/29 13:30:00,6954.67,25.23,TRADE
1371,VIC1,2006/05/29 14:00:00,6988.16,26.18,TRADE
1372,VIC1,2006/05/29 14:30:00,6937.83,25.76,TRADE
1373,VIC1,2006/05/29 15:00:00,6843.47,25.58,TRADE
1374,VIC1,2006/05/29 15:30:00,6772.56,25.35,TRADE
1375,VIC1,2006/05/29 16:00:00,6739.51,25.3,TRADE
1376,VIC1,2006/05/29 16:30:00,6798.88,26.03,TRADE
1377,VIC1,2006/05/29 17:00:00,6929.21,29.26,TRADE
1378,VIC1,2006/05/29 17:30:00,7270.38,108.58,TRADE
1379,VIC1,2006/05/29 18:00:00,7626.68,1616.84,TRADE
1380,VIC1,2006/05/29 18:30:00,7548.92,350.92,TRADE
1381,VIC1,2006/05/29 19:00:00,7314.69,124.55,TRADE
1382,VIC1,2006/05/29 19:30:00,7182.35,78.63,TRADE
1383,VIC1,2006/05/29 20:00:00,7098.85,36.05,TRADE
1384,VIC1,2006/05/29 20:30:00,7024.89,36.46,TRADE
1385,VIC1,2006/05/29 21:00:00,6886.88,33.22,TRADE
1386,VIC1,2006/05/29 21:30:00,6679.89,31.39,TRADE
1387,VIC1,2006/05/29 22:00:00,6420.7,26.22,TRADE
1388,VIC1,2006/05/29 22:30:00,6136.34,28.06,TRADE
1389,VIC1,2006/05/29 23:00:00,5925.76,26.51,TRADE
1390,VIC1,2006/05/29 23:30:00,6145.45,27.96,TRADE
1391,VIC1,2006/05/30 00:00:00,5983.33,26.85,TRADE
1392,VIC1,2006/05/30 00:30:00,5818.52,26.01,TRADE
1393,VIC1,2006/05/30 01:00:00,5708.34,22.82,TRADE
1394,VIC1,2006/05/30 01:30:00,6054.06,25.67,TRADE
1395,VIC1,2006/05/30 02:00:00,5912.55,25.37,TRADE
1396,VIC1,2006/05/30 02:30:00,5715.61,23.64,TRADE
1397,VIC1,2006/05/30 03:00:00,5525.92,19.48,TRADE
1398,VIC1,2006/05/30 03:30:00,5381.82,18.02,TRADE
1399,VIC1,2006/05/30 04:00:00,5268.57,17.52,TRADE
1400,VIC1,2006/05/30 04:30:00,5195.0,17.28,TRADE
1401,VIC1,2006/05/30 05:00:00,5186.21,17.26,TRADE
1402,VIC1,2006/05/30 05:30:00,5281.38,17.51,TRADE
1403,VIC1,2006/05/30 06:00:00,5518.31,18.9,TRADE
1404,VIC1,2006/05/30 06:30:00,5992.69,25.71,TRADE
1405,VIC1,2006/05/30 07:00:00,6498.39,27.02,TRADE
1406,VIC1,2006/05/30 07:30:00,6803.33,31.13,TRADE
1407,VIC1,2006/05/30 08:00:00,7166.4,51.16,TRADE
1408,VIC1,2006/05/30 08:30:00,7262.58,60.37,TRADE
1409,VIC1,2006/05/30 09:00:00,7187.14,35.77,TRADE
1410,VIC1,2006/05/30 09:30:00,7246.27,34.69,TRADE
1411,VIC1,2006/05/30 10:00:00,7150.62,32.99,TRADE
1412,VIC1,2006/05/30 10:30:00,7025.59,30.23,TRADE
1413,VIC1,2006/05/30 11:00:00,6985.46,31.62,TRADE
1414,VIC1,2006/05/30 11:30:00,6881.21,30.59,TRADE
1415,VIC1,2006/05/30 12:00:00,6835.56,38.26,TRADE
1416,VIC1,2006/05/30 12:30:00,6749.63,32.63,TRADE
1417,VIC1,2006/05/30 13:00:00,6667.8,30.93,TRADE
1418,VIC1,2006/05/30 13:30:00,6614.33,33.2,TRADE
1419,VIC1,2006/05/30 14:00:00,6736.33,34.58,TRADE
1420,VIC1,2006/05/30 14:30:00,6652.8,33.06,TRADE
1421,VIC1,2006/05/30 15:00:00,6588.21,29.73,TRADE
1422,VIC1,2006/05/30 15:30:00,6536.13,29.02,TRADE
1423,VIC1,2006/05/30 16:00:00,6537.41,30.16,TRADE
1424,VIC1,2006/05/30 16:30:00,6573.2,27.88,TRADE
1425,VIC1,2006/05/30 17:00:00,6680.29,28.44,TRADE
1426,VIC1,2006/05/30 17:30:00,7035.31,84.7,TRADE
1427,VIC1,2006/05/30 18:00:00,7481.78,155.48,TRADE
1428,VIC1,2006/05/30 18:30:00,7536.03,280.24,TRADE
1429,VIC1,2006/05/30 19:00:00,7409.6,228.51,TRADE
1430,VIC1,2006/05/30 19:30:00,7180.48,87.42,TRADE
1431,VIC1,2006/05/30 20:00:00,7065.78,79.37,TRADE
1432,VIC1,2006/05/30 20:30:00,6950.11,65.32,TRADE
1433,VIC1,2006/05/30 21:00:00,6805.19,43.65,TRADE
1434,VIC1,2006/05/30 21:30:00,6616.18,34.57,TRADE
1435,VIC1,2006/05/30 22:00:00,6370.15,28.88,TRADE
1436,VIC1,2006/05/30 22:30:00,6090.31,29.55,TRADE
1437,VIC1,2006/05/30 23:00:00,5865.15,27.04,TRADE
1438,VIC1,2006/05/30 23:30:00,6096.39,28.75,TRADE
1439,VIC1,2006/05/31 00:00:00,5941.85,26.85,TRADE
1440,VIC1,2006/05/31 00:30:00,5788.78,26.07,TRADE
1441,VIC1,2006/05/31 01:00:00,5675.0,22.12,TRADE
1442,VIC1,2006/05/31 01:30:00,6015.27,25.72,TRADE
1443,VIC1,2006/05/31 02:00:00,5857.41,21.91,TRADE
1444,VIC1,2006/05/31 02:30:00,5668.29,17.42,TRADE
1445,VIC1,2006/05/31 03:00:00,5494.22,17.46,TRADE
1446,VIC1,2006/05/31 03:30:00,5308.72,17.18,TRADE
1447,VIC1,2006/05/31 04:00:00,5206.03,16.91,TRADE
1448,VIC1,2006/05/31 04:30:00,5150.37,16.65,TRADE
1449,VIC1,2006/05/31 05:00:00,5149.26,16.79,TRADE
1450,VIC1,2006/05/31 05:30:00,5232.65,17.06,TRADE
1451,VIC1,2006/05/31 06:00:00,5445.49,17.77,TRADE
1452,VIC1,2006/05/31 06:30:00,5953.31,23.36,TRADE
1453,VIC1,2006/05/31 07:00:00,6440.04,30.98,TRADE
1454,VIC1,2006/05/31 07:30:00,6684.85,33.0,TRADE
1455,VIC1,2006/05/31 08:00:00,7035.78,36.67,TRADE
1456,VIC1,2006/05/31 08:30:00,7133.28,36.72,TRADE
1457,VIC1,2006/05/31 09:00:00,7128.35,29.81,TRADE
1458,VIC1,2006/05/31 09:30:00,7148.42,38.77,TRADE
1459,VIC1,2006/05/31 10:00:00,7059.41,34.88,TRADE
1460,VIC1,2006/05/31 10:30:00,6936.31,34.06,TRADE
1461,VIC1,2006/05/31 11:00:00,6859.81,32.72,TRADE
1462,VIC1,2006/05/31 11:30:00,6733.7,30.52,TRADE
1463,VIC1,2006/05/31 12:00:00,6676.97,30.29,TRADE
1464,VIC1,2006/05/31 12:30:00,6594.64,28.09,TRADE
1465,VIC1,2006/05/31 13:00:00,6556.85,23.47,TRADE
1466,VIC1,2006/05/31 13:30:00,6644.15,31.01,TRADE
1467,VIC1,2006/05/31 14:00:00,6604.17,30.09,TRADE
1468,VIC1,2006/05/31 14:30:00,6582.43,29.74,TRADE
1469,VIC1,2006/05/31 15:00:00,6551.59,30.1,TRADE
1470,VIC1,2006/05/31 15:30:00,6484.72,27.91,TRADE
1471,VIC1,2006/05/31 16:00:00,6503.13,25.14,TRADE
1472,VIC1,2006/05/31 16:30:00,6588.37,30.33,TRADE
1473,VIC1,2006/05/31 17:00:00,6757.19,31.39,TRADE
1474,VIC1,2006/05/31 17:30:00,7178.23,56.04,TRADE
1475,VIC1,2006/05/31 18:00:00,7511.63,186.4,TRADE
1476,VIC1,2006/05/31 18:30:00,7453.11,169.41,TRADE
1477,VIC1,2006/05/31 19:00:00,7297.48,100.74,TRADE
1478,VIC1,2006/05/31 19:30:00,7157.38,54.95,TRADE
1479,VIC1,2006/05/31 20:00:00,7058.31,37.3,TRADE
1480,VIC1,2006/05/31 20:30:00,6868.02,35.71,TRADE
1481,VIC1,2006/05/31 21:00:00,6729.8,31.96,TRADE
1482,VIC1,2006/05/31 21:30:00,6526.59,27.82,TRADE
1483,VIC1,2006/05/31 22:00:00,6336.6,26.05,TRADE
1484,VIC1,2006/05/31 22:30:00,6051.67,28.05,TRADE
1485,VIC1,2006/05/31 23:00:00,5804.6,24.62,TRADE
1486,VIC1,2006/05/31 23:30:00,6061.99,26.88,TRADE
1487,VIC1,2006/06/01 00:00:00,5936.92,23.58,TRADE
