,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1186,VIC1,2004/11/25 17:30:00,6474.52833,37.51,TRADE
1187,VIC1,2004/11/25 18:00:00,6332.94667,37.03,TRADE
1188,VIC1,2004/11/25 18:30:00,6153.185,34.23,TRADE
1189,VIC1,2004/11/25 19:00:00,6025.92333,33.86,TRADE
1190,VIC1,2004/11/25 19:30:00,5983.80333,33.99,TRADE
1191,VIC1,2004/11/25 20:00:00,6010.47167,35.9,TRADE
1192,VIC1,2004/11/25 20:30:00,5938.56833,35.63,TRADE
1193,VIC1,2004/11/25 21:00:00,5815.92,32.44,TRADE
1194,VIC1,2004/11/25 21:30:00,5594.20167,35.07,TRADE
1195,VIC1,2004/11/25 22:00:00,5381.36667,30.65,TRADE
1196,VIC1,2004/11/25 22:30:00,5235.10833,30.2,TRADE
1197,VIC1,2004/11/25 23:00:00,5132.40333,28.88,TRADE
1198,VIC1,2004/11/25 23:30:00,5504.65167,33.41,TRADE
1199,VIC1,2004/11/26 00:00:00,5434.95167,32.24,TRADE
1200,VIC1,2004/11/26 00:30:00,5161.176670000001,31.6,TRADE
1201,VIC1,2004/11/26 01:00:00,5058.51833,27.75,TRADE
1202,VIC1,2004/11/26 01:30:00,5435.39667,29.3,TRADE
1203,VIC1,2004/11/26 02:00:00,5252.14333,24.9,TRADE
1204,VIC1,2004/11/26 02:30:00,5016.22833,23.8,TRADE
1205,VIC1,2004/11/26 03:00:00,4849.26833,19.35,TRADE
1206,VIC1,2004/11/26 03:30:00,4719.65667,18.36,TRADE
1207,VIC1,2004/11/26 04:00:00,4730.25833,18.58,TRADE
1208,VIC1,2004/11/26 04:30:00,4788.5,18.9,TRADE
1209,VIC1,2004/11/26 05:00:00,4899.545,20.25,TRADE
1210,VIC1,2004/11/26 05:30:00,5129.02,30.41,TRADE
1211,VIC1,2004/11/26 06:00:00,5481.948329999999,30.53,TRADE
1212,VIC1,2004/11/26 06:30:00,6001.235,34.18,TRADE
1213,VIC1,2004/11/26 07:00:00,6289.955,37.22,TRADE
1214,VIC1,2004/11/26 07:30:00,6249.25333,38.8,TRADE
1215,VIC1,2004/11/26 08:00:00,6319.81167,38.4,TRADE
1216,VIC1,2004/11/26 08:30:00,6513.02,44.01,TRADE
1217,VIC1,2004/11/26 09:00:00,6595.52,44.4,TRADE
1218,VIC1,2004/11/26 09:30:00,6719.135,54.05,TRADE
1219,VIC1,2004/11/26 10:00:00,6814.26667,51.84,TRADE
1220,VIC1,2004/11/26 10:30:00,6949.92333,60.67,TRADE
1221,VIC1,2004/11/26 11:00:00,7064.21,71.99,TRADE
1222,VIC1,2004/11/26 11:30:00,7082.9583299999995,74.7,TRADE
1223,VIC1,2004/11/26 12:00:00,7215.305,74.56,TRADE
1224,VIC1,2004/11/26 12:30:00,7289.54,83.66,TRADE
1225,VIC1,2004/11/26 13:00:00,7346.995,93.84,TRADE
1226,VIC1,2004/11/26 13:30:00,7389.315,79.73,TRADE
1227,VIC1,2004/11/26 14:00:00,7489.73667,76.36,TRADE
1228,VIC1,2004/11/26 14:30:00,7510.085,85.78,TRADE
1229,VIC1,2004/11/26 15:00:00,7530.756670000001,76.99,TRADE
1230,VIC1,2004/11/26 15:30:00,7605.67,101.59,TRADE
1231,VIC1,2004/11/26 16:00:00,7741.341670000001,107.76,TRADE
1232,VIC1,2004/11/26 16:30:00,7685.48667,107.03,TRADE
1233,VIC1,2004/11/26 17:00:00,7591.14,90.64,TRADE
1234,VIC1,2004/11/26 17:30:00,7388.26167,74.53,TRADE
1235,VIC1,2004/11/26 18:00:00,7210.62,64.04,TRADE
1236,VIC1,2004/11/26 18:30:00,6980.046670000001,48.1,TRADE
1237,VIC1,2004/11/26 19:00:00,6838.13667,45.1,TRADE
1238,VIC1,2004/11/26 19:30:00,6705.98167,44.77,TRADE
1239,VIC1,2004/11/26 20:00:00,6686.836670000001,44.4,TRADE
1240,VIC1,2004/11/26 20:30:00,6592.283329999999,44.49,TRADE
1241,VIC1,2004/11/26 21:00:00,6368.51,37.07,TRADE
1242,VIC1,2004/11/26 21:30:00,6107.275,40.73,TRADE
1243,VIC1,2004/11/26 22:00:00,5829.6,36.01,TRADE
1244,VIC1,2004/11/26 22:30:00,5660.03,37.83,TRADE
1245,VIC1,2004/11/26 23:00:00,5485.1683299999995,34.4,TRADE
1246,VIC1,2004/11/26 23:30:00,5838.748329999999,50.45,TRADE
1247,VIC1,2004/11/27 00:00:00,5643.69667,43.55,TRADE
1248,VIC1,2004/11/27 00:30:00,5372.06667,35.84,TRADE
1249,VIC1,2004/11/27 01:00:00,5175.18,32.22,TRADE
1250,VIC1,2004/11/27 01:30:00,5530.0833299999995,36.77,TRADE
1251,VIC1,2004/11/27 02:00:00,5344.38667,28.13,TRADE
1252,VIC1,2004/11/27 02:30:00,5085.01833,23.08,TRADE
1253,VIC1,2004/11/27 03:00:00,4890.68,23.97,TRADE
1254,VIC1,2004/11/27 03:30:00,4791.0,23.69,TRADE
1255,VIC1,2004/11/27 04:00:00,4704.38333,21.85,TRADE
1256,VIC1,2004/11/27 04:30:00,4706.505,22.36,TRADE
1257,VIC1,2004/11/27 05:00:00,4689.59333,21.77,TRADE
1258,VIC1,2004/11/27 05:30:00,4771.493329999999,24.26,TRADE
1259,VIC1,2004/11/27 06:00:00,4921.44667,28.37,TRADE
1260,VIC1,2004/11/27 06:30:00,5180.68167,29.8,TRADE
1261,VIC1,2004/11/27 07:00:00,5397.11,28.73,TRADE
1262,VIC1,2004/11/27 07:30:00,5508.235,35.21,TRADE
1263,VIC1,2004/11/27 08:00:00,5661.53,36.28,TRADE
1264,VIC1,2004/11/27 08:30:00,5857.8,62.26,TRADE
1265,VIC1,2004/11/27 09:00:00,5942.42333,59.23,TRADE
1266,VIC1,2004/11/27 09:30:00,6013.465,67.45,TRADE
1267,VIC1,2004/11/27 10:00:00,6073.1,92.17,TRADE
1268,VIC1,2004/11/27 10:30:00,6111.551670000001,88.04,TRADE
1269,VIC1,2004/11/27 11:00:00,6218.2933299999995,76.04,TRADE
1270,VIC1,2004/11/27 11:30:00,6188.35667,81.2,TRADE
1271,VIC1,2004/11/27 12:00:00,6185.66167,56.13,TRADE
1272,VIC1,2004/11/27 12:30:00,6082.12,39.14,TRADE
1273,VIC1,2004/11/27 13:00:00,6150.35167,54.77,TRADE
1274,VIC1,2004/11/27 13:30:00,6107.07167,50.13,TRADE
1275,VIC1,2004/11/27 14:00:00,6126.1,58.84,TRADE
1276,VIC1,2004/11/27 14:30:00,6169.04,71.01,TRADE
1277,VIC1,2004/11/27 15:00:00,6196.591670000001,75.79,TRADE
1278,VIC1,2004/11/27 15:30:00,6252.94167,71.68,TRADE
1279,VIC1,2004/11/27 16:00:00,6320.05833,87.04,TRADE
1280,VIC1,2004/11/27 16:30:00,6314.55,72.91,TRADE
1281,VIC1,2004/11/27 17:00:00,6350.47833,71.25,TRADE
1282,VIC1,2004/11/27 17:30:00,6227.89333,59.91,TRADE
1283,VIC1,2004/11/27 18:00:00,6194.461670000001,70.22,TRADE
1284,VIC1,2004/11/27 18:30:00,6027.64833,64.21,TRADE
1285,VIC1,2004/11/27 19:00:00,5962.23333,58.7,TRADE
1286,VIC1,2004/11/27 19:30:00,5872.71333,68.9,TRADE
1287,VIC1,2004/11/27 20:00:00,5947.251670000001,69.54,TRADE
1288,VIC1,2004/11/27 20:30:00,5856.18333,63.45,TRADE
1289,VIC1,2004/11/27 21:00:00,5776.395,50.22,TRADE
1290,VIC1,2004/11/27 21:30:00,5605.086670000001,44.53,TRADE
1291,VIC1,2004/11/27 22:00:00,5429.04833,33.17,TRADE
1292,VIC1,2004/11/27 22:30:00,5253.56167,30.22,TRADE
1293,VIC1,2004/11/27 23:00:00,5173.595,30.08,TRADE
1294,VIC1,2004/11/27 23:30:00,5394.62167,32.5,TRADE
1295,VIC1,2004/11/28 00:00:00,5281.998329999999,27.61,TRADE
1296,VIC1,2004/11/28 00:30:00,5067.381670000001,24.76,TRADE
1297,VIC1,2004/11/28 01:00:00,4916.58,21.81,TRADE
1298,VIC1,2004/11/28 01:30:00,5300.31,25.49,TRADE
1299,VIC1,2004/11/28 02:00:00,5121.836670000001,23.77,TRADE
1300,VIC1,2004/11/28 02:30:00,4871.6666700000005,19.89,TRADE
1301,VIC1,2004/11/28 03:00:00,4678.52167,21.84,TRADE
1302,VIC1,2004/11/28 03:30:00,4562.33833,23.86,TRADE
1303,VIC1,2004/11/28 04:00:00,4485.17,22.33,TRADE
1304,VIC1,2004/11/28 04:30:00,4427.25,21.53,TRADE
1305,VIC1,2004/11/28 05:00:00,4417.82167,18.88,TRADE
1306,VIC1,2004/11/28 05:30:00,4329.7,17.63,TRADE
1307,VIC1,2004/11/28 06:00:00,4385.395,18.74,TRADE
1308,VIC1,2004/11/28 06:30:00,4569.38,22.34,TRADE
1309,VIC1,2004/11/28 07:00:00,4673.43,23.98,TRADE
1310,VIC1,2004/11/28 07:30:00,4736.5433299999995,26.01,TRADE
1311,VIC1,2004/11/28 08:00:00,4821.75833,31.57,TRADE
1312,VIC1,2004/11/28 08:30:00,4945.66,36.49,TRADE
1313,VIC1,2004/11/28 09:00:00,5064.97833,45.27,TRADE
1314,VIC1,2004/11/28 09:30:00,5190.43833,64.13,TRADE
1315,VIC1,2004/11/28 10:00:00,5241.18667,67.67,TRADE
1316,VIC1,2004/11/28 10:30:00,5304.2916700000005,67.79,TRADE
1317,VIC1,2004/11/28 11:00:00,5338.658329999999,67.76,TRADE
1318,VIC1,2004/11/28 11:30:00,5425.94667,83.39,TRADE
1319,VIC1,2004/11/28 12:00:00,5480.47167,51.92,TRADE
1320,VIC1,2004/11/28 12:30:00,5438.96833,71.31,TRADE
1321,VIC1,2004/11/28 13:00:00,5503.56833,68.15,TRADE
1322,VIC1,2004/11/28 13:30:00,5449.02333,58.47,TRADE
1323,VIC1,2004/11/28 14:00:00,5434.375,49.01,TRADE
1324,VIC1,2004/11/28 14:30:00,5451.801670000001,45.93,TRADE
1325,VIC1,2004/11/28 15:00:00,5541.785,63.23,TRADE
1326,VIC1,2004/11/28 15:30:00,5594.1,65.46,TRADE
1327,VIC1,2004/11/28 16:00:00,5611.296670000001,60.13,TRADE
1328,VIC1,2004/11/28 16:30:00,5644.73333,68.47,TRADE
1329,VIC1,2004/11/28 17:00:00,5679.15667,60.23,TRADE
1330,VIC1,2004/11/28 17:30:00,5654.36167,79.5,TRADE
1331,VIC1,2004/11/28 18:00:00,5554.81667,50.65,TRADE
1332,VIC1,2004/11/28 18:30:00,5447.51667,90.91,TRADE
1333,VIC1,2004/11/28 19:00:00,5389.716670000001,66.33,TRADE
1334,VIC1,2004/11/28 19:30:00,5347.885,77.32,TRADE
1335,VIC1,2004/11/28 20:00:00,5410.18833,66.06,TRADE
1336,VIC1,2004/11/28 20:30:00,5436.68667,51.98,TRADE
1337,VIC1,2004/11/28 21:00:00,5259.64333,35.26,TRADE
1338,VIC1,2004/11/28 21:30:00,5111.585,27.73,TRADE
1339,VIC1,2004/11/28 22:00:00,4950.8333299999995,26.87,TRADE
1340,VIC1,2004/11/28 22:30:00,4830.625,27.53,TRADE
1341,VIC1,2004/11/28 23:00:00,4778.34,26.67,TRADE
1342,VIC1,2004/11/28 23:30:00,5056.065,31.8,TRADE
1343,VIC1,2004/11/29 00:00:00,4985.88833,27.72,TRADE
1344,VIC1,2004/11/29 00:30:00,4885.68167,26.8,TRADE
1345,VIC1,2004/11/29 01:00:00,4797.23667,26.16,TRADE
1346,VIC1,2004/11/29 01:30:00,5144.46333,28.62,TRADE
1347,VIC1,2004/11/29 02:00:00,5004.17,26.25,TRADE
1348,VIC1,2004/11/29 02:30:00,4791.305,24.74,TRADE
1349,VIC1,2004/11/29 03:00:00,4635.46833,23.49,TRADE
1350,VIC1,2004/11/29 03:30:00,4563.073329999999,23.26,TRADE
1351,VIC1,2004/11/29 04:00:00,4511.055,22.93,TRADE
1352,VIC1,2004/11/29 04:30:00,4598.93333,27.75,TRADE
1353,VIC1,2004/11/29 05:00:00,4704.69333,28.46,TRADE
1354,VIC1,2004/11/29 05:30:00,4960.9583299999995,32.86,TRADE
1355,VIC1,2004/11/29 06:00:00,5368.1,34.03,TRADE
1356,VIC1,2004/11/29 06:30:00,5791.55667,37.46,TRADE
1357,VIC1,2004/11/29 07:00:00,6146.96333,46.96,TRADE
1358,VIC1,2004/11/29 07:30:00,6005.9,36.51,TRADE
1359,VIC1,2004/11/29 08:00:00,6149.94,43.31,TRADE
1360,VIC1,2004/11/29 08:30:00,6292.61333,61.67,TRADE
1361,VIC1,2004/11/29 09:00:00,6383.18333,69.17,TRADE
1362,VIC1,2004/11/29 09:30:00,6395.22833,69.72,TRADE
1363,VIC1,2004/11/29 10:00:00,6507.13833,71.08,TRADE
1364,VIC1,2004/11/29 10:30:00,6584.51333,70.38,TRADE
1365,VIC1,2004/11/29 11:00:00,6620.52833,71.06,TRADE
1366,VIC1,2004/11/29 11:30:00,6640.86167,88.99,TRADE
1367,VIC1,2004/11/29 12:00:00,6686.94,71.33,TRADE
1368,VIC1,2004/11/29 12:30:00,6746.97833,77.32,TRADE
1369,VIC1,2004/11/29 13:00:00,6827.75,98.82,TRADE
1370,VIC1,2004/11/29 13:30:00,6877.73833,104.91,TRADE
1371,VIC1,2004/11/29 14:00:00,6861.90333,101.08,TRADE
1372,VIC1,2004/11/29 14:30:00,6892.655,91.68,TRADE
1373,VIC1,2004/11/29 15:00:00,6947.41167,114.5,TRADE
1374,VIC1,2004/11/29 15:30:00,6988.19,141.95,TRADE
1375,VIC1,2004/11/29 16:00:00,7116.99667,116.29,TRADE
1376,VIC1,2004/11/29 16:30:00,7076.51333,74.26,TRADE
1377,VIC1,2004/11/29 17:00:00,6924.0433299999995,69.31,TRADE
1378,VIC1,2004/11/29 17:30:00,6662.89833,46.99,TRADE
1379,VIC1,2004/11/29 18:00:00,6323.203329999999,32.84,TRADE
1380,VIC1,2004/11/29 18:30:00,6287.4166700000005,38.77,TRADE
1381,VIC1,2004/11/29 19:00:00,6246.915,37.73,TRADE
1382,VIC1,2004/11/29 19:30:00,6185.126670000001,40.58,TRADE
1383,VIC1,2004/11/29 20:00:00,6228.7066700000005,41.01,TRADE
1384,VIC1,2004/11/29 20:30:00,6104.68333,38.45,TRADE
1385,VIC1,2004/11/29 21:00:00,5923.748329999999,30.62,TRADE
1386,VIC1,2004/11/29 21:30:00,5642.381670000001,30.12,TRADE
1387,VIC1,2004/11/29 22:00:00,5444.955,25.95,TRADE
1388,VIC1,2004/11/29 22:30:00,5259.185,30.06,TRADE
1389,VIC1,2004/11/29 23:00:00,5170.33833,27.09,TRADE
1390,VIC1,2004/11/29 23:30:00,5557.785,33.63,TRADE
1391,VIC1,2004/11/30 00:00:00,5476.27333,29.07,TRADE
1392,VIC1,2004/11/30 00:30:00,5238.605,26.72,TRADE
1393,VIC1,2004/11/30 01:00:00,5114.461670000001,27.26,TRADE
1394,VIC1,2004/11/30 01:30:00,5502.05,29.2,TRADE
1395,VIC1,2004/11/30 02:00:00,5273.33833,25.22,TRADE
1396,VIC1,2004/11/30 02:30:00,5028.155,23.76,TRADE
1397,VIC1,2004/11/30 03:00:00,4915.395,21.54,TRADE
1398,VIC1,2004/11/30 03:30:00,4784.073329999999,19.32,TRADE
1399,VIC1,2004/11/30 04:00:00,4767.42833,18.88,TRADE
1400,VIC1,2004/11/30 04:30:00,4838.815,21.56,TRADE
1401,VIC1,2004/11/30 05:00:00,4999.305,23.18,TRADE
1402,VIC1,2004/11/30 05:30:00,5229.43,32.22,TRADE
1403,VIC1,2004/11/30 06:00:00,5605.28667,34.9,TRADE
1404,VIC1,2004/11/30 06:30:00,6152.55833,42.28,TRADE
1405,VIC1,2004/11/30 07:00:00,6471.15333,48.97,TRADE
1406,VIC1,2004/11/30 07:30:00,6438.165,39.54,TRADE
1407,VIC1,2004/11/30 08:00:00,6494.7,42.86,TRADE
1408,VIC1,2004/11/30 08:30:00,6663.426670000001,56.66,TRADE
1409,VIC1,2004/11/30 09:00:00,6720.15,71.23,TRADE
1410,VIC1,2004/11/30 09:30:00,6807.49667,90.21,TRADE
1411,VIC1,2004/11/30 10:00:00,6827.02,93.69,TRADE
1412,VIC1,2004/11/30 10:30:00,6898.435,94.73,TRADE
1413,VIC1,2004/11/30 11:00:00,6891.605,215.81,TRADE
1414,VIC1,2004/11/30 11:30:00,6895.53,244.29,TRADE
1415,VIC1,2004/11/30 12:00:00,6890.92833,212.29,TRADE
1416,VIC1,2004/11/30 12:30:00,6863.02333,208.87,TRADE
1417,VIC1,2004/11/30 13:00:00,6875.92833,776.27,TRADE
1418,VIC1,2004/11/30 13:30:00,6801.385,310.57,TRADE
1419,VIC1,2004/11/30 14:00:00,6727.195,906.51,TRADE
1420,VIC1,2004/11/30 14:30:00,6638.54833,257.68,TRADE
1421,VIC1,2004/11/30 15:00:00,6678.82667,182.02,TRADE
1422,VIC1,2004/11/30 15:30:00,6721.50833,98.56,TRADE
1423,VIC1,2004/11/30 16:00:00,6748.345,82.59,TRADE
1424,VIC1,2004/11/30 16:30:00,6729.498329999999,48.6,TRADE
1425,VIC1,2004/11/30 17:00:00,6653.15333,40.68,TRADE
1426,VIC1,2004/11/30 17:30:00,6455.25,37.09,TRADE
1427,VIC1,2004/11/30 18:00:00,6234.275,32.92,TRADE
1428,VIC1,2004/11/30 18:30:00,5936.88833,22.31,TRADE
1429,VIC1,2004/11/30 19:00:00,5964.35333,66.73,TRADE
1430,VIC1,2004/11/30 19:30:00,5939.63667,69.51,TRADE
1431,VIC1,2004/11/30 20:00:00,6007.42,75.09,TRADE
1432,VIC1,2004/11/30 20:30:00,5945.13,61.14,TRADE
1433,VIC1,2004/11/30 21:00:00,5793.29,39.38,TRADE
1434,VIC1,2004/11/30 21:30:00,5570.955,41.36,TRADE
1435,VIC1,2004/11/30 22:00:00,5355.97333,36.21,TRADE
1436,VIC1,2004/11/30 22:30:00,5207.92333,37.58,TRADE
1437,VIC1,2004/11/30 23:00:00,5134.02333,31.79,TRADE
1438,VIC1,2004/11/30 23:30:00,5535.25833,38.61,TRADE
1439,VIC1,2004/12/01 00:00:00,5450.89,34.39,TRADE
