,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,2001/02/27 02:30,4818.55833,9.42,TRADE
1253,VIC1,2001/02/27 03:00,4605.3316700000005,8.55,TRADE
1254,VIC1,2001/02/27 03:30,4526.1683299999995,11.59,TRADE
1255,VIC1,2001/02/27 04:00,4446.84833,11.14,TRADE
1256,VIC1,2001/02/27 04:30,4490.23167,9.23,TRADE
1257,VIC1,2001/02/27 05:00,4635.618329999999,12.96,TRADE
1258,VIC1,2001/02/27 05:30,4957.46333,27.36,TRADE
1259,VIC1,2001/02/27 06:00,5313.85833,29.95,TRADE
1260,VIC1,2001/02/27 06:30,5748.301670000001,42.98,TRADE
1261,VIC1,2001/02/27 07:00,6041.88,43.4,TRADE
1262,VIC1,2001/02/27 07:30,5913.1425,41.32,TRADE
1263,VIC1,2001/02/27 08:00,5961.36167,43.58,TRADE
1264,VIC1,2001/02/27 08:30,6043.12833,61.46,TRADE
1265,VIC1,2001/02/27 09:00,6086.64667,57.05,TRADE
1266,VIC1,2001/02/27 09:30,6131.23667,49.65,TRADE
1267,VIC1,2001/02/27 10:00,6182.00833,49.8,TRADE
1268,VIC1,2001/02/27 10:30,6235.27167,54.0,TRADE
1269,VIC1,2001/02/27 11:00,6286.22167,64.31,TRADE
1270,VIC1,2001/02/27 11:30,6305.908329999999,61.64,TRADE
1271,VIC1,2001/02/27 12:00,6359.76333,65.14,TRADE
1272,VIC1,2001/02/27 12:30,6412.98667,65.46,TRADE
1273,VIC1,2001/02/27 13:00,6434.3333299999995,66.96,TRADE
1274,VIC1,2001/02/27 13:30,6455.72167,87.05,TRADE
1275,VIC1,2001/02/27 14:00,6551.836670000001,65.95,TRADE
1276,VIC1,2001/02/27 14:30,6535.60333,71.02,TRADE
1277,VIC1,2001/02/27 15:00,6535.9,74.87,TRADE
1278,VIC1,2001/02/27 15:30,6636.435,90.3,TRADE
1279,VIC1,2001/02/27 16:00,6650.26,66.46,TRADE
1280,VIC1,2001/02/27 16:30,6566.368329999999,65.52,TRADE
1281,VIC1,2001/02/27 17:00,6415.645,63.21,TRADE
1282,VIC1,2001/02/27 17:30,6186.755,65.36,TRADE
1283,VIC1,2001/02/27 18:00,5948.415,61.63,TRADE
1284,VIC1,2001/02/27 18:30,5687.5,47.88,TRADE
1285,VIC1,2001/02/27 19:00,5604.14,43.12,TRADE
1286,VIC1,2001/02/27 19:30,5603.36667,32.36,TRADE
1287,VIC1,2001/02/27 20:00,5736.15,44.52,TRADE
1288,VIC1,2001/02/27 20:30,5601.49,39.53,TRADE
1289,VIC1,2001/02/27 21:00,5479.56333,35.76,TRADE
1290,VIC1,2001/02/27 21:30,5252.301670000001,27.17,TRADE
1291,VIC1,2001/02/27 22:00,5066.81667,15.13,TRADE
1292,VIC1,2001/02/27 22:30,4904.725,20.83,TRADE
1293,VIC1,2001/02/27 23:00,4842.6683299999995,22.66,TRADE
1294,VIC1,2001/02/27 23:30,5290.535,33.34,TRADE
1295,VIC1,2001/02/28 00:00,5242.83,22.88,TRADE
1296,VIC1,2001/02/28 00:30,5037.14167,20.54,TRADE
1297,VIC1,2001/02/28 01:00,4909.225,20.01,TRADE
1298,VIC1,2001/02/28 01:30,5219.198329999999,22.05,TRADE
1299,VIC1,2001/02/28 02:00,5074.578329999999,20.6,TRADE
1300,VIC1,2001/02/28 02:30,4799.35167,9.23,TRADE
1301,VIC1,2001/02/28 03:00,4596.11333,7.07,TRADE
1302,VIC1,2001/02/28 03:30,4557.78,8.23,TRADE
1303,VIC1,2001/02/28 04:00,4477.533329999999,8.23,TRADE
1304,VIC1,2001/02/28 04:30,4607.0433299999995,13.06,TRADE
1305,VIC1,2001/02/28 05:00,4736.038329999999,20.02,TRADE
1306,VIC1,2001/02/28 05:30,5066.30333,29.2,TRADE
1307,VIC1,2001/02/28 06:00,5400.525,34.57,TRADE
1308,VIC1,2001/02/28 06:30,5855.265,37.35,TRADE
1309,VIC1,2001/02/28 07:00,6114.243329999999,43.24,TRADE
1310,VIC1,2001/02/28 07:30,5992.96833,42.31,TRADE
1311,VIC1,2001/02/28 08:00,5947.623329999999,41.39,TRADE
1312,VIC1,2001/02/28 08:30,6052.38333,40.42,TRADE
1313,VIC1,2001/02/28 09:00,6074.01167,49.29,TRADE
1314,VIC1,2001/02/28 09:30,6097.59,39.93,TRADE
1315,VIC1,2001/02/28 10:00,6128.698329999999,45.85,TRADE
1316,VIC1,2001/02/28 10:30,6143.33,55.45,TRADE
1317,VIC1,2001/02/28 11:00,6209.748329999999,50.88,TRADE
1318,VIC1,2001/02/28 11:30,6165.43667,52.02,TRADE
1319,VIC1,2001/02/28 12:00,6174.315,55.44,TRADE
1320,VIC1,2001/02/28 12:30,6251.2083299999995,57.94,TRADE
1321,VIC1,2001/02/28 13:00,6295.586670000001,59.18,TRADE
1322,VIC1,2001/02/28 13:30,6335.51,63.45,TRADE
1323,VIC1,2001/02/28 14:00,6370.555,63.15,TRADE
1324,VIC1,2001/02/28 14:30,6289.09333,61.75,TRADE
1325,VIC1,2001/02/28 15:00,6277.075,53.18,TRADE
1326,VIC1,2001/02/28 15:30,6255.505,45.16,TRADE
1327,VIC1,2001/02/28 16:00,6225.7,41.94,TRADE
1328,VIC1,2001/02/28 16:30,6177.538329999999,39.95,TRADE
1329,VIC1,2001/02/28 17:00,6055.02,38.47,TRADE
1330,VIC1,2001/02/28 17:30,5826.01333,35.94,TRADE
1331,VIC1,2001/02/28 18:00,5624.03667,30.81,TRADE
1332,VIC1,2001/02/28 18:30,5502.52667,25.83,TRADE
1333,VIC1,2001/02/28 19:00,5429.665,25.67,TRADE
1334,VIC1,2001/02/28 19:30,5476.035,25.67,TRADE
1335,VIC1,2001/02/28 20:00,5551.90333,25.61,TRADE
1336,VIC1,2001/02/28 20:30,5435.251670000001,24.7,TRADE
1337,VIC1,2001/02/28 21:00,5334.99167,22.46,TRADE
1338,VIC1,2001/02/28 21:30,5158.385,25.85,TRADE
1339,VIC1,2001/02/28 22:00,4967.55833,17.54,TRADE
1340,VIC1,2001/02/28 22:30,4816.21,9.87,TRADE
1341,VIC1,2001/02/28 23:00,4773.663329999999,21.28,TRADE
1342,VIC1,2001/02/28 23:30,5214.285,33.62,TRADE
1343,VIC1,2001/03/01 00:00,5182.47667,23.11,TRADE
