,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1254,VIC1,2001/10/27 03:30,4551.32,18.88,TRADE
1255,VIC1,2001/10/27 04:00,4421.84667,17.69,TRADE
1256,VIC1,2001/10/27 04:30,4309.885,14.67,TRADE
1257,VIC1,2001/10/27 05:00,4261.68167,14.6,TRADE
1258,VIC1,2001/10/27 05:30,4236.828329999999,14.58,TRADE
1259,VIC1,2001/10/27 06:00,4232.94,14.06,TRADE
1260,VIC1,2001/10/27 06:30,4344.7933299999995,16.65,TRADE
1261,VIC1,2001/10/27 07:00,4461.28667,17.05,TRADE
1262,VIC1,2001/10/27 07:30,4514.475,21.18,TRADE
1263,VIC1,2001/10/27 08:00,4730.895,27.05,TRADE
1264,VIC1,2001/10/27 08:30,4886.19333,28.85,TRADE
1265,VIC1,2001/10/27 09:00,4990.14667,35.35,TRADE
1266,VIC1,2001/10/27 09:30,5085.39667,39.13,TRADE
1267,VIC1,2001/10/27 10:00,5035.5416700000005,38.26,TRADE
1268,VIC1,2001/10/27 10:30,5049.085,37.6,TRADE
1269,VIC1,2001/10/27 11:00,5005.665,33.34,TRADE
1270,VIC1,2001/10/27 11:30,5023.006670000001,30.61,TRADE
1271,VIC1,2001/10/27 12:00,4973.86,29.01,TRADE
1272,VIC1,2001/10/27 12:30,4956.87167,28.61,TRADE
1273,VIC1,2001/10/27 13:00,4917.635,27.33,TRADE
1274,VIC1,2001/10/27 13:30,4891.71833,27.1,TRADE
1275,VIC1,2001/10/27 14:00,4848.85667,25.54,TRADE
1276,VIC1,2001/10/27 14:30,4825.305,26.46,TRADE
1277,VIC1,2001/10/27 15:00,4757.198329999999,24.46,TRADE
1278,VIC1,2001/10/27 15:30,4747.953329999999,26.55,TRADE
1279,VIC1,2001/10/27 16:00,4719.14,26.9,TRADE
1280,VIC1,2001/10/27 16:30,4758.525,26.84,TRADE
1281,VIC1,2001/10/27 17:00,4842.868329999999,24.82,TRADE
1282,VIC1,2001/10/27 17:30,4906.998329999999,24.84,TRADE
1283,VIC1,2001/10/27 18:00,5008.98833,26.38,TRADE
1284,VIC1,2001/10/27 18:30,5058.315,27.81,TRADE
1285,VIC1,2001/10/27 19:00,5148.203329999999,36.61,TRADE
1286,VIC1,2001/10/27 19:30,5238.705,38.13,TRADE
1287,VIC1,2001/10/27 20:00,5229.36,33.92,TRADE
1288,VIC1,2001/10/27 20:30,5104.1683299999995,28.06,TRADE
1289,VIC1,2001/10/27 21:00,5048.12167,25.66,TRADE
1290,VIC1,2001/10/27 21:30,4920.81167,25.76,TRADE
1291,VIC1,2001/10/27 22:00,4835.09333,24.19,TRADE
1292,VIC1,2001/10/27 22:30,4789.63833,25.42,TRADE
1293,VIC1,2001/10/27 23:00,4785.631670000001,25.77,TRADE
1294,VIC1,2001/10/27 23:30,5115.36167,28.46,TRADE
1295,VIC1,2001/10/28 00:00,5087.915,27.46,TRADE
1296,VIC1,2001/10/28 00:30,4948.505,23.29,TRADE
1297,VIC1,2001/10/28 01:00,4777.35333,22.93,TRADE
1298,VIC1,2001/10/28 01:30,5122.97667,24.65,TRADE
1299,VIC1,2001/10/28 02:00,4936.48833,21.92,TRADE
1300,VIC1,2001/10/28 02:30,4769.375,18.17,TRADE
1301,VIC1,2001/10/28 03:00,4567.9583299999995,15.81,TRADE
1302,VIC1,2001/10/28 03:30,4404.7066700000005,15.07,TRADE
1303,VIC1,2001/10/28 04:00,4280.336670000001,14.26,TRADE
1304,VIC1,2001/10/28 04:30,4170.165,13.93,TRADE
1305,VIC1,2001/10/28 05:00,4155.40167,13.93,TRADE
1306,VIC1,2001/10/28 05:30,4085.17,13.51,TRADE
1307,VIC1,2001/10/28 06:00,4089.725,13.02,TRADE
1308,VIC1,2001/10/28 06:30,4126.98167,13.47,TRADE
1309,VIC1,2001/10/28 07:00,4320.54833,14.03,TRADE
1310,VIC1,2001/10/28 07:30,4253.37833,13.87,TRADE
1311,VIC1,2001/10/28 08:00,4328.77833,15.31,TRADE
1312,VIC1,2001/10/28 08:30,4423.105,18.91,TRADE
1313,VIC1,2001/10/28 09:00,4517.87,18.87,TRADE
1314,VIC1,2001/10/28 09:30,4598.455,19.61,TRADE
1315,VIC1,2001/10/28 10:00,4651.475,18.31,TRADE
1316,VIC1,2001/10/28 10:30,4659.025,18.17,TRADE
1317,VIC1,2001/10/28 11:00,4669.93667,18.45,TRADE
1318,VIC1,2001/10/28 11:30,4666.051670000001,18.64,TRADE
1319,VIC1,2001/10/28 12:00,4654.1,18.38,TRADE
1320,VIC1,2001/10/28 12:30,4639.82,19.18,TRADE
1321,VIC1,2001/10/28 13:00,4657.47333,18.69,TRADE
1322,VIC1,2001/10/28 13:30,4654.125,18.17,TRADE
1323,VIC1,2001/10/28 14:00,4623.555,17.44,TRADE
1324,VIC1,2001/10/28 14:30,4581.01833,17.31,TRADE
1325,VIC1,2001/10/28 15:00,4595.23667,17.91,TRADE
1326,VIC1,2001/10/28 15:30,4582.0816700000005,17.38,TRADE
1327,VIC1,2001/10/28 16:00,4640.945,18.92,TRADE
1328,VIC1,2001/10/28 16:30,4698.7916700000005,18.89,TRADE
1329,VIC1,2001/10/28 17:00,4766.8333299999995,20.34,TRADE
1330,VIC1,2001/10/28 17:30,4835.90667,21.19,TRADE
1331,VIC1,2001/10/28 18:00,4910.945,24.83,TRADE
1332,VIC1,2001/10/28 18:30,4904.02333,24.16,TRADE
1333,VIC1,2001/10/28 19:00,5001.69667,28.1,TRADE
1334,VIC1,2001/10/28 19:30,5119.28167,32.21,TRADE
1335,VIC1,2001/10/28 20:00,5138.145,32.33,TRADE
1336,VIC1,2001/10/28 20:30,5034.72,25.91,TRADE
1337,VIC1,2001/10/28 21:00,4921.1666700000005,23.43,TRADE
1338,VIC1,2001/10/28 21:30,4768.36667,21.31,TRADE
1339,VIC1,2001/10/28 22:00,4631.60833,19.5,TRADE
1340,VIC1,2001/10/28 22:30,4542.12,19.81,TRADE
1341,VIC1,2001/10/28 23:00,4457.08833,18.23,TRADE
1342,VIC1,2001/10/28 23:30,4823.663329999999,20.24,TRADE
1343,VIC1,2001/10/29 00:00,4806.37833,19.12,TRADE
1344,VIC1,2001/10/29 00:30,4708.88667,18.69,TRADE
1345,VIC1,2001/10/29 01:00,4676.02833,20.14,TRADE
1346,VIC1,2001/10/29 01:30,5076.83833,21.96,TRADE
1347,VIC1,2001/10/29 02:00,4959.955,17.67,TRADE
1348,VIC1,2001/10/29 02:30,4780.40167,16.29,TRADE
1349,VIC1,2001/10/29 03:00,4622.295,15.84,TRADE
1350,VIC1,2001/10/29 03:30,4529.84,15.55,TRADE
1351,VIC1,2001/10/29 04:00,4446.06667,15.34,TRADE
1352,VIC1,2001/10/29 04:30,4441.39667,15.9,TRADE
1353,VIC1,2001/10/29 05:00,4555.775,16.38,TRADE
1354,VIC1,2001/10/29 05:30,4802.256670000001,21.01,TRADE
1355,VIC1,2001/10/29 06:00,5129.716670000001,26.67,TRADE
1356,VIC1,2001/10/29 06:30,5677.91167,28.56,TRADE
1357,VIC1,2001/10/29 07:00,6109.001670000001,38.33,TRADE
1358,VIC1,2001/10/29 07:30,5944.29,30.92,TRADE
1359,VIC1,2001/10/29 08:00,5884.035,39.21,TRADE
1360,VIC1,2001/10/29 08:30,5923.23167,37.52,TRADE
1361,VIC1,2001/10/29 09:00,5908.26833,39.1,TRADE
1362,VIC1,2001/10/29 09:30,5927.39333,47.26,TRADE
1363,VIC1,2001/10/29 10:00,5794.34333,65.3,TRADE
1364,VIC1,2001/10/29 10:30,5905.17833,73.77,TRADE
1365,VIC1,2001/10/29 11:00,5826.535,91.43,TRADE
1366,VIC1,2001/10/29 11:30,5834.885,111.62,TRADE
1367,VIC1,2001/10/29 12:00,5776.85333,84.66,TRADE
1368,VIC1,2001/10/29 12:30,5775.376670000001,72.64,TRADE
1369,VIC1,2001/10/29 13:00,5809.85333,76.7,TRADE
1370,VIC1,2001/10/29 13:30,5754.421670000001,88.65,TRADE
1371,VIC1,2001/10/29 14:00,5796.7916700000005,69.75,TRADE
1372,VIC1,2001/10/29 14:30,5746.033329999999,59.62,TRADE
1373,VIC1,2001/10/29 15:00,5726.825,58.55,TRADE
1374,VIC1,2001/10/29 15:30,5735.62833,69.71,TRADE
1375,VIC1,2001/10/29 16:00,5758.68667,65.38,TRADE
1376,VIC1,2001/10/29 16:30,5816.89,56.89,TRADE
1377,VIC1,2001/10/29 17:00,5772.88333,38.57,TRADE
1378,VIC1,2001/10/29 17:30,5735.72333,30.76,TRADE
1379,VIC1,2001/10/29 18:00,5669.76833,28.51,TRADE
1380,VIC1,2001/10/29 18:30,5613.645,26.35,TRADE
1381,VIC1,2001/10/29 19:00,5643.868329999999,27.27,TRADE
1382,VIC1,2001/10/29 19:30,5712.02667,27.57,TRADE
1383,VIC1,2001/10/29 20:00,5631.48833,25.99,TRADE
1384,VIC1,2001/10/29 20:30,5534.538329999999,25.42,TRADE
1385,VIC1,2001/10/29 21:00,5368.20167,22.49,TRADE
1386,VIC1,2001/10/29 21:30,5157.48167,21.93,TRADE
1387,VIC1,2001/10/29 22:00,4949.86167,18.5,TRADE
1388,VIC1,2001/10/29 22:30,4806.60667,24.68,TRADE
1389,VIC1,2001/10/29 23:00,4679.455,21.6,TRADE
1390,VIC1,2001/10/29 23:30,5162.88,25.83,TRADE
1391,VIC1,2001/10/30 00:00,5183.76667,26.54,TRADE
1392,VIC1,2001/10/30 00:30,5045.34333,25.85,TRADE
1393,VIC1,2001/10/30 01:00,4939.05833,24.38,TRADE
1394,VIC1,2001/10/30 01:30,5328.56,25.5,TRADE
1395,VIC1,2001/10/30 02:00,5146.235,19.89,TRADE
1396,VIC1,2001/10/30 02:30,4931.725,16.64,TRADE
1397,VIC1,2001/10/30 03:00,4735.80667,15.89,TRADE
1398,VIC1,2001/10/30 03:30,4602.17833,15.52,TRADE
1399,VIC1,2001/10/30 04:00,4505.355,15.24,TRADE
1400,VIC1,2001/10/30 04:30,4504.39833,15.1,TRADE
1401,VIC1,2001/10/30 05:00,4677.56833,17.41,TRADE
1402,VIC1,2001/10/30 05:30,4927.065,22.96,TRADE
1403,VIC1,2001/10/30 06:00,5240.55,25.29,TRADE
1404,VIC1,2001/10/30 06:30,5913.34333,29.6,TRADE
1405,VIC1,2001/10/30 07:00,6343.506670000001,38.61,TRADE
1406,VIC1,2001/10/30 07:30,6221.73,34.95,TRADE
1407,VIC1,2001/10/30 08:00,6155.34667,30.88,TRADE
1408,VIC1,2001/10/30 08:30,6164.51833,35.68,TRADE
1409,VIC1,2001/10/30 09:00,6050.663329999999,65.18,TRADE
1410,VIC1,2001/10/30 09:30,6052.875,72.33,TRADE
1411,VIC1,2001/10/30 10:00,6035.32167,62.41,TRADE
1412,VIC1,2001/10/30 10:30,6007.60167,77.34,TRADE
1413,VIC1,2001/10/30 11:00,6005.85,73.96,TRADE
1414,VIC1,2001/10/30 11:30,6013.02833,55.5,TRADE
1415,VIC1,2001/10/30 12:00,5958.33,45.72,TRADE
1416,VIC1,2001/10/30 12:30,5972.185,47.98,TRADE
1417,VIC1,2001/10/30 13:00,5952.54833,52.34,TRADE
1418,VIC1,2001/10/30 13:30,5958.73667,47.84,TRADE
1419,VIC1,2001/10/30 14:00,5923.10833,43.79,TRADE
1420,VIC1,2001/10/30 14:30,5872.81333,73.98,TRADE
1421,VIC1,2001/10/30 15:00,5839.0816700000005,113.31,TRADE
1422,VIC1,2001/10/30 15:30,5823.22833,99.51,TRADE
1423,VIC1,2001/10/30 16:00,5853.12833,114.11,TRADE
1424,VIC1,2001/10/30 16:30,5869.876670000001,76.84,TRADE
1425,VIC1,2001/10/30 17:00,5877.08833,83.26,TRADE
1426,VIC1,2001/10/30 17:30,5835.97167,27.4,TRADE
1427,VIC1,2001/10/30 18:00,5733.74167,26.47,TRADE
1428,VIC1,2001/10/30 18:30,5552.71333,25.67,TRADE
1429,VIC1,2001/10/30 19:00,5603.815,26.32,TRADE
1430,VIC1,2001/10/30 19:30,5682.555,26.08,TRADE
1431,VIC1,2001/10/30 20:00,5691.85667,25.73,TRADE
1432,VIC1,2001/10/30 20:30,5557.44667,23.2,TRADE
1433,VIC1,2001/10/30 21:00,5428.171670000001,21.1,TRADE
1434,VIC1,2001/10/30 21:30,5210.53,19.07,TRADE
1435,VIC1,2001/10/30 22:00,5001.163329999999,18.14,TRADE
1436,VIC1,2001/10/30 22:30,4811.94333,21.22,TRADE
1437,VIC1,2001/10/30 23:00,4687.035,18.97,TRADE
1438,VIC1,2001/10/30 23:30,5123.91,22.53,TRADE
1439,VIC1,2001/10/31 00:00,5134.35167,22.61,TRADE
1440,VIC1,2001/10/31 00:30,5039.735,22.21,TRADE
1441,VIC1,2001/10/31 01:00,4955.81833,21.88,TRADE
1442,VIC1,2001/10/31 01:30,5374.245,23.51,TRADE
1443,VIC1,2001/10/31 02:00,5200.425,21.44,TRADE
1444,VIC1,2001/10/31 02:30,5006.69167,18.37,TRADE
1445,VIC1,2001/10/31 03:00,4782.355,16.71,TRADE
1446,VIC1,2001/10/31 03:30,4658.595,15.66,TRADE
1447,VIC1,2001/10/31 04:00,4571.13667,15.4,TRADE
1448,VIC1,2001/10/31 04:30,4570.455,15.58,TRADE
1449,VIC1,2001/10/31 05:00,4688.65,16.79,TRADE
1450,VIC1,2001/10/31 05:30,4918.801670000001,22.08,TRADE
1451,VIC1,2001/10/31 06:00,5322.48333,25.54,TRADE
1452,VIC1,2001/10/31 06:30,5885.31,29.85,TRADE
1453,VIC1,2001/10/31 07:00,6362.171670000001,31.42,TRADE
1454,VIC1,2001/10/31 07:30,6190.131670000001,28.44,TRADE
1455,VIC1,2001/10/31 08:00,6094.54833,28.86,TRADE
1456,VIC1,2001/10/31 08:30,6074.575,29.44,TRADE
1457,VIC1,2001/10/31 09:00,6043.26167,30.49,TRADE
1458,VIC1,2001/10/31 09:30,6027.68,31.84,TRADE
1459,VIC1,2001/10/31 10:00,6042.301670000001,29.41,TRADE
1460,VIC1,2001/10/31 10:30,6011.96333,36.97,TRADE
1461,VIC1,2001/10/31 11:00,5945.12833,34.1,TRADE
1462,VIC1,2001/10/31 11:30,5884.80333,34.7,TRADE
1463,VIC1,2001/10/31 12:00,5862.56833,32.33,TRADE
1464,VIC1,2001/10/31 12:30,5904.31,34.12,TRADE
1465,VIC1,2001/10/31 13:00,5855.58833,32.2,TRADE
1466,VIC1,2001/10/31 13:30,5879.658329999999,39.76,TRADE
1467,VIC1,2001/10/31 14:00,5853.45167,43.05,TRADE
1468,VIC1,2001/10/31 14:30,5790.64833,39.1,TRADE
1469,VIC1,2001/10/31 15:00,5749.07667,46.45,TRADE
1470,VIC1,2001/10/31 15:30,5805.93333,48.66,TRADE
1471,VIC1,2001/10/31 16:00,5852.126670000001,50.4,TRADE
1472,VIC1,2001/10/31 16:30,5860.575,49.7,TRADE
1473,VIC1,2001/10/31 17:00,5871.12,40.97,TRADE
1474,VIC1,2001/10/31 17:30,5795.77333,26.09,TRADE
1475,VIC1,2001/10/31 18:00,5675.91,25.46,TRADE
1476,VIC1,2001/10/31 18:30,5574.725,24.98,TRADE
1477,VIC1,2001/10/31 19:00,5569.06333,26.01,TRADE
1478,VIC1,2001/10/31 19:30,5650.68667,25.7,TRADE
1479,VIC1,2001/10/31 20:00,5677.44167,25.76,TRADE
1480,VIC1,2001/10/31 20:30,5608.59833,24.68,TRADE
1481,VIC1,2001/10/31 21:00,5455.54,22.48,TRADE
1482,VIC1,2001/10/31 21:30,5193.1683299999995,21.42,TRADE
1483,VIC1,2001/10/31 22:00,5001.02833,20.0,TRADE
1484,VIC1,2001/10/31 22:30,4850.58833,23.51,TRADE
1485,VIC1,2001/10/31 23:00,4732.13333,20.94,TRADE
1486,VIC1,2001/10/31 23:30,5173.325,24.16,TRADE
1487,VIC1,2001/11/01 00:00,5176.125,22.6,TRADE
