,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,VIC1,2009/12/26 11:30:00,4865.85,18.28,TRADE
1223,VIC1,2009/12/26 12:00:00,4868.83,18.97,TRADE
1224,VIC1,2009/12/26 12:30:00,4854.69,18.98,TRADE
1225,VIC1,2009/12/26 13:00:00,4866.02,18.95,TRADE
1226,VIC1,2009/12/26 13:30:00,4861.13,18.92,TRADE
1227,VIC1,2009/12/26 14:00:00,4835.73,18.8,TRADE
1228,VIC1,2009/12/26 14:30:00,4856.04,18.62,TRADE
1229,VIC1,2009/12/26 15:00:00,4881.88,18.8,TRADE
1230,VIC1,2009/12/26 15:30:00,4946.02,19.1,TRADE
1231,VIC1,2009/12/26 16:00:00,4997.79,19.16,TRADE
1232,VIC1,2009/12/26 16:30:00,5033.37,19.17,TRADE
1233,VIC1,2009/12/26 17:00:00,5038.59,19.17,TRADE
1234,VIC1,2009/12/26 17:30:00,5013.77,19.17,TRADE
1235,VIC1,2009/12/26 18:00:00,4965.92,19.11,TRADE
1236,VIC1,2009/12/26 18:30:00,4912.99,18.82,TRADE
1237,VIC1,2009/12/26 19:00:00,4856.31,18.91,TRADE
1238,VIC1,2009/12/26 19:30:00,4821.08,18.87,TRADE
1239,VIC1,2009/12/26 20:00:00,4855.65,19.08,TRADE
1240,VIC1,2009/12/26 20:30:00,4975.05,19.19,TRADE
1241,VIC1,2009/12/26 21:00:00,4982.86,19.18,TRADE
1242,VIC1,2009/12/26 21:30:00,4908.97,19.06,TRADE
1243,VIC1,2009/12/26 22:00:00,4752.0,18.31,TRADE
1244,VIC1,2009/12/26 22:30:00,4667.76,18.45,TRADE
1245,VIC1,2009/12/26 23:00:00,4646.23,17.59,TRADE
1246,VIC1,2009/12/26 23:30:00,4835.05,18.31,TRADE
1247,VIC1,2009/12/27 00:00:00,4703.03,18.16,TRADE
1248,VIC1,2009/12/27 00:30:00,4523.15,11.84,TRADE
1249,VIC1,2009/12/27 01:00:00,4412.59,12.25,TRADE
1250,VIC1,2009/12/27 01:30:00,4730.42,14.06,TRADE
1251,VIC1,2009/12/27 02:00:00,4602.27,13.98,TRADE
1252,VIC1,2009/12/27 02:30:00,4413.08,13.49,TRADE
1253,VIC1,2009/12/27 03:00:00,4284.63,15.47,TRADE
1254,VIC1,2009/12/27 03:30:00,4214.99,14.66,TRADE
1255,VIC1,2009/12/27 04:00:00,4166.22,12.53,TRADE
1256,VIC1,2009/12/27 04:30:00,4141.16,13.05,TRADE
1257,VIC1,2009/12/27 05:00:00,4165.21,13.47,TRADE
1258,VIC1,2009/12/27 05:30:00,4161.67,15.41,TRADE
1259,VIC1,2009/12/27 06:00:00,4217.74,16.26,TRADE
1260,VIC1,2009/12/27 06:30:00,4342.49,12.35,TRADE
1261,VIC1,2009/12/27 07:00:00,4395.85,16.24,TRADE
1262,VIC1,2009/12/27 07:30:00,4478.42,18.22,TRADE
1263,VIC1,2009/12/27 08:00:00,4628.48,18.86,TRADE
1264,VIC1,2009/12/27 08:30:00,4818.14,18.79,TRADE
1265,VIC1,2009/12/27 09:00:00,4892.09,19.18,TRADE
1266,VIC1,2009/12/27 09:30:00,4987.91,19.27,TRADE
1267,VIC1,2009/12/27 10:00:00,5145.59,19.69,TRADE
1268,VIC1,2009/12/27 10:30:00,5189.9,19.86,TRADE
1269,VIC1,2009/12/27 11:00:00,5187.21,20.77,TRADE
1270,VIC1,2009/12/27 11:30:00,5225.94,20.83,TRADE
1271,VIC1,2009/12/27 12:00:00,5215.22,20.11,TRADE
1272,VIC1,2009/12/27 12:30:00,5196.05,20.28,TRADE
1273,VIC1,2009/12/27 13:00:00,5203.97,20.19,TRADE
1274,VIC1,2009/12/27 13:30:00,5214.09,20.77,TRADE
1275,VIC1,2009/12/27 14:00:00,5196.79,20.62,TRADE
1276,VIC1,2009/12/27 14:30:00,5225.83,20.68,TRADE
1277,VIC1,2009/12/27 15:00:00,5264.28,20.69,TRADE
1278,VIC1,2009/12/27 15:30:00,5269.04,20.35,TRADE
1279,VIC1,2009/12/27 16:00:00,5355.63,20.98,TRADE
1280,VIC1,2009/12/27 16:30:00,5318.86,21.08,TRADE
1281,VIC1,2009/12/27 17:00:00,5334.91,21.23,TRADE
1282,VIC1,2009/12/27 17:30:00,5300.53,21.22,TRADE
1283,VIC1,2009/12/27 18:00:00,5227.48,20.9,TRADE
1284,VIC1,2009/12/27 18:30:00,5148.62,20.67,TRADE
1285,VIC1,2009/12/27 19:00:00,5059.43,19.5,TRADE
1286,VIC1,2009/12/27 19:30:00,5041.67,19.22,TRADE
1287,VIC1,2009/12/27 20:00:00,5016.0,19.45,TRADE
1288,VIC1,2009/12/27 20:30:00,5158.68,19.35,TRADE
1289,VIC1,2009/12/27 21:00:00,5110.62,19.38,TRADE
1290,VIC1,2009/12/27 21:30:00,5007.26,19.27,TRADE
1291,VIC1,2009/12/27 22:00:00,4839.43,18.85,TRADE
1292,VIC1,2009/12/27 22:30:00,4788.21,18.95,TRADE
1293,VIC1,2009/12/27 23:00:00,4705.58,18.28,TRADE
1294,VIC1,2009/12/27 23:30:00,4936.4,19.18,TRADE
1295,VIC1,2009/12/28 00:00:00,4814.49,19.09,TRADE
1296,VIC1,2009/12/28 00:30:00,4612.69,18.26,TRADE
1297,VIC1,2009/12/28 01:00:00,4506.61,16.8,TRADE
1298,VIC1,2009/12/28 01:30:00,4845.38,19.02,TRADE
1299,VIC1,2009/12/28 02:00:00,4707.45,17.79,TRADE
1300,VIC1,2009/12/28 02:30:00,4488.96,17.85,TRADE
1301,VIC1,2009/12/28 03:00:00,4403.98,17.6,TRADE
1302,VIC1,2009/12/28 03:30:00,4324.79,15.42,TRADE
1303,VIC1,2009/12/28 04:00:00,4304.8,14.26,TRADE
1304,VIC1,2009/12/28 04:30:00,4300.76,16.8,TRADE
1305,VIC1,2009/12/28 05:00:00,4316.04,17.57,TRADE
1306,VIC1,2009/12/28 05:30:00,4329.98,16.7,TRADE
1307,VIC1,2009/12/28 06:00:00,4411.26,18.53,TRADE
1308,VIC1,2009/12/28 06:30:00,4490.83,14.14,TRADE
1309,VIC1,2009/12/28 07:00:00,4658.71,17.45,TRADE
1310,VIC1,2009/12/28 07:30:00,4691.41,17.74,TRADE
1311,VIC1,2009/12/28 08:00:00,4776.89,18.66,TRADE
1312,VIC1,2009/12/28 08:30:00,4927.74,19.17,TRADE
1313,VIC1,2009/12/28 09:00:00,5045.54,19.35,TRADE
1314,VIC1,2009/12/28 09:30:00,5173.53,19.23,TRADE
1315,VIC1,2009/12/28 10:00:00,5298.31,20.22,TRADE
1316,VIC1,2009/12/28 10:30:00,5330.82,20.73,TRADE
1317,VIC1,2009/12/28 11:00:00,5390.18,21.67,TRADE
1318,VIC1,2009/12/28 11:30:00,5288.34,20.31,TRADE
1319,VIC1,2009/12/28 12:00:00,5447.12,20.89,TRADE
1320,VIC1,2009/12/28 12:30:00,5485.28,19.3,TRADE
1321,VIC1,2009/12/28 13:00:00,5520.98,19.63,TRADE
1322,VIC1,2009/12/28 13:30:00,5513.66,21.42,TRADE
1323,VIC1,2009/12/28 14:00:00,5581.47,21.85,TRADE
1324,VIC1,2009/12/28 14:30:00,5576.18,21.68,TRADE
1325,VIC1,2009/12/28 15:00:00,5638.32,21.88,TRADE
1326,VIC1,2009/12/28 15:30:00,5714.39,22.88,TRADE
1327,VIC1,2009/12/28 16:00:00,5763.3,24.36,TRADE
1328,VIC1,2009/12/28 16:30:00,5807.76,25.4,TRADE
1329,VIC1,2009/12/28 17:00:00,5828.14,25.88,TRADE
1330,VIC1,2009/12/28 17:30:00,5742.21,25.25,TRADE
1331,VIC1,2009/12/28 18:00:00,5618.32,24.69,TRADE
1332,VIC1,2009/12/28 18:30:00,5469.1,22.84,TRADE
1333,VIC1,2009/12/28 19:00:00,5327.52,23.23,TRADE
1334,VIC1,2009/12/28 19:30:00,5236.88,21.73,TRADE
1335,VIC1,2009/12/28 20:00:00,5182.08,21.04,TRADE
1336,VIC1,2009/12/28 20:30:00,5273.9,20.92,TRADE
1337,VIC1,2009/12/28 21:00:00,5263.08,21.3,TRADE
1338,VIC1,2009/12/28 21:30:00,5104.57,20.38,TRADE
1339,VIC1,2009/12/28 22:00:00,4982.72,19.37,TRADE
1340,VIC1,2009/12/28 22:30:00,4833.7,19.34,TRADE
1341,VIC1,2009/12/28 23:00:00,4766.77,19.15,TRADE
1342,VIC1,2009/12/28 23:30:00,5041.07,19.7,TRADE
1343,VIC1,2009/12/29 00:00:00,4977.41,20.81,TRADE
1344,VIC1,2009/12/29 00:30:00,4803.41,19.18,TRADE
1345,VIC1,2009/12/29 01:00:00,4685.6,18.76,TRADE
1346,VIC1,2009/12/29 01:30:00,5046.72,19.37,TRADE
1347,VIC1,2009/12/29 02:00:00,4866.13,17.85,TRADE
1348,VIC1,2009/12/29 02:30:00,4657.23,16.84,TRADE
1349,VIC1,2009/12/29 03:00:00,4534.34,14.37,TRADE
1350,VIC1,2009/12/29 03:30:00,4404.18,12.79,TRADE
1351,VIC1,2009/12/29 04:00:00,4413.5,13.08,TRADE
1352,VIC1,2009/12/29 04:30:00,4424.62,14.28,TRADE
1353,VIC1,2009/12/29 05:00:00,4495.32,14.43,TRADE
1354,VIC1,2009/12/29 05:30:00,4619.31,18.17,TRADE
1355,VIC1,2009/12/29 06:00:00,4762.95,18.99,TRADE
1356,VIC1,2009/12/29 06:30:00,4944.54,18.57,TRADE
1357,VIC1,2009/12/29 07:00:00,5118.65,19.74,TRADE
1358,VIC1,2009/12/29 07:30:00,5163.67,20.67,TRADE
1359,VIC1,2009/12/29 08:00:00,5330.14,23.81,TRADE
1360,VIC1,2009/12/29 08:30:00,5521.36,24.94,TRADE
1361,VIC1,2009/12/29 09:00:00,5574.2,25.25,TRADE
1362,VIC1,2009/12/29 09:30:00,5724.09,29.24,TRADE
1363,VIC1,2009/12/29 10:00:00,5773.62,28.03,TRADE
1364,VIC1,2009/12/29 10:30:00,5875.04,28.89,TRADE
1365,VIC1,2009/12/29 11:00:00,5905.57,29.52,TRADE
1366,VIC1,2009/12/29 11:30:00,5935.17,30.08,TRADE
1367,VIC1,2009/12/29 12:00:00,6020.2,31.16,TRADE
1368,VIC1,2009/12/29 12:30:00,6090.88,33.25,TRADE
1369,VIC1,2009/12/29 13:00:00,6167.28,32.83,TRADE
1370,VIC1,2009/12/29 13:30:00,6192.13,33.99,TRADE
1371,VIC1,2009/12/29 14:00:00,6249.69,42.37,TRADE
1372,VIC1,2009/12/29 14:30:00,6266.83,41.1,TRADE
1373,VIC1,2009/12/29 15:00:00,6288.13,34.28,TRADE
1374,VIC1,2009/12/29 15:30:00,6361.73,35.23,TRADE
1375,VIC1,2009/12/29 16:00:00,6422.51,37.15,TRADE
1376,VIC1,2009/12/29 16:30:00,6419.61,36.12,TRADE
1377,VIC1,2009/12/29 17:00:00,6354.48,33.8,TRADE
1378,VIC1,2009/12/29 17:30:00,6129.13,31.87,TRADE
1379,VIC1,2009/12/29 18:00:00,5988.42,30.58,TRADE
1380,VIC1,2009/12/29 18:30:00,5808.96,25.78,TRADE
1381,VIC1,2009/12/29 19:00:00,5629.33,24.77,TRADE
1382,VIC1,2009/12/29 19:30:00,5420.94,23.8,TRADE
1383,VIC1,2009/12/29 20:00:00,5346.32,23.34,TRADE
1384,VIC1,2009/12/29 20:30:00,5409.02,23.37,TRADE
1385,VIC1,2009/12/29 21:00:00,5327.88,23.28,TRADE
1386,VIC1,2009/12/29 21:30:00,5145.12,21.78,TRADE
1387,VIC1,2009/12/29 22:00:00,4968.39,19.43,TRADE
1388,VIC1,2009/12/29 22:30:00,4818.04,19.16,TRADE
1389,VIC1,2009/12/29 23:00:00,4778.78,19.24,TRADE
1390,VIC1,2009/12/29 23:30:00,4984.08,20.31,TRADE
1391,VIC1,2009/12/30 00:00:00,4860.46,18.32,TRADE
1392,VIC1,2009/12/30 00:30:00,4641.82,14.71,TRADE
1393,VIC1,2009/12/30 01:00:00,4558.89,14.3,TRADE
1394,VIC1,2009/12/30 01:30:00,4880.37,18.65,TRADE
1395,VIC1,2009/12/30 02:00:00,4714.96,15.36,TRADE
1396,VIC1,2009/12/30 02:30:00,4530.01,13.89,TRADE
1397,VIC1,2009/12/30 03:00:00,4385.71,13.45,TRADE
1398,VIC1,2009/12/30 03:30:00,4372.19,13.26,TRADE
1399,VIC1,2009/12/30 04:00:00,4315.51,12.74,TRADE
1400,VIC1,2009/12/30 04:30:00,4327.33,12.95,TRADE
1401,VIC1,2009/12/30 05:00:00,4358.99,13.14,TRADE
1402,VIC1,2009/12/30 05:30:00,4454.86,14.01,TRADE
1403,VIC1,2009/12/30 06:00:00,4622.13,15.32,TRADE
1404,VIC1,2009/12/30 06:30:00,4815.95,17.41,TRADE
1405,VIC1,2009/12/30 07:00:00,5058.79,19.49,TRADE
1406,VIC1,2009/12/30 07:30:00,5148.99,20.23,TRADE
1407,VIC1,2009/12/30 08:00:00,5321.55,22.74,TRADE
1408,VIC1,2009/12/30 08:30:00,5546.99,24.74,TRADE
1409,VIC1,2009/12/30 09:00:00,5723.35,27.4,TRADE
1410,VIC1,2009/12/30 09:30:00,5912.64,30.3,TRADE
1411,VIC1,2009/12/30 10:00:00,6080.15,30.1,TRADE
1412,VIC1,2009/12/30 10:30:00,6288.84,29.64,TRADE
1413,VIC1,2009/12/30 11:00:00,6495.84,30.07,TRADE
1414,VIC1,2009/12/30 11:30:00,6690.56,32.5,TRADE
1415,VIC1,2009/12/30 12:00:00,6867.87,34.28,TRADE
1416,VIC1,2009/12/30 12:30:00,7057.99,34.4,TRADE
1417,VIC1,2009/12/30 13:00:00,7240.35,35.0,TRADE
1418,VIC1,2009/12/30 13:30:00,7387.1,37.36,TRADE
1419,VIC1,2009/12/30 14:00:00,7493.06,35.21,TRADE
1420,VIC1,2009/12/30 14:30:00,7654.18,40.68,TRADE
1421,VIC1,2009/12/30 15:00:00,7794.43,39.55,TRADE
1422,VIC1,2009/12/30 15:30:00,7982.1,66.56,TRADE
1423,VIC1,2009/12/30 16:00:00,8135.08,77.47,TRADE
1424,VIC1,2009/12/30 16:30:00,8234.49,80.51,TRADE
1425,VIC1,2009/12/30 17:00:00,8238.43,55.32,TRADE
1426,VIC1,2009/12/30 17:30:00,8108.8,36.51,TRADE
1427,VIC1,2009/12/30 18:00:00,7960.62,34.83,TRADE
1428,VIC1,2009/12/30 18:30:00,7741.25,43.31,TRADE
1429,VIC1,2009/12/30 19:00:00,7557.0,37.66,TRADE
1430,VIC1,2009/12/30 19:30:00,7384.02,36.68,TRADE
1431,VIC1,2009/12/30 20:00:00,7217.13,34.21,TRADE
1432,VIC1,2009/12/30 20:30:00,7104.01,34.38,TRADE
1433,VIC1,2009/12/30 21:00:00,6898.75,33.03,TRADE
1434,VIC1,2009/12/30 21:30:00,6563.05,33.88,TRADE
1435,VIC1,2009/12/30 22:00:00,6177.47,28.55,TRADE
1436,VIC1,2009/12/30 22:30:00,5846.57,24.44,TRADE
1437,VIC1,2009/12/30 23:00:00,5656.45,21.65,TRADE
1438,VIC1,2009/12/30 23:30:00,5830.67,22.35,TRADE
1439,VIC1,2009/12/31 00:00:00,5563.98,21.79,TRADE
1440,VIC1,2009/12/31 00:30:00,5285.83,20.29,TRADE
1441,VIC1,2009/12/31 01:00:00,5092.8,19.35,TRADE
1442,VIC1,2009/12/31 01:30:00,5346.9,19.61,TRADE
1443,VIC1,2009/12/31 02:00:00,5099.6,17.34,TRADE
1444,VIC1,2009/12/31 02:30:00,4876.12,18.38,TRADE
1445,VIC1,2009/12/31 03:00:00,4733.89,16.4,TRADE
1446,VIC1,2009/12/31 03:30:00,4636.82,15.79,TRADE
1447,VIC1,2009/12/31 04:00:00,4604.43,15.32,TRADE
1448,VIC1,2009/12/31 04:30:00,4637.46,15.29,TRADE
1449,VIC1,2009/12/31 05:00:00,4689.81,15.73,TRADE
1450,VIC1,2009/12/31 05:30:00,4812.35,18.15,TRADE
1451,VIC1,2009/12/31 06:00:00,5021.96,19.06,TRADE
1452,VIC1,2009/12/31 06:30:00,5320.04,19.43,TRADE
1453,VIC1,2009/12/31 07:00:00,5650.22,21.09,TRADE
1454,VIC1,2009/12/31 07:30:00,5905.92,23.85,TRADE
1455,VIC1,2009/12/31 08:00:00,6233.37,25.15,TRADE
1456,VIC1,2009/12/31 08:30:00,6586.43,29.77,TRADE
1457,VIC1,2009/12/31 09:00:00,6847.24,32.85,TRADE
1458,VIC1,2009/12/31 09:30:00,7079.06,34.28,TRADE
1459,VIC1,2009/12/31 10:00:00,7308.22,36.3,TRADE
1460,VIC1,2009/12/31 10:30:00,7530.58,47.99,TRADE
1461,VIC1,2009/12/31 11:00:00,7636.22,37.49,TRADE
1462,VIC1,2009/12/31 11:30:00,7850.79,35.51,TRADE
1463,VIC1,2009/12/31 12:00:00,7999.29,37.54,TRADE
1464,VIC1,2009/12/31 12:30:00,8058.99,43.84,TRADE
1465,VIC1,2009/12/31 13:00:00,8131.34,42.1,TRADE
1466,VIC1,2009/12/31 13:30:00,8260.84,44.08,TRADE
1467,VIC1,2009/12/31 14:00:00,8312.56,48.88,TRADE
1468,VIC1,2009/12/31 14:30:00,8291.49,36.59,TRADE
1469,VIC1,2009/12/31 15:00:00,8336.46,33.75,TRADE
1470,VIC1,2009/12/31 15:30:00,8419.6,35.91,TRADE
1471,VIC1,2009/12/31 16:00:00,8444.14,38.38,TRADE
1472,VIC1,2009/12/31 16:30:00,8379.5,36.15,TRADE
1473,VIC1,2009/12/31 17:00:00,8236.93,36.92,TRADE
1474,VIC1,2009/12/31 17:30:00,7956.09,33.74,TRADE
1475,VIC1,2009/12/31 18:00:00,7703.14,33.9,TRADE
1476,VIC1,2009/12/31 18:30:00,7429.52,30.44,TRADE
1477,VIC1,2009/12/31 19:00:00,7139.96,26.7,TRADE
1478,VIC1,2009/12/31 19:30:00,6814.99,25.0,TRADE
1479,VIC1,2009/12/31 20:00:00,6584.03,24.35,TRADE
1480,VIC1,2009/12/31 20:30:00,6298.04,22.67,TRADE
1481,VIC1,2009/12/31 21:00:00,6056.39,22.77,TRADE
1482,VIC1,2009/12/31 21:30:00,5797.29,21.77,TRADE
1483,VIC1,2009/12/31 22:00:00,5629.08,20.88,TRADE
1484,VIC1,2009/12/31 22:30:00,5605.28,21.51,TRADE
1485,VIC1,2009/12/31 23:00:00,5502.02,22.29,TRADE
1486,VIC1,2009/12/31 23:30:00,5676.79,23.0,TRADE
1487,VIC1,2010/01/01 00:00:00,5426.12,21.29,TRADE
