,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1185,VIC1,2004/03/25 17:00:00,6385.5,33.86,TRADE
1186,VIC1,2004/03/25 17:30:00,6230.22333,28.29,TRADE
1187,VIC1,2004/03/25 18:00:00,6018.36667,24.43,TRADE
1188,VIC1,2004/03/25 18:30:00,5974.18167,25.52,TRADE
1189,VIC1,2004/03/25 19:00:00,6079.591670000001,31.22,TRADE
1190,VIC1,2004/03/25 19:30:00,6101.60833,25.48,TRADE
1191,VIC1,2004/03/25 20:00:00,5960.19667,23.44,TRADE
1192,VIC1,2004/03/25 20:30:00,5812.57667,20.03,TRADE
1193,VIC1,2004/03/25 21:00:00,5609.13,16.82,TRADE
1194,VIC1,2004/03/25 21:30:00,5413.21333,16.31,TRADE
1195,VIC1,2004/03/25 22:00:00,5200.50833,15.93,TRADE
1196,VIC1,2004/03/25 22:30:00,5020.31333,15.37,TRADE
1197,VIC1,2004/03/25 23:00:00,4977.00833,15.05,TRADE
1198,VIC1,2004/03/25 23:30:00,5349.23167,17.01,TRADE
1199,VIC1,2004/03/26 00:00:00,5336.38333,16.29,TRADE
1200,VIC1,2004/03/26 00:30:00,5135.27667,15.24,TRADE
1201,VIC1,2004/03/26 01:00:00,5010.565,15.09,TRADE
1202,VIC1,2004/03/26 01:30:00,5392.675,16.51,TRADE
1203,VIC1,2004/03/26 02:00:00,5198.99,15.51,TRADE
1204,VIC1,2004/03/26 02:30:00,4952.1666700000005,14.76,TRADE
1205,VIC1,2004/03/26 03:00:00,4745.57667,14.11,TRADE
1206,VIC1,2004/03/26 03:30:00,4639.74167,10.08,TRADE
1207,VIC1,2004/03/26 04:00:00,4572.59667,9.89,TRADE
1208,VIC1,2004/03/26 04:30:00,4619.801670000001,12.38,TRADE
1209,VIC1,2004/03/26 05:00:00,4764.26667,14.93,TRADE
1210,VIC1,2004/03/26 05:30:00,5114.131670000001,16.49,TRADE
1211,VIC1,2004/03/26 06:00:00,5539.27,20.89,TRADE
1212,VIC1,2004/03/26 06:30:00,6058.1683299999995,26.43,TRADE
1213,VIC1,2004/03/26 07:00:00,6314.17,34.99,TRADE
1214,VIC1,2004/03/26 07:30:00,6112.11,26.11,TRADE
1215,VIC1,2004/03/26 08:00:00,6064.56833,25.58,TRADE
1216,VIC1,2004/03/26 08:30:00,6103.00333,29.17,TRADE
1217,VIC1,2004/03/26 09:00:00,6141.216670000001,29.43,TRADE
1218,VIC1,2004/03/26 09:30:00,6160.76833,35.41,TRADE
1219,VIC1,2004/03/26 10:00:00,6202.94,39.78,TRADE
1220,VIC1,2004/03/26 10:30:00,6215.72667,31.48,TRADE
1221,VIC1,2004/03/26 11:00:00,6253.115,40.77,TRADE
1222,VIC1,2004/03/26 11:30:00,6225.796670000001,27.41,TRADE
1223,VIC1,2004/03/26 12:00:00,6228.118329999999,29.15,TRADE
1224,VIC1,2004/03/26 12:30:00,6226.395,36.44,TRADE
1225,VIC1,2004/03/26 13:00:00,6208.53,39.51,TRADE
1226,VIC1,2004/03/26 13:30:00,6236.995,41.4,TRADE
1227,VIC1,2004/03/26 14:00:00,6213.695,41.37,TRADE
1228,VIC1,2004/03/26 14:30:00,6177.44667,37.49,TRADE
1229,VIC1,2004/03/26 15:00:00,6142.501670000001,38.03,TRADE
1230,VIC1,2004/03/26 15:30:00,6092.68,29.8,TRADE
1231,VIC1,2004/03/26 16:00:00,6107.15167,32.55,TRADE
1232,VIC1,2004/03/26 16:30:00,6078.04,40.64,TRADE
1233,VIC1,2004/03/26 17:00:00,6014.25,33.65,TRADE
1234,VIC1,2004/03/26 17:30:00,5849.913329999999,22.62,TRADE
1235,VIC1,2004/03/26 18:00:00,5760.078329999999,21.14,TRADE
1236,VIC1,2004/03/26 18:30:00,5670.24667,22.38,TRADE
1237,VIC1,2004/03/26 19:00:00,5789.86333,24.69,TRADE
1238,VIC1,2004/03/26 19:30:00,5835.74167,23.39,TRADE
1239,VIC1,2004/03/26 20:00:00,5710.715,21.56,TRADE
1240,VIC1,2004/03/26 20:30:00,5557.565,18.74,TRADE
1241,VIC1,2004/03/26 21:00:00,5344.658329999999,17.02,TRADE
1242,VIC1,2004/03/26 21:30:00,5197.07167,16.73,TRADE
1243,VIC1,2004/03/26 22:00:00,5085.335,16.21,TRADE
1244,VIC1,2004/03/26 22:30:00,4984.37,16.1,TRADE
1245,VIC1,2004/03/26 23:00:00,4922.703329999999,15.86,TRADE
1246,VIC1,2004/03/26 23:30:00,5329.595,22.93,TRADE
1247,VIC1,2004/03/27 00:00:00,5259.73833,20.06,TRADE
1248,VIC1,2004/03/27 00:30:00,5061.88,18.42,TRADE
1249,VIC1,2004/03/27 01:00:00,4859.415,16.87,TRADE
1250,VIC1,2004/03/27 01:30:00,5251.85,18.0,TRADE
1251,VIC1,2004/03/27 02:00:00,5065.375,15.39,TRADE
1252,VIC1,2004/03/27 02:30:00,4820.77833,14.68,TRADE
1253,VIC1,2004/03/27 03:00:00,4624.84333,13.85,TRADE
1254,VIC1,2004/03/27 03:30:00,4516.09667,12.12,TRADE
1255,VIC1,2004/03/27 04:00:00,4441.95,10.61,TRADE
1256,VIC1,2004/03/27 04:30:00,4426.31333,12.3,TRADE
1257,VIC1,2004/03/27 05:00:00,4470.328329999999,13.75,TRADE
1258,VIC1,2004/03/27 05:30:00,4642.39333,15.15,TRADE
1259,VIC1,2004/03/27 06:00:00,4742.465,15.24,TRADE
1260,VIC1,2004/03/27 06:30:00,4891.89667,15.52,TRADE
1261,VIC1,2004/03/27 07:00:00,5025.76667,15.74,TRADE
1262,VIC1,2004/03/27 07:30:00,5049.47167,15.89,TRADE
1263,VIC1,2004/03/27 08:00:00,5150.873329999999,16.52,TRADE
1264,VIC1,2004/03/27 08:30:00,5314.16,17.03,TRADE
1265,VIC1,2004/03/27 09:00:00,5340.01,17.01,TRADE
1266,VIC1,2004/03/27 09:30:00,5379.961670000001,17.03,TRADE
1267,VIC1,2004/03/27 10:00:00,5405.85333,17.16,TRADE
1268,VIC1,2004/03/27 10:30:00,5425.85833,17.06,TRADE
1269,VIC1,2004/03/27 11:00:00,5394.131670000001,16.97,TRADE
1270,VIC1,2004/03/27 11:30:00,5389.555,16.99,TRADE
1271,VIC1,2004/03/27 12:00:00,5377.03,16.95,TRADE
1272,VIC1,2004/03/27 12:30:00,5339.01333,16.71,TRADE
1273,VIC1,2004/03/27 13:00:00,5302.591670000001,16.83,TRADE
1274,VIC1,2004/03/27 13:30:00,5261.9,16.54,TRADE
1275,VIC1,2004/03/27 14:00:00,5232.88833,16.67,TRADE
1276,VIC1,2004/03/27 14:30:00,5194.98833,16.56,TRADE
1277,VIC1,2004/03/27 15:00:00,5210.94,16.58,TRADE
1278,VIC1,2004/03/27 15:30:00,5221.26833,16.72,TRADE
1279,VIC1,2004/03/27 16:00:00,5280.52333,16.9,TRADE
1280,VIC1,2004/03/27 16:30:00,5285.35333,16.64,TRADE
1281,VIC1,2004/03/27 17:00:00,5294.126670000001,16.9,TRADE
1282,VIC1,2004/03/27 17:30:00,5248.78667,16.2,TRADE
1283,VIC1,2004/03/27 18:00:00,5185.16,16.32,TRADE
1284,VIC1,2004/03/27 18:30:00,5176.27167,16.4,TRADE
1285,VIC1,2004/03/27 19:00:00,5362.0833299999995,17.68,TRADE
1286,VIC1,2004/03/27 19:30:00,5329.22,16.62,TRADE
1287,VIC1,2004/03/27 20:00:00,5256.595,15.84,TRADE
1288,VIC1,2004/03/27 20:30:00,5112.881670000001,15.29,TRADE
1289,VIC1,2004/03/27 21:00:00,5056.81167,15.28,TRADE
1290,VIC1,2004/03/27 21:30:00,4955.74667,15.2,TRADE
1291,VIC1,2004/03/27 22:00:00,4833.49667,14.95,TRADE
1292,VIC1,2004/03/27 22:30:00,4748.075,14.28,TRADE
1293,VIC1,2004/03/27 23:00:00,4694.073329999999,11.96,TRADE
1294,VIC1,2004/03/27 23:30:00,5064.48167,15.29,TRADE
1295,VIC1,2004/03/28 00:00:00,5007.573329999999,15.05,TRADE
1296,VIC1,2004/03/28 00:30:00,4829.31667,11.59,TRADE
1297,VIC1,2004/03/28 01:00:00,4678.25833,10.3,TRADE
1298,VIC1,2004/03/28 01:30:00,5064.89,15.4,TRADE
1299,VIC1,2004/03/28 02:00:00,4834.675,14.63,TRADE
1300,VIC1,2004/03/28 02:30:00,4653.22667,10.15,TRADE
1301,VIC1,2004/03/28 03:00:00,4375.01167,4.78,TRADE
1302,VIC1,2004/03/28 03:30:00,4333.27667,4.74,TRADE
1303,VIC1,2004/03/28 04:00:00,4210.905,4.32,TRADE
1304,VIC1,2004/03/28 04:30:00,4175.66,4.32,TRADE
1305,VIC1,2004/03/28 05:00:00,4120.7933299999995,4.3,TRADE
1306,VIC1,2004/03/28 05:30:00,4114.46333,4.3,TRADE
1307,VIC1,2004/03/28 06:00:00,4136.498329999999,4.33,TRADE
1308,VIC1,2004/03/28 06:30:00,4207.995,4.33,TRADE
1309,VIC1,2004/03/28 07:00:00,4248.745,4.33,TRADE
1310,VIC1,2004/03/28 07:30:00,4305.27667,4.33,TRADE
1311,VIC1,2004/03/28 08:00:00,4463.06667,8.32,TRADE
1312,VIC1,2004/03/28 08:30:00,4610.38,12.27,TRADE
1313,VIC1,2004/03/28 09:00:00,4741.15333,14.78,TRADE
1314,VIC1,2004/03/28 09:30:00,4799.698329999999,15.07,TRADE
1315,VIC1,2004/03/28 10:00:00,4883.915,15.23,TRADE
1316,VIC1,2004/03/28 10:30:00,4930.31833,15.26,TRADE
1317,VIC1,2004/03/28 11:00:00,5012.40333,15.33,TRADE
1318,VIC1,2004/03/28 11:30:00,5060.4183299999995,15.44,TRADE
1319,VIC1,2004/03/28 12:00:00,5113.60833,16.17,TRADE
1320,VIC1,2004/03/28 12:30:00,5200.19,16.56,TRADE
1321,VIC1,2004/03/28 13:00:00,5229.48167,16.69,TRADE
1322,VIC1,2004/03/28 13:30:00,5249.59,16.78,TRADE
1323,VIC1,2004/03/28 14:00:00,5270.56667,16.43,TRADE
1324,VIC1,2004/03/28 14:30:00,5282.66167,16.13,TRADE
1325,VIC1,2004/03/28 15:00:00,5314.98,16.14,TRADE
1326,VIC1,2004/03/28 15:30:00,5311.32667,15.98,TRADE
1327,VIC1,2004/03/28 16:00:00,5377.735,16.1,TRADE
1328,VIC1,2004/03/28 16:30:00,5407.785,16.52,TRADE
1329,VIC1,2004/03/28 17:00:00,5502.34333,16.97,TRADE
1330,VIC1,2004/03/28 17:30:00,5440.185,16.8,TRADE
1331,VIC1,2004/03/28 18:00:00,5510.788329999999,17.46,TRADE
1332,VIC1,2004/03/28 18:30:00,5620.865,20.86,TRADE
1333,VIC1,2004/03/28 19:00:00,5777.96833,23.7,TRADE
1334,VIC1,2004/03/28 19:30:00,5692.54833,19.48,TRADE
1335,VIC1,2004/03/28 20:00:00,5601.885,17.91,TRADE
1336,VIC1,2004/03/28 20:30:00,5461.85167,16.93,TRADE
1337,VIC1,2004/03/28 21:00:00,5308.115,16.39,TRADE
1338,VIC1,2004/03/28 21:30:00,5168.17,15.85,TRADE
1339,VIC1,2004/03/28 22:00:00,5047.105,15.26,TRADE
1340,VIC1,2004/03/28 22:30:00,4968.36667,16.01,TRADE
1341,VIC1,2004/03/28 23:00:00,4951.18167,15.72,TRADE
1342,VIC1,2004/03/28 23:30:00,5230.033329999999,17.13,TRADE
1343,VIC1,2004/03/29 00:00:00,5170.37167,16.54,TRADE
1344,VIC1,2004/03/29 00:30:00,4982.805,15.29,TRADE
1345,VIC1,2004/03/29 01:00:00,4829.47,15.09,TRADE
1346,VIC1,2004/03/29 01:30:00,5205.126670000001,16.06,TRADE
1347,VIC1,2004/03/29 02:00:00,5066.39167,15.24,TRADE
1348,VIC1,2004/03/29 02:30:00,4848.9,14.91,TRADE
1349,VIC1,2004/03/29 03:00:00,4663.19,13.02,TRADE
1350,VIC1,2004/03/29 03:30:00,4502.455,4.33,TRADE
1351,VIC1,2004/03/29 04:00:00,4447.96333,4.33,TRADE
1352,VIC1,2004/03/29 04:30:00,4421.7,4.35,TRADE
1353,VIC1,2004/03/29 05:00:00,4419.51333,7.29,TRADE
1354,VIC1,2004/03/29 05:30:00,4577.18167,14.05,TRADE
1355,VIC1,2004/03/29 06:00:00,4735.97167,13.84,TRADE
1356,VIC1,2004/03/29 06:30:00,5107.5433299999995,15.71,TRADE
1357,VIC1,2004/03/29 07:00:00,5454.788329999999,17.23,TRADE
1358,VIC1,2004/03/29 07:30:00,5707.59333,19.11,TRADE
1359,VIC1,2004/03/29 08:00:00,5966.7,19.84,TRADE
1360,VIC1,2004/03/29 08:30:00,6115.93833,24.03,TRADE
1361,VIC1,2004/03/29 09:00:00,6134.11333,24.99,TRADE
1362,VIC1,2004/03/29 09:30:00,6141.355,28.16,TRADE
1363,VIC1,2004/03/29 10:00:00,6119.935,26.31,TRADE
1364,VIC1,2004/03/29 10:30:00,6154.56833,25.28,TRADE
1365,VIC1,2004/03/29 11:00:00,6214.165,29.25,TRADE
1366,VIC1,2004/03/29 11:30:00,6174.49,25.61,TRADE
1367,VIC1,2004/03/29 12:00:00,6222.8316700000005,25.75,TRADE
1368,VIC1,2004/03/29 12:30:00,6163.19,25.59,TRADE
1369,VIC1,2004/03/29 13:00:00,6106.283329999999,25.77,TRADE
1370,VIC1,2004/03/29 13:30:00,6153.63667,31.41,TRADE
1371,VIC1,2004/03/29 14:00:00,6207.38333,31.89,TRADE
1372,VIC1,2004/03/29 14:30:00,6203.35333,32.76,TRADE
1373,VIC1,2004/03/29 15:00:00,6170.98,31.16,TRADE
1374,VIC1,2004/03/29 15:30:00,6165.64167,25.46,TRADE
1375,VIC1,2004/03/29 16:00:00,6121.06,25.35,TRADE
1376,VIC1,2004/03/29 16:30:00,6134.466670000001,28.76,TRADE
1377,VIC1,2004/03/29 17:00:00,6128.64667,25.3,TRADE
1378,VIC1,2004/03/29 17:30:00,6129.76667,24.38,TRADE
1379,VIC1,2004/03/29 18:00:00,6205.67333,25.56,TRADE
1380,VIC1,2004/03/29 18:30:00,6247.08833,39.53,TRADE
1381,VIC1,2004/03/29 19:00:00,6270.72833,38.41,TRADE
1382,VIC1,2004/03/29 19:30:00,6125.695,25.66,TRADE
1383,VIC1,2004/03/29 20:00:00,5941.535,23.69,TRADE
1384,VIC1,2004/03/29 20:30:00,5822.68167,23.23,TRADE
1385,VIC1,2004/03/29 21:00:00,5695.90667,22.6,TRADE
1386,VIC1,2004/03/29 21:30:00,5532.11333,19.52,TRADE
1387,VIC1,2004/03/29 22:00:00,5377.58833,16.16,TRADE
1388,VIC1,2004/03/29 22:30:00,5222.59833,16.11,TRADE
1389,VIC1,2004/03/29 23:00:00,5122.69167,16.19,TRADE
1390,VIC1,2004/03/29 23:30:00,5469.69,24.21,TRADE
1391,VIC1,2004/03/30 00:00:00,5393.27833,16.96,TRADE
1392,VIC1,2004/03/30 00:30:00,5149.57667,16.03,TRADE
1393,VIC1,2004/03/30 01:00:00,5006.595,15.21,TRADE
1394,VIC1,2004/03/30 01:30:00,5361.89167,19.79,TRADE
1395,VIC1,2004/03/30 02:00:00,5220.198329999999,16.18,TRADE
1396,VIC1,2004/03/30 02:30:00,4984.30667,15.28,TRADE
1397,VIC1,2004/03/30 03:00:00,4725.051670000001,14.3,TRADE
1398,VIC1,2004/03/30 03:30:00,4565.86333,10.93,TRADE
1399,VIC1,2004/03/30 04:00:00,4470.81833,11.36,TRADE
1400,VIC1,2004/03/30 04:30:00,4424.085,10.77,TRADE
1401,VIC1,2004/03/30 05:00:00,4463.69333,12.5,TRADE
1402,VIC1,2004/03/30 05:30:00,4571.10167,14.85,TRADE
1403,VIC1,2004/03/30 06:00:00,4764.663329999999,15.13,TRADE
1404,VIC1,2004/03/30 06:30:00,5153.845,18.28,TRADE
1405,VIC1,2004/03/30 07:00:00,5542.8333299999995,25.22,TRADE
1406,VIC1,2004/03/30 07:30:00,5754.53,26.65,TRADE
1407,VIC1,2004/03/30 08:00:00,5994.97,37.1,TRADE
1408,VIC1,2004/03/30 08:30:00,6053.72833,39.29,TRADE
1409,VIC1,2004/03/30 09:00:00,6095.77333,36.15,TRADE
1410,VIC1,2004/03/30 09:30:00,6160.93833,39.42,TRADE
1411,VIC1,2004/03/30 10:00:00,6189.05667,38.97,TRADE
1412,VIC1,2004/03/30 10:30:00,6237.13667,39.04,TRADE
1413,VIC1,2004/03/30 11:00:00,6269.11,39.25,TRADE
1414,VIC1,2004/03/30 11:30:00,6255.31333,39.24,TRADE
1415,VIC1,2004/03/30 12:00:00,6299.20167,40.0,TRADE
1416,VIC1,2004/03/30 12:30:00,6245.06667,39.99,TRADE
1417,VIC1,2004/03/30 13:00:00,6242.75,39.25,TRADE
1418,VIC1,2004/03/30 13:30:00,6259.20167,38.72,TRADE
1419,VIC1,2004/03/30 14:00:00,6273.5833299999995,59.35,TRADE
1420,VIC1,2004/03/30 14:30:00,6210.73,51.09,TRADE
1421,VIC1,2004/03/30 15:00:00,6209.078329999999,44.64,TRADE
1422,VIC1,2004/03/30 15:30:00,6170.81333,39.18,TRADE
1423,VIC1,2004/03/30 16:00:00,6113.251670000001,38.08,TRADE
1424,VIC1,2004/03/30 16:30:00,6168.31333,38.8,TRADE
1425,VIC1,2004/03/30 17:00:00,6193.40167,38.77,TRADE
1426,VIC1,2004/03/30 17:30:00,6228.93667,36.54,TRADE
1427,VIC1,2004/03/30 18:00:00,6299.90167,38.05,TRADE
1428,VIC1,2004/03/30 18:30:00,6280.413329999999,46.21,TRADE
1429,VIC1,2004/03/30 19:00:00,6280.155,48.85,TRADE
1430,VIC1,2004/03/30 19:30:00,6185.51667,35.62,TRADE
1431,VIC1,2004/03/30 20:00:00,6063.24,28.98,TRADE
1432,VIC1,2004/03/30 20:30:00,5934.225,24.77,TRADE
1433,VIC1,2004/03/30 21:00:00,5782.26333,24.95,TRADE
1434,VIC1,2004/03/30 21:30:00,5629.30833,24.18,TRADE
1435,VIC1,2004/03/30 22:00:00,5492.2,22.33,TRADE
1436,VIC1,2004/03/30 22:30:00,5359.42333,27.37,TRADE
1437,VIC1,2004/03/30 23:00:00,5240.76167,21.28,TRADE
1438,VIC1,2004/03/30 23:30:00,5561.33833,24.88,TRADE
1439,VIC1,2004/03/31 00:00:00,5470.01833,23.86,TRADE
1440,VIC1,2004/03/31 00:30:00,5225.06333,17.42,TRADE
1441,VIC1,2004/03/31 01:00:00,5034.43833,15.42,TRADE
1442,VIC1,2004/03/31 01:30:00,5430.63833,20.91,TRADE
1443,VIC1,2004/03/31 02:00:00,5288.56833,16.21,TRADE
1444,VIC1,2004/03/31 02:30:00,5013.33,15.24,TRADE
1445,VIC1,2004/03/31 03:00:00,4807.39167,14.92,TRADE
1446,VIC1,2004/03/31 03:30:00,4631.44333,11.29,TRADE
1447,VIC1,2004/03/31 04:00:00,4530.95,10.72,TRADE
1448,VIC1,2004/03/31 04:30:00,4473.145,4.81,TRADE
1449,VIC1,2004/03/31 05:00:00,4455.448329999999,4.33,TRADE
1450,VIC1,2004/03/31 05:30:00,4601.413329999999,12.59,TRADE
1451,VIC1,2004/03/31 06:00:00,4779.23333,15.06,TRADE
1452,VIC1,2004/03/31 06:30:00,5149.966670000001,18.57,TRADE
1453,VIC1,2004/03/31 07:00:00,5512.77333,22.48,TRADE
1454,VIC1,2004/03/31 07:30:00,5740.591670000001,22.73,TRADE
1455,VIC1,2004/03/31 08:00:00,5994.47167,22.62,TRADE
1456,VIC1,2004/03/31 08:30:00,6103.25333,24.74,TRADE
1457,VIC1,2004/03/31 09:00:00,6089.86667,24.66,TRADE
1458,VIC1,2004/03/31 09:30:00,6122.96,27.17,TRADE
1459,VIC1,2004/03/31 10:00:00,6144.586670000001,28.8,TRADE
1460,VIC1,2004/03/31 10:30:00,6133.2916700000005,26.15,TRADE
1461,VIC1,2004/03/31 11:00:00,6149.06,28.81,TRADE
1462,VIC1,2004/03/31 11:30:00,6096.48,24.77,TRADE
1463,VIC1,2004/03/31 12:00:00,6130.75333,25.0,TRADE
1464,VIC1,2004/03/31 12:30:00,6121.6683299999995,31.76,TRADE
1465,VIC1,2004/03/31 13:00:00,6110.34,31.72,TRADE
1466,VIC1,2004/03/31 13:30:00,6168.15667,35.73,TRADE
1467,VIC1,2004/03/31 14:00:00,6167.94167,36.58,TRADE
1468,VIC1,2004/03/31 14:30:00,6150.89833,37.65,TRADE
1469,VIC1,2004/03/31 15:00:00,6149.81333,35.46,TRADE
1470,VIC1,2004/03/31 15:30:00,6073.37167,26.55,TRADE
1471,VIC1,2004/03/31 16:00:00,6081.51167,27.15,TRADE
1472,VIC1,2004/03/31 16:30:00,6120.69667,35.73,TRADE
1473,VIC1,2004/03/31 17:00:00,6184.12,34.39,TRADE
1474,VIC1,2004/03/31 17:30:00,6239.93667,25.93,TRADE
1475,VIC1,2004/03/31 18:00:00,6317.24167,28.32,TRADE
1476,VIC1,2004/03/31 18:30:00,6272.56,38.28,TRADE
1477,VIC1,2004/03/31 19:00:00,6319.45167,38.56,TRADE
1478,VIC1,2004/03/31 19:30:00,6230.455,25.51,TRADE
1479,VIC1,2004/03/31 20:00:00,6091.475,24.47,TRADE
1480,VIC1,2004/03/31 20:30:00,5977.815,24.33,TRADE
1481,VIC1,2004/03/31 21:00:00,5805.546670000001,23.28,TRADE
1482,VIC1,2004/03/31 21:30:00,5669.00333,20.63,TRADE
1483,VIC1,2004/03/31 22:00:00,5468.045,17.02,TRADE
1484,VIC1,2004/03/31 22:30:00,5300.605,16.86,TRADE
1485,VIC1,2004/03/31 23:00:00,5223.89667,16.83,TRADE
1486,VIC1,2004/03/31 23:30:00,5528.08,24.05,TRADE
1487,VIC1,2004/04/01 00:00:00,5412.03667,18.17,TRADE
