,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,VIC1,2004/05/25 16:00:00,5566.55667,20.58,TRADE
1184,VIC1,2004/05/25 16:30:00,5705.40333,24.53,TRADE
1185,VIC1,2004/05/25 17:00:00,6252.34,32.14,TRADE
1186,VIC1,2004/05/25 17:30:00,6621.0833299999995,41.63,TRADE
1187,VIC1,2004/05/25 18:00:00,6939.63333,67.44,TRADE
1188,VIC1,2004/05/25 18:30:00,6890.783329999999,58.87,TRADE
1189,VIC1,2004/05/25 19:00:00,6685.703329999999,44.01,TRADE
1190,VIC1,2004/05/25 19:30:00,6561.36,36.23,TRADE
1191,VIC1,2004/05/25 20:00:00,6425.913329999999,34.42,TRADE
1192,VIC1,2004/05/25 20:30:00,6299.20167,30.75,TRADE
1193,VIC1,2004/05/25 21:00:00,6153.295,27.01,TRADE
1194,VIC1,2004/05/25 21:30:00,5997.006670000001,26.19,TRADE
1195,VIC1,2004/05/25 22:00:00,5779.9166700000005,19.76,TRADE
1196,VIC1,2004/05/25 22:30:00,5620.06,26.07,TRADE
1197,VIC1,2004/05/25 23:00:00,5471.72833,25.21,TRADE
1198,VIC1,2004/05/25 23:30:00,5782.23667,27.97,TRADE
1199,VIC1,2004/05/26 00:00:00,5625.711670000001,26.28,TRADE
1200,VIC1,2004/05/26 00:30:00,5521.841670000001,27.13,TRADE
1201,VIC1,2004/05/26 01:00:00,5406.14,25.71,TRADE
1202,VIC1,2004/05/26 01:30:00,5790.52833,28.3,TRADE
1203,VIC1,2004/05/26 02:00:00,5608.198329999999,25.1,TRADE
1204,VIC1,2004/05/26 02:30:00,5443.60333,22.91,TRADE
1205,VIC1,2004/05/26 03:00:00,5207.145,17.59,TRADE
1206,VIC1,2004/05/26 03:30:00,5044.0,16.82,TRADE
1207,VIC1,2004/05/26 04:00:00,4917.455,16.8,TRADE
1208,VIC1,2004/05/26 04:30:00,4834.39333,16.13,TRADE
1209,VIC1,2004/05/26 05:00:00,4837.645,16.84,TRADE
1210,VIC1,2004/05/26 05:30:00,4923.86167,16.76,TRADE
1211,VIC1,2004/05/26 06:00:00,5116.09333,18.29,TRADE
1212,VIC1,2004/05/26 06:30:00,5488.62167,25.84,TRADE
1213,VIC1,2004/05/26 07:00:00,5927.99667,28.01,TRADE
1214,VIC1,2004/05/26 07:30:00,6115.828329999999,31.81,TRADE
1215,VIC1,2004/05/26 08:00:00,6448.85833,41.21,TRADE
1216,VIC1,2004/05/26 08:30:00,6539.38833,41.86,TRADE
1217,VIC1,2004/05/26 09:00:00,6536.19667,41.93,TRADE
1218,VIC1,2004/05/26 09:30:00,6595.26667,42.05,TRADE
1219,VIC1,2004/05/26 10:00:00,6535.35667,41.62,TRADE
1220,VIC1,2004/05/26 10:30:00,6513.26333,36.18,TRADE
1221,VIC1,2004/05/26 11:00:00,6491.35,31.95,TRADE
1222,VIC1,2004/05/26 11:30:00,6430.83833,31.74,TRADE
1223,VIC1,2004/05/26 12:00:00,6397.97167,28.87,TRADE
1224,VIC1,2004/05/26 12:30:00,6376.76833,28.91,TRADE
1225,VIC1,2004/05/26 13:00:00,6367.55833,29.84,TRADE
1226,VIC1,2004/05/26 13:30:00,6552.30333,33.04,TRADE
1227,VIC1,2004/05/26 14:00:00,6561.23667,35.1,TRADE
1228,VIC1,2004/05/26 14:30:00,6519.21,31.6,TRADE
1229,VIC1,2004/05/26 15:00:00,6503.77,32.44,TRADE
1230,VIC1,2004/05/26 15:30:00,6413.85167,28.78,TRADE
1231,VIC1,2004/05/26 16:00:00,6421.34333,33.76,TRADE
1232,VIC1,2004/05/26 16:30:00,6479.65333,35.53,TRADE
1233,VIC1,2004/05/26 17:00:00,6672.515,42.22,TRADE
1234,VIC1,2004/05/26 17:30:00,6921.975,61.09,TRADE
1235,VIC1,2004/05/26 18:00:00,7222.953329999999,76.8,TRADE
1236,VIC1,2004/05/26 18:30:00,7148.21833,70.03,TRADE
1237,VIC1,2004/05/26 19:00:00,6995.63333,61.12,TRADE
1238,VIC1,2004/05/26 19:30:00,6813.9166700000005,41.07,TRADE
1239,VIC1,2004/05/26 20:00:00,6667.04833,41.35,TRADE
1240,VIC1,2004/05/26 20:30:00,6551.185,39.39,TRADE
1241,VIC1,2004/05/26 21:00:00,6409.16,35.96,TRADE
1242,VIC1,2004/05/26 21:30:00,6275.51333,33.62,TRADE
1243,VIC1,2004/05/26 22:00:00,6050.7066700000005,27.45,TRADE
1244,VIC1,2004/05/26 22:30:00,5883.555,37.65,TRADE
1245,VIC1,2004/05/26 23:00:00,5669.64,30.12,TRADE
1246,VIC1,2004/05/26 23:30:00,5967.72667,38.79,TRADE
1247,VIC1,2004/05/27 00:00:00,5810.42833,34.25,TRADE
1248,VIC1,2004/05/27 00:30:00,5655.03167,38.03,TRADE
1249,VIC1,2004/05/27 01:00:00,5570.92,27.29,TRADE
1250,VIC1,2004/05/27 01:30:00,5904.586670000001,30.22,TRADE
1251,VIC1,2004/05/27 02:00:00,5757.815,28.42,TRADE
1252,VIC1,2004/05/27 02:30:00,5561.47333,26.04,TRADE
1253,VIC1,2004/05/27 03:00:00,5329.47333,22.49,TRADE
1254,VIC1,2004/05/27 03:30:00,5173.20167,17.72,TRADE
1255,VIC1,2004/05/27 04:00:00,5034.24667,16.8,TRADE
1256,VIC1,2004/05/27 04:30:00,5015.35333,18.4,TRADE
1257,VIC1,2004/05/27 05:00:00,4974.68667,18.96,TRADE
1258,VIC1,2004/05/27 05:30:00,5046.00833,20.4,TRADE
1259,VIC1,2004/05/27 06:00:00,5205.3,23.09,TRADE
1260,VIC1,2004/05/27 06:30:00,5608.81667,32.8,TRADE
1261,VIC1,2004/05/27 07:00:00,6040.52333,31.32,TRADE
1262,VIC1,2004/05/27 07:30:00,6309.755,33.64,TRADE
1263,VIC1,2004/05/27 08:00:00,6549.2,41.89,TRADE
1264,VIC1,2004/05/27 08:30:00,6686.05833,45.39,TRADE
1265,VIC1,2004/05/27 09:00:00,6651.23,43.48,TRADE
1266,VIC1,2004/05/27 09:30:00,6693.56,45.47,TRADE
1267,VIC1,2004/05/27 10:00:00,6664.875,44.31,TRADE
1268,VIC1,2004/05/27 10:30:00,6642.095,42.38,TRADE
1269,VIC1,2004/05/27 11:00:00,6644.55667,38.81,TRADE
1270,VIC1,2004/05/27 11:30:00,6574.836670000001,33.44,TRADE
1271,VIC1,2004/05/27 12:00:00,6562.35167,31.92,TRADE
1272,VIC1,2004/05/27 12:30:00,6489.82,31.82,TRADE
1273,VIC1,2004/05/27 13:00:00,6483.065,32.62,TRADE
1274,VIC1,2004/05/27 13:30:00,6573.52833,32.86,TRADE
1275,VIC1,2004/05/27 14:00:00,6580.80833,33.06,TRADE
1276,VIC1,2004/05/27 14:30:00,6507.00333,32.1,TRADE
1277,VIC1,2004/05/27 15:00:00,6483.19167,31.5,TRADE
1278,VIC1,2004/05/27 15:30:00,6446.06833,31.31,TRADE
1279,VIC1,2004/05/27 16:00:00,6434.8316700000005,31.42,TRADE
1280,VIC1,2004/05/27 16:30:00,6468.545,33.13,TRADE
1281,VIC1,2004/05/27 17:00:00,6616.5833299999995,36.02,TRADE
1282,VIC1,2004/05/27 17:30:00,6887.1666700000005,56.97,TRADE
1283,VIC1,2004/05/27 18:00:00,7143.26,89.89,TRADE
1284,VIC1,2004/05/27 18:30:00,7102.10333,95.78,TRADE
1285,VIC1,2004/05/27 19:00:00,6953.21833,69.61,TRADE
1286,VIC1,2004/05/27 19:30:00,6857.756670000001,59.5,TRADE
1287,VIC1,2004/05/27 20:00:00,6701.05833,48.78,TRADE
1288,VIC1,2004/05/27 20:30:00,6579.925,50.12,TRADE
1289,VIC1,2004/05/27 21:00:00,6392.58833,43.61,TRADE
1290,VIC1,2004/05/27 21:30:00,6214.885,39.53,TRADE
1291,VIC1,2004/05/27 22:00:00,6054.53667,35.24,TRADE
1292,VIC1,2004/05/27 22:30:00,5853.95,36.95,TRADE
1293,VIC1,2004/05/27 23:00:00,5683.75833,29.86,TRADE
1294,VIC1,2004/05/27 23:30:00,5966.74167,37.4,TRADE
1295,VIC1,2004/05/28 00:00:00,5839.6,38.16,TRADE
1296,VIC1,2004/05/28 00:30:00,5715.823329999999,34.91,TRADE
1297,VIC1,2004/05/28 01:00:00,5585.7933299999995,29.07,TRADE
1298,VIC1,2004/05/28 01:30:00,5934.09333,31.71,TRADE
1299,VIC1,2004/05/28 02:00:00,5748.26167,25.34,TRADE
1300,VIC1,2004/05/28 02:30:00,5557.68,24.45,TRADE
1301,VIC1,2004/05/28 03:00:00,5350.97667,21.79,TRADE
1302,VIC1,2004/05/28 03:30:00,5160.60333,19.95,TRADE
1303,VIC1,2004/05/28 04:00:00,5022.28667,16.58,TRADE
1304,VIC1,2004/05/28 04:30:00,4899.51,16.04,TRADE
1305,VIC1,2004/05/28 05:00:00,4911.671670000001,18.4,TRADE
1306,VIC1,2004/05/28 05:30:00,5017.665,19.13,TRADE
1307,VIC1,2004/05/28 06:00:00,5162.05333,22.41,TRADE
1308,VIC1,2004/05/28 06:30:00,5526.56333,25.51,TRADE
1309,VIC1,2004/05/28 07:00:00,5973.466670000001,33.68,TRADE
1310,VIC1,2004/05/28 07:30:00,6197.55667,33.92,TRADE
1311,VIC1,2004/05/28 08:00:00,6523.61667,24.17,TRADE
1312,VIC1,2004/05/28 08:30:00,6672.055,34.44,TRADE
1313,VIC1,2004/05/28 09:00:00,6700.75,35.37,TRADE
1314,VIC1,2004/05/28 09:30:00,6777.64167,34.25,TRADE
1315,VIC1,2004/05/28 10:00:00,6784.105,34.17,TRADE
1316,VIC1,2004/05/28 10:30:00,6737.65333,34.02,TRADE
1317,VIC1,2004/05/28 11:00:00,6701.78167,30.85,TRADE
1318,VIC1,2004/05/28 11:30:00,6646.775,23.79,TRADE
1319,VIC1,2004/05/28 12:00:00,6640.255,30.28,TRADE
1320,VIC1,2004/05/28 12:30:00,6584.51,26.26,TRADE
1321,VIC1,2004/05/28 13:00:00,6527.295,27.25,TRADE
1322,VIC1,2004/05/28 13:30:00,6573.35167,27.7,TRADE
1323,VIC1,2004/05/28 14:00:00,6544.115,27.67,TRADE
1324,VIC1,2004/05/28 14:30:00,6502.33833,27.07,TRADE
1325,VIC1,2004/05/28 15:00:00,6422.85,24.11,TRADE
1326,VIC1,2004/05/28 15:30:00,6370.288329999999,21.97,TRADE
1327,VIC1,2004/05/28 16:00:00,6377.671670000001,26.37,TRADE
1328,VIC1,2004/05/28 16:30:00,6396.51333,26.76,TRADE
1329,VIC1,2004/05/28 17:00:00,6500.5833299999995,27.22,TRADE
1330,VIC1,2004/05/28 17:30:00,6742.40667,41.37,TRADE
1331,VIC1,2004/05/28 18:00:00,7066.756670000001,68.08,TRADE
1332,VIC1,2004/05/28 18:30:00,6986.248329999999,66.87,TRADE
1333,VIC1,2004/05/28 19:00:00,6819.485,52.64,TRADE
1334,VIC1,2004/05/28 19:30:00,6698.93833,40.16,TRADE
1335,VIC1,2004/05/28 20:00:00,6571.09833,38.95,TRADE
1336,VIC1,2004/05/28 20:30:00,6450.63667,39.37,TRADE
1337,VIC1,2004/05/28 21:00:00,6274.586670000001,38.53,TRADE
1338,VIC1,2004/05/28 21:30:00,6155.90167,38.06,TRADE
1339,VIC1,2004/05/28 22:00:00,5970.775,37.26,TRADE
1340,VIC1,2004/05/28 22:30:00,5815.45167,45.32,TRADE
1341,VIC1,2004/05/28 23:00:00,5689.56333,42.01,TRADE
1342,VIC1,2004/05/28 23:30:00,6064.695,45.29,TRADE
1343,VIC1,2004/05/29 00:00:00,5932.32167,44.84,TRADE
1344,VIC1,2004/05/29 00:30:00,5814.47833,37.51,TRADE
1345,VIC1,2004/05/29 01:00:00,5630.921670000001,24.27,TRADE
1346,VIC1,2004/05/29 01:30:00,5958.17,37.04,TRADE
1347,VIC1,2004/05/29 02:00:00,5738.61667,28.67,TRADE
1348,VIC1,2004/05/29 02:30:00,5574.35667,25.87,TRADE
1349,VIC1,2004/05/29 03:00:00,5336.796670000001,25.45,TRADE
1350,VIC1,2004/05/29 03:30:00,5144.35,19.14,TRADE
1351,VIC1,2004/05/29 04:00:00,5007.82167,16.85,TRADE
1352,VIC1,2004/05/29 04:30:00,4881.23333,17.05,TRADE
1353,VIC1,2004/05/29 05:00:00,4827.126670000001,17.1,TRADE
1354,VIC1,2004/05/29 05:30:00,4838.955,17.78,TRADE
1355,VIC1,2004/05/29 06:00:00,4878.70167,17.13,TRADE
1356,VIC1,2004/05/29 06:30:00,5016.14,19.58,TRADE
1357,VIC1,2004/05/29 07:00:00,5147.87,22.22,TRADE
1358,VIC1,2004/05/29 07:30:00,5158.37167,21.74,TRADE
1359,VIC1,2004/05/29 08:00:00,5327.756670000001,31.59,TRADE
1360,VIC1,2004/05/29 08:30:00,5581.67,34.12,TRADE
1361,VIC1,2004/05/29 09:00:00,5746.525,38.79,TRADE
1362,VIC1,2004/05/29 09:30:00,5865.18,42.78,TRADE
1363,VIC1,2004/05/29 10:00:00,5826.198329999999,39.01,TRADE
1364,VIC1,2004/05/29 10:30:00,5786.20167,37.6,TRADE
1365,VIC1,2004/05/29 11:00:00,5724.39167,29.5,TRADE
1366,VIC1,2004/05/29 11:30:00,5683.22,27.42,TRADE
1367,VIC1,2004/05/29 12:00:00,5613.11333,26.56,TRADE
1368,VIC1,2004/05/29 12:30:00,5572.135,25.4,TRADE
1369,VIC1,2004/05/29 13:00:00,5544.68667,26.32,TRADE
1370,VIC1,2004/05/29 13:30:00,5609.78,26.64,TRADE
1371,VIC1,2004/05/29 14:00:00,5592.21333,26.6,TRADE
1372,VIC1,2004/05/29 14:30:00,5499.395,24.52,TRADE
1373,VIC1,2004/05/29 15:00:00,5479.175,24.71,TRADE
1374,VIC1,2004/05/29 15:30:00,5473.51,24.41,TRADE
1375,VIC1,2004/05/29 16:00:00,5523.993329999999,25.78,TRADE
1376,VIC1,2004/05/29 16:30:00,5510.01833,27.44,TRADE
1377,VIC1,2004/05/29 17:00:00,5648.501670000001,30.89,TRADE
1378,VIC1,2004/05/29 17:30:00,6041.948329999999,54.73,TRADE
1379,VIC1,2004/05/29 18:00:00,6388.85167,123.81,TRADE
1380,VIC1,2004/05/29 18:30:00,6406.203329999999,92.29,TRADE
1381,VIC1,2004/05/29 19:00:00,6265.46833,47.0,TRADE
1382,VIC1,2004/05/29 19:30:00,6141.35833,50.48,TRADE
1383,VIC1,2004/05/29 20:00:00,6011.421670000001,41.01,TRADE
1384,VIC1,2004/05/29 20:30:00,5877.74667,36.75,TRADE
1385,VIC1,2004/05/29 21:00:00,5810.56833,38.27,TRADE
1386,VIC1,2004/05/29 21:30:00,5681.48,37.66,TRADE
1387,VIC1,2004/05/29 22:00:00,5610.67333,35.54,TRADE
1388,VIC1,2004/05/29 22:30:00,5451.06,21.07,TRADE
1389,VIC1,2004/05/29 23:00:00,5439.08,27.7,TRADE
1390,VIC1,2004/05/29 23:30:00,5685.63667,38.12,TRADE
1391,VIC1,2004/05/30 00:00:00,5613.801670000001,37.57,TRADE
1392,VIC1,2004/05/30 00:30:00,5486.663329999999,32.3,TRADE
1393,VIC1,2004/05/30 01:00:00,5390.305,21.58,TRADE
1394,VIC1,2004/05/30 01:30:00,5677.94,27.75,TRADE
1395,VIC1,2004/05/30 02:00:00,5564.84833,26.77,TRADE
1396,VIC1,2004/05/30 02:30:00,5334.72167,17.82,TRADE
1397,VIC1,2004/05/30 03:00:00,5099.31167,16.11,TRADE
1398,VIC1,2004/05/30 03:30:00,4968.39833,16.33,TRADE
1399,VIC1,2004/05/30 04:00:00,4804.95167,15.33,TRADE
1400,VIC1,2004/05/30 04:30:00,4699.16,15.27,TRADE
1401,VIC1,2004/05/30 05:00:00,4587.005,15.12,TRADE
1402,VIC1,2004/05/30 05:30:00,4573.72667,15.18,TRADE
1403,VIC1,2004/05/30 06:00:00,4564.19333,15.22,TRADE
1404,VIC1,2004/05/30 06:30:00,4579.47667,8.39,TRADE
1405,VIC1,2004/05/30 07:00:00,4587.618329999999,4.33,TRADE
1406,VIC1,2004/05/30 07:30:00,4501.42,6.0,TRADE
1407,VIC1,2004/05/30 08:00:00,4616.703329999999,11.96,TRADE
1408,VIC1,2004/05/30 08:30:00,4854.30667,16.09,TRADE
1409,VIC1,2004/05/30 09:00:00,5074.10667,21.87,TRADE
1410,VIC1,2004/05/30 09:30:00,5247.091670000001,36.39,TRADE
1411,VIC1,2004/05/30 10:00:00,5298.665,39.16,TRADE
1412,VIC1,2004/05/30 10:30:00,5380.873329999999,40.53,TRADE
1413,VIC1,2004/05/30 11:00:00,5359.52167,38.44,TRADE
1414,VIC1,2004/05/30 11:30:00,5355.665,31.86,TRADE
1415,VIC1,2004/05/30 12:00:00,5326.67333,27.13,TRADE
1416,VIC1,2004/05/30 12:30:00,5309.18333,26.71,TRADE
1417,VIC1,2004/05/30 13:00:00,5330.42,24.93,TRADE
1418,VIC1,2004/05/30 13:30:00,5395.98333,24.94,TRADE
1419,VIC1,2004/05/30 14:00:00,5342.4583299999995,25.82,TRADE
1420,VIC1,2004/05/30 14:30:00,5275.7916700000005,20.42,TRADE
1421,VIC1,2004/05/30 15:00:00,5250.63,18.99,TRADE
1422,VIC1,2004/05/30 15:30:00,5230.77667,18.18,TRADE
1423,VIC1,2004/05/30 16:00:00,5255.98667,19.87,TRADE
1424,VIC1,2004/05/30 16:30:00,5294.2933299999995,22.94,TRADE
1425,VIC1,2004/05/30 17:00:00,5479.575,30.23,TRADE
1426,VIC1,2004/05/30 17:30:00,5840.275,38.07,TRADE
1427,VIC1,2004/05/30 18:00:00,6203.165,35.2,TRADE
1428,VIC1,2004/05/30 18:30:00,6269.79833,139.72,TRADE
1429,VIC1,2004/05/30 19:00:00,6086.52833,68.81,TRADE
1430,VIC1,2004/05/30 19:30:00,6010.20167,45.5,TRADE
1431,VIC1,2004/05/30 20:00:00,5956.27,42.28,TRADE
1432,VIC1,2004/05/30 20:30:00,5849.79833,41.5,TRADE
1433,VIC1,2004/05/30 21:00:00,5752.63333,54.5,TRADE
1434,VIC1,2004/05/30 21:30:00,5601.74,39.06,TRADE
1435,VIC1,2004/05/30 22:00:00,5441.58,25.87,TRADE
1436,VIC1,2004/05/30 22:30:00,5305.46833,26.52,TRADE
1437,VIC1,2004/05/30 23:00:00,5204.06,29.94,TRADE
1438,VIC1,2004/05/30 23:30:00,5512.163329999999,33.2,TRADE
1439,VIC1,2004/05/31 00:00:00,5339.73,25.81,TRADE
1440,VIC1,2004/05/31 00:30:00,5281.676670000001,18.88,TRADE
1441,VIC1,2004/05/31 01:00:00,5137.10167,15.68,TRADE
1442,VIC1,2004/05/31 01:30:00,5585.14333,29.21,TRADE
1443,VIC1,2004/05/31 02:00:00,5428.20167,16.54,TRADE
1444,VIC1,2004/05/31 02:30:00,5243.17333,15.28,TRADE
1445,VIC1,2004/05/31 03:00:00,5074.865,15.16,TRADE
1446,VIC1,2004/05/31 03:30:00,4897.72,14.99,TRADE
1447,VIC1,2004/05/31 04:00:00,4766.85167,7.86,TRADE
1448,VIC1,2004/05/31 04:30:00,4677.42333,4.33,TRADE
1449,VIC1,2004/05/31 05:00:00,4650.95167,3.5,TRADE
1450,VIC1,2004/05/31 05:30:00,4735.26167,4.31,TRADE
1451,VIC1,2004/05/31 06:00:00,4922.56667,4.33,TRADE
1452,VIC1,2004/05/31 06:30:00,5353.4183299999995,18.86,TRADE
1453,VIC1,2004/05/31 07:00:00,5840.55333,35.79,TRADE
1454,VIC1,2004/05/31 07:30:00,6087.765,30.71,TRADE
1455,VIC1,2004/05/31 08:00:00,6425.11333,38.77,TRADE
1456,VIC1,2004/05/31 08:30:00,6513.575,49.01,TRADE
1457,VIC1,2004/05/31 09:00:00,6522.475,45.32,TRADE
1458,VIC1,2004/05/31 09:30:00,6531.34,43.07,TRADE
1459,VIC1,2004/05/31 10:00:00,6495.57167,37.19,TRADE
1460,VIC1,2004/05/31 10:30:00,6446.1683299999995,34.62,TRADE
1461,VIC1,2004/05/31 11:00:00,6397.5433299999995,39.14,TRADE
1462,VIC1,2004/05/31 11:30:00,6367.48833,34.76,TRADE
1463,VIC1,2004/05/31 12:00:00,6339.55667,30.6,TRADE
1464,VIC1,2004/05/31 12:30:00,6272.841670000001,28.06,TRADE
1465,VIC1,2004/05/31 13:00:00,6224.6666700000005,26.57,TRADE
1466,VIC1,2004/05/31 13:30:00,6296.76167,28.16,TRADE
1467,VIC1,2004/05/31 14:00:00,6201.82,27.7,TRADE
1468,VIC1,2004/05/31 14:30:00,6179.485,26.45,TRADE
1469,VIC1,2004/05/31 15:00:00,6148.95,25.74,TRADE
1470,VIC1,2004/05/31 15:30:00,6104.145,24.9,TRADE
1471,VIC1,2004/05/31 16:00:00,6071.801670000001,24.84,TRADE
1472,VIC1,2004/05/31 16:30:00,6141.216670000001,27.61,TRADE
1473,VIC1,2004/05/31 17:00:00,6213.73833,30.51,TRADE
1474,VIC1,2004/05/31 17:30:00,6602.9183299999995,30.93,TRADE
1475,VIC1,2004/05/31 18:00:00,6961.14167,219.6,TRADE
1476,VIC1,2004/05/31 18:30:00,6953.595,121.56,TRADE
1477,VIC1,2004/05/31 19:00:00,6809.2,88.72,TRADE
1478,VIC1,2004/05/31 19:30:00,6570.175,58.25,TRADE
1479,VIC1,2004/05/31 20:00:00,6499.61,45.38,TRADE
1480,VIC1,2004/05/31 20:30:00,6409.953329999999,49.42,TRADE
1481,VIC1,2004/05/31 21:00:00,6289.935,40.56,TRADE
1482,VIC1,2004/05/31 21:30:00,6080.288329999999,26.76,TRADE
1483,VIC1,2004/05/31 22:00:00,5924.595,24.13,TRADE
1484,VIC1,2004/05/31 22:30:00,5721.33,22.01,TRADE
1485,VIC1,2004/05/31 23:00:00,5517.08,16.16,TRADE
1486,VIC1,2004/05/31 23:30:00,5852.835,37.11,TRADE
1487,VIC1,2004/06/01 00:00:00,5708.43667,20.85,TRADE
