,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1240,VIC1,1999/01/26 20:30,3803.7633299999998,17.48,TRADE
1241,VIC1,1999/01/26 21:00,3749.1533299999996,17.03,TRADE
1242,VIC1,1999/01/26 21:30,3630.2633299999998,16.87,TRADE
1243,VIC1,1999/01/26 22:00,3531.07833,16.74,TRADE
1244,VIC1,1999/01/26 22:30,3517.155,21.23,TRADE
1245,VIC1,1999/01/26 23:00,3441.3616700000002,19.87,TRADE
1246,VIC1,1999/01/26 23:30,3939.4283299999997,26.13,TRADE
1247,VIC1,1999/01/27 00:00,4025.1616700000004,26.02,TRADE
1248,VIC1,1999/01/27 00:30,3815.2016700000004,18.78,TRADE
1249,VIC1,1999/01/27 01:00,3704.9866700000002,18.53,TRADE
1250,VIC1,1999/01/27 01:30,3916.5483299999996,19.79,TRADE
1251,VIC1,1999/01/27 02:00,3827.245,18.86,TRADE
1252,VIC1,1999/01/27 02:30,3639.305,18.08,TRADE
1253,VIC1,1999/01/27 03:00,3456.4066700000003,17.17,TRADE
1254,VIC1,1999/01/27 03:30,3303.3083300000003,14.9,TRADE
1255,VIC1,1999/01/27 04:00,3291.83167,13.5,TRADE
1256,VIC1,1999/01/27 04:30,3276.9,17.04,TRADE
1257,VIC1,1999/01/27 05:00,3364.73,16.52,TRADE
1258,VIC1,1999/01/27 05:30,3675.11,20.4,TRADE
1259,VIC1,1999/01/27 06:00,3945.9883299999997,20.42,TRADE
1260,VIC1,1999/01/27 06:30,4355.265,21.07,TRADE
1261,VIC1,1999/01/27 07:00,4703.685,24.79,TRADE
1262,VIC1,1999/01/27 07:30,4576.93667,21.57,TRADE
1263,VIC1,1999/01/27 08:00,4653.195,21.81,TRADE
1264,VIC1,1999/01/27 08:30,4755.68,26.54,TRADE
1265,VIC1,1999/01/27 09:00,4786.92333,24.46,TRADE
1266,VIC1,1999/01/27 09:30,4836.046670000001,24.77,TRADE
1267,VIC1,1999/01/27 10:00,4937.97667,28.02,TRADE
1268,VIC1,1999/01/27 10:30,4989.50333,28.17,TRADE
1269,VIC1,1999/01/27 11:00,5028.605,27.61,TRADE
1270,VIC1,1999/01/27 11:30,5054.035,28.26,TRADE
1271,VIC1,1999/01/27 12:00,5070.725,28.36,TRADE
1272,VIC1,1999/01/27 12:30,5156.06667,28.55,TRADE
1273,VIC1,1999/01/27 13:00,5212.948329999999,28.75,TRADE
1274,VIC1,1999/01/27 13:30,5233.948329999999,31.07,TRADE
1275,VIC1,1999/01/27 14:00,5348.033329999999,32.63,TRADE
1276,VIC1,1999/01/27 14:30,5354.13667,36.42,TRADE
1277,VIC1,1999/01/27 15:00,5377.626670000001,35.22,TRADE
1278,VIC1,1999/01/27 15:30,5414.015,36.53,TRADE
1279,VIC1,1999/01/27 16:00,5420.97167,35.0,TRADE
1280,VIC1,1999/01/27 16:30,5414.15167,29.08,TRADE
1281,VIC1,1999/01/27 17:00,5369.71833,28.96,TRADE
1282,VIC1,1999/01/27 17:30,5060.73333,22.93,TRADE
1283,VIC1,1999/01/27 18:00,4853.94,20.2,TRADE
1284,VIC1,1999/01/27 18:30,4659.05,18.58,TRADE
1285,VIC1,1999/01/27 19:00,4491.74167,18.52,TRADE
1286,VIC1,1999/01/27 19:30,4389.15333,18.37,TRADE
1287,VIC1,1999/01/27 20:00,4434.51833,19.9,TRADE
1288,VIC1,1999/01/27 20:30,4507.71333,18.83,TRADE
1289,VIC1,1999/01/27 21:00,4395.39833,18.6,TRADE
1290,VIC1,1999/01/27 21:30,4226.76167,21.29,TRADE
1291,VIC1,1999/01/27 22:00,4026.61833,18.16,TRADE
1292,VIC1,1999/01/27 22:30,3952.435,23.75,TRADE
1293,VIC1,1999/01/27 23:00,3883.18333,19.82,TRADE
1294,VIC1,1999/01/27 23:30,4421.29833,33.37,TRADE
1295,VIC1,1999/01/28 00:00,4305.565,24.94,TRADE
1296,VIC1,1999/01/28 00:30,4117.14667,21.12,TRADE
1297,VIC1,1999/01/28 01:00,3947.86833,17.81,TRADE
1298,VIC1,1999/01/28 01:30,4196.75,23.82,TRADE
1299,VIC1,1999/01/28 02:00,4042.8866700000003,20.28,TRADE
1300,VIC1,1999/01/28 02:30,3782.215,17.63,TRADE
1301,VIC1,1999/01/28 03:00,3627.9066700000003,16.23,TRADE
1302,VIC1,1999/01/28 03:30,3522.98,15.38,TRADE
1303,VIC1,1999/01/28 04:00,3486.7083299999995,15.17,TRADE
1304,VIC1,1999/01/28 04:30,3530.97833,15.61,TRADE
1305,VIC1,1999/01/28 05:00,3574.44167,14.7,TRADE
1306,VIC1,1999/01/28 05:30,3941.84833,19.74,TRADE
1307,VIC1,1999/01/28 06:00,4172.56833,19.74,TRADE
1308,VIC1,1999/01/28 06:30,4583.24,21.67,TRADE
1309,VIC1,1999/01/28 07:00,4932.12833,21.33,TRADE
1310,VIC1,1999/01/28 07:30,4836.23667,18.98,TRADE
1311,VIC1,1999/01/28 08:00,4879.85667,19.21,TRADE
1312,VIC1,1999/01/28 08:30,5073.13,33.36,TRADE
1313,VIC1,1999/01/28 09:00,5066.93667,30.69,TRADE
1314,VIC1,1999/01/28 09:30,5164.88833,30.32,TRADE
1315,VIC1,1999/01/28 10:00,5210.77,28.73,TRADE
1316,VIC1,1999/01/28 10:30,5282.06833,28.4,TRADE
1317,VIC1,1999/01/28 11:00,5357.355,28.75,TRADE
1318,VIC1,1999/01/28 11:30,5347.1,28.35,TRADE
1319,VIC1,1999/01/28 12:00,5487.36167,28.63,TRADE
1320,VIC1,1999/01/28 12:30,5557.195,29.18,TRADE
1321,VIC1,1999/01/28 13:00,5696.26167,33.05,TRADE
1322,VIC1,1999/01/28 13:30,5730.7916700000005,31.24,TRADE
1323,VIC1,1999/01/28 14:00,5777.06,34.75,TRADE
1324,VIC1,1999/01/28 14:30,5783.408329999999,35.69,TRADE
1325,VIC1,1999/01/28 15:00,5801.38333,36.39,TRADE
1326,VIC1,1999/01/28 15:30,5841.06333,37.22,TRADE
1327,VIC1,1999/01/28 16:00,5810.87,35.85,TRADE
1328,VIC1,1999/01/28 16:30,5725.69667,33.04,TRADE
1329,VIC1,1999/01/28 17:00,5688.76167,33.64,TRADE
1330,VIC1,1999/01/28 17:30,5481.935,28.38,TRADE
1331,VIC1,1999/01/28 18:00,5211.755,22.03,TRADE
1332,VIC1,1999/01/28 18:30,5017.49667,18.98,TRADE
1333,VIC1,1999/01/28 19:00,4830.075,18.31,TRADE
1334,VIC1,1999/01/28 19:30,4777.27167,19.33,TRADE
1335,VIC1,1999/01/28 20:00,4831.42333,19.75,TRADE
1336,VIC1,1999/01/28 20:30,4808.35333,18.75,TRADE
1337,VIC1,1999/01/28 21:00,4633.466670000001,17.41,TRADE
1338,VIC1,1999/01/28 21:30,4376.52667,17.19,TRADE
1339,VIC1,1999/01/28 22:00,4086.5166700000004,15.74,TRADE
1340,VIC1,1999/01/28 22:30,3993.9166700000005,18.61,TRADE
1341,VIC1,1999/01/28 23:00,3902.755,17.25,TRADE
1342,VIC1,1999/01/28 23:30,4389.58,23.58,TRADE
1343,VIC1,1999/01/29 00:00,4295.493329999999,17.8,TRADE
1344,VIC1,1999/01/29 00:30,4097.39,16.96,TRADE
1345,VIC1,1999/01/29 01:00,3918.1283299999996,16.07,TRADE
1346,VIC1,1999/01/29 01:30,4163.12833,17.97,TRADE
1347,VIC1,1999/01/29 02:00,3998.7266700000005,16.83,TRADE
1348,VIC1,1999/01/29 02:30,3765.8833299999997,16.16,TRADE
1349,VIC1,1999/01/29 03:00,3586.6133299999997,14.45,TRADE
1350,VIC1,1999/01/29 03:30,3469.365,14.13,TRADE
1351,VIC1,1999/01/29 04:00,3474.4,15.25,TRADE
1352,VIC1,1999/01/29 04:30,3522.4316700000004,15.35,TRADE
1353,VIC1,1999/01/29 05:00,3662.575,16.58,TRADE
1354,VIC1,1999/01/29 05:30,3930.8983299999995,19.75,TRADE
1355,VIC1,1999/01/29 06:00,4234.415,21.17,TRADE
1356,VIC1,1999/01/29 06:30,4583.283329999999,20.69,TRADE
1357,VIC1,1999/01/29 07:00,4960.17,22.69,TRADE
1358,VIC1,1999/01/29 07:30,4836.493329999999,19.15,TRADE
1359,VIC1,1999/01/29 08:00,4923.83,18.35,TRADE
1360,VIC1,1999/01/29 08:30,5057.295,26.67,TRADE
1361,VIC1,1999/01/29 09:00,5166.125,28.13,TRADE
1362,VIC1,1999/01/29 09:30,5209.24167,28.43,TRADE
1363,VIC1,1999/01/29 10:00,5295.44333,32.76,TRADE
1364,VIC1,1999/01/29 10:30,5303.11333,32.94,TRADE
1365,VIC1,1999/01/29 11:00,5286.79,30.85,TRADE
1366,VIC1,1999/01/29 11:30,5204.90333,28.48,TRADE
1367,VIC1,1999/01/29 12:00,5170.301670000001,27.6,TRADE
1368,VIC1,1999/01/29 12:30,5223.17833,28.23,TRADE
1369,VIC1,1999/01/29 13:00,5189.7083299999995,28.1,TRADE
1370,VIC1,1999/01/29 13:30,5183.86333,28.14,TRADE
1371,VIC1,1999/01/29 14:00,5153.065,27.97,TRADE
1372,VIC1,1999/01/29 14:30,5059.99,26.9,TRADE
1373,VIC1,1999/01/29 15:00,4976.69,26.56,TRADE
1374,VIC1,1999/01/29 15:30,4976.31667,26.61,TRADE
1375,VIC1,1999/01/29 16:00,5012.34833,27.6,TRADE
1376,VIC1,1999/01/29 16:30,4980.9,26.69,TRADE
1377,VIC1,1999/01/29 17:00,4867.86333,21.02,TRADE
1378,VIC1,1999/01/29 17:30,4718.626670000001,19.55,TRADE
1379,VIC1,1999/01/29 18:00,4534.52667,18.02,TRADE
1380,VIC1,1999/01/29 18:30,4398.07167,15.61,TRADE
1381,VIC1,1999/01/29 19:00,4263.40167,14.64,TRADE
1382,VIC1,1999/01/29 19:30,4160.38833,16.25,TRADE
1383,VIC1,1999/01/29 20:00,4208.34,17.79,TRADE
1384,VIC1,1999/01/29 20:30,4120.78,16.15,TRADE
1385,VIC1,1999/01/29 21:00,4021.5616700000005,14.58,TRADE
1386,VIC1,1999/01/29 21:30,3885.9116700000004,16.06,TRADE
1387,VIC1,1999/01/29 22:00,3815.7633299999998,15.8,TRADE
1388,VIC1,1999/01/29 22:30,3808.60333,23.34,TRADE
1389,VIC1,1999/01/29 23:00,3740.1116700000002,23.56,TRADE
1390,VIC1,1999/01/29 23:30,4241.62833,26.54,TRADE
1391,VIC1,1999/01/30 00:00,4174.256670000001,17.99,TRADE
1392,VIC1,1999/01/30 00:30,3991.43333,17.76,TRADE
1393,VIC1,1999/01/30 01:00,3787.5683299999996,15.94,TRADE
1394,VIC1,1999/01/30 01:30,4057.005,17.65,TRADE
1395,VIC1,1999/01/30 02:00,3916.315,17.75,TRADE
1396,VIC1,1999/01/30 02:30,3642.9083299999998,15.24,TRADE
1397,VIC1,1999/01/30 03:00,3466.5933299999997,15.71,TRADE
1398,VIC1,1999/01/30 03:30,3299.97667,14.02,TRADE
1399,VIC1,1999/01/30 04:00,3248.76167,14.02,TRADE
1400,VIC1,1999/01/30 04:30,3240.83,13.21,TRADE
1401,VIC1,1999/01/30 05:00,3280.07667,13.55,TRADE
1402,VIC1,1999/01/30 05:30,3397.28833,14.02,TRADE
1403,VIC1,1999/01/30 06:00,3443.66333,14.1,TRADE
1404,VIC1,1999/01/30 06:30,3585.6583299999998,15.16,TRADE
1405,VIC1,1999/01/30 07:00,3755.01833,18.01,TRADE
1406,VIC1,1999/01/30 07:30,3781.455,17.1,TRADE
1407,VIC1,1999/01/30 08:00,3843.6866700000005,17.72,TRADE
1408,VIC1,1999/01/30 08:30,3960.165,20.29,TRADE
1409,VIC1,1999/01/30 09:00,3982.9833299999996,20.11,TRADE
1410,VIC1,1999/01/30 09:30,4026.815,21.31,TRADE
1411,VIC1,1999/01/30 10:00,4018.68,21.32,TRADE
1412,VIC1,1999/01/30 10:30,4050.6816700000004,21.38,TRADE
1413,VIC1,1999/01/30 11:00,4029.375,21.32,TRADE
1414,VIC1,1999/01/30 11:30,4012.24833,21.43,TRADE
1415,VIC1,1999/01/30 12:00,3986.2666700000004,21.39,TRADE
1416,VIC1,1999/01/30 12:30,3966.98,20.05,TRADE
1417,VIC1,1999/01/30 13:00,3926.1766700000003,17.76,TRADE
1418,VIC1,1999/01/30 13:30,3905.13167,16.77,TRADE
1419,VIC1,1999/01/30 14:00,3860.6383299999998,15.82,TRADE
1420,VIC1,1999/01/30 14:30,3817.68333,16.39,TRADE
1421,VIC1,1999/01/30 15:00,3822.3233299999997,16.6,TRADE
1422,VIC1,1999/01/30 15:30,3820.36,16.54,TRADE
1423,VIC1,1999/01/30 16:00,3849.5166700000004,16.7,TRADE
1424,VIC1,1999/01/30 16:30,3837.2216700000004,15.87,TRADE
1425,VIC1,1999/01/30 17:00,3878.4166700000005,16.72,TRADE
1426,VIC1,1999/01/30 17:30,3836.0283299999996,16.62,TRADE
1427,VIC1,1999/01/30 18:00,3774.3666700000003,16.57,TRADE
1428,VIC1,1999/01/30 18:30,3748.39667,18.48,TRADE
1429,VIC1,1999/01/30 19:00,3715.3133299999995,16.79,TRADE
1430,VIC1,1999/01/30 19:30,3686.02167,17.63,TRADE
1431,VIC1,1999/01/30 20:00,3784.9666700000002,18.95,TRADE
1432,VIC1,1999/01/30 20:30,3808.5083299999997,18.58,TRADE
1433,VIC1,1999/01/30 21:00,3723.11,16.02,TRADE
1434,VIC1,1999/01/30 21:30,3607.61833,14.7,TRADE
1435,VIC1,1999/01/30 22:00,3514.5483299999996,14.19,TRADE
1436,VIC1,1999/01/30 22:30,3504.275,14.28,TRADE
1437,VIC1,1999/01/30 23:00,3523.54667,14.3,TRADE
1438,VIC1,1999/01/30 23:30,3921.87,17.3,TRADE
1439,VIC1,1999/01/31 00:00,3925.25167,14.94,TRADE
1440,VIC1,1999/01/31 00:30,3749.46,13.87,TRADE
1441,VIC1,1999/01/31 01:00,3577.15167,13.46,TRADE
1442,VIC1,1999/01/31 01:30,3851.065,14.44,TRADE
1443,VIC1,1999/01/31 02:00,3676.5733299999997,13.28,TRADE
1444,VIC1,1999/01/31 02:30,3502.22333,12.53,TRADE
1445,VIC1,1999/01/31 03:00,3269.985,11.17,TRADE
1446,VIC1,1999/01/31 03:30,3157.50833,10.23,TRADE
1447,VIC1,1999/01/31 04:00,3036.81167,8.29,TRADE
1448,VIC1,1999/01/31 04:30,2994.75167,9.69,TRADE
1449,VIC1,1999/01/31 05:00,2966.84333,9.27,TRADE
1450,VIC1,1999/01/31 05:30,2981.38,9.38,TRADE
1451,VIC1,1999/01/31 06:00,2995.265,10.1,TRADE
1452,VIC1,1999/01/31 06:30,3027.16667,10.55,TRADE
1453,VIC1,1999/01/31 07:00,3221.69333,12.53,TRADE
1454,VIC1,1999/01/31 07:30,3195.835,13.03,TRADE
1455,VIC1,1999/01/31 08:00,3263.40667,13.02,TRADE
1456,VIC1,1999/01/31 08:30,3343.215,13.63,TRADE
1457,VIC1,1999/01/31 09:00,3456.325,13.81,TRADE
1458,VIC1,1999/01/31 09:30,3529.95333,14.18,TRADE
1459,VIC1,1999/01/31 10:00,3601.68333,14.62,TRADE
1460,VIC1,1999/01/31 10:30,3631.8983299999995,14.92,TRADE
1461,VIC1,1999/01/31 11:00,3726.205,15.9,TRADE
1462,VIC1,1999/01/31 11:30,3737.1133299999997,16.39,TRADE
1463,VIC1,1999/01/31 12:00,3741.005,16.38,TRADE
1464,VIC1,1999/01/31 12:30,3776.3133299999995,16.4,TRADE
1465,VIC1,1999/01/31 13:00,3759.2933299999995,16.03,TRADE
1466,VIC1,1999/01/31 13:30,3800.7133299999996,16.04,TRADE
1467,VIC1,1999/01/31 14:00,3820.6733299999996,16.11,TRADE
1468,VIC1,1999/01/31 14:30,3855.705,16.18,TRADE
1469,VIC1,1999/01/31 15:00,3898.94167,16.3,TRADE
1470,VIC1,1999/01/31 15:30,3965.26,16.53,TRADE
1471,VIC1,1999/01/31 16:00,4049.0083299999997,16.99,TRADE
1472,VIC1,1999/01/31 16:30,4092.5316700000003,17.16,TRADE
1473,VIC1,1999/01/31 17:00,4151.68667,17.66,TRADE
1474,VIC1,1999/01/31 17:30,4191.705,19.33,TRADE
1475,VIC1,1999/01/31 18:00,4109.585,17.81,TRADE
1476,VIC1,1999/01/31 18:30,4071.1283299999996,19.11,TRADE
1477,VIC1,1999/01/31 19:00,3961.53833,17.26,TRADE
1478,VIC1,1999/01/31 19:30,3950.33,19.46,TRADE
1479,VIC1,1999/01/31 20:00,3997.535,21.41,TRADE
1480,VIC1,1999/01/31 20:30,4088.7533299999996,19.96,TRADE
1481,VIC1,1999/01/31 21:00,3985.6583299999998,18.28,TRADE
1482,VIC1,1999/01/31 21:30,3868.94,17.17,TRADE
1483,VIC1,1999/01/31 22:00,3709.0766700000004,15.09,TRADE
1484,VIC1,1999/01/31 22:30,3654.5766700000004,15.02,TRADE
1485,VIC1,1999/01/31 23:00,3655.00667,15.13,TRADE
1486,VIC1,1999/01/31 23:30,4027.1083299999996,17.36,TRADE
1487,VIC1,1999/02/01 00:00,3971.36,14.42,TRADE
