,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1241,VIC1,1999/02/26 21:00,3977.04667,13.99,TRADE
1242,VIC1,1999/02/26 21:30,3941.6783299999997,14.05,TRADE
1243,VIC1,1999/02/26 22:00,3793.4683299999997,14.03,TRADE
1244,VIC1,1999/02/26 22:30,3768.755,16.04,TRADE
1245,VIC1,1999/02/26 23:00,3788.1983299999997,16.27,TRADE
1246,VIC1,1999/02/26 23:30,4261.296670000001,17.94,TRADE
1247,VIC1,1999/02/27 00:00,4221.01,17.85,TRADE
1248,VIC1,1999/02/27 00:30,4009.955,15.89,TRADE
1249,VIC1,1999/02/27 01:00,3791.5116700000003,14.05,TRADE
1250,VIC1,1999/02/27 01:30,4083.6216700000004,16.24,TRADE
1251,VIC1,1999/02/27 02:00,3951.09833,14.51,TRADE
1252,VIC1,1999/02/27 02:30,3718.94,14.03,TRADE
1253,VIC1,1999/02/27 03:00,3485.32833,13.7,TRADE
1254,VIC1,1999/02/27 03:30,3379.9,13.33,TRADE
1255,VIC1,1999/02/27 04:00,3286.49,13.15,TRADE
1256,VIC1,1999/02/27 04:30,3292.01667,9.82,TRADE
1257,VIC1,1999/02/27 05:00,3321.25333,11.14,TRADE
1258,VIC1,1999/02/27 05:30,3437.5566700000004,11.87,TRADE
1259,VIC1,1999/02/27 06:00,3576.31,12.49,TRADE
1260,VIC1,1999/02/27 06:30,3668.39333,13.02,TRADE
1261,VIC1,1999/02/27 07:00,3849.845,13.78,TRADE
1262,VIC1,1999/02/27 07:30,3845.505,13.8,TRADE
1263,VIC1,1999/02/27 08:00,3942.17,13.92,TRADE
1264,VIC1,1999/02/27 08:30,4038.12,14.08,TRADE
1265,VIC1,1999/02/27 09:00,4118.39167,14.02,TRADE
1266,VIC1,1999/02/27 09:30,4134.87,14.06,TRADE
1267,VIC1,1999/02/27 10:00,4190.84333,14.08,TRADE
1268,VIC1,1999/02/27 10:30,4176.25,14.14,TRADE
1269,VIC1,1999/02/27 11:00,4206.966670000001,14.4,TRADE
1270,VIC1,1999/02/27 11:30,4199.953329999999,14.21,TRADE
1271,VIC1,1999/02/27 12:00,4231.38667,14.14,TRADE
1272,VIC1,1999/02/27 12:30,4183.47167,13.92,TRADE
1273,VIC1,1999/02/27 13:00,4180.21333,13.97,TRADE
1274,VIC1,1999/02/27 13:30,4182.93167,13.99,TRADE
1275,VIC1,1999/02/27 14:00,4169.73333,13.98,TRADE
1276,VIC1,1999/02/27 14:30,4213.85167,14.02,TRADE
1277,VIC1,1999/02/27 15:00,4192.43833,13.81,TRADE
1278,VIC1,1999/02/27 15:30,4225.06,13.94,TRADE
1279,VIC1,1999/02/27 16:00,4270.756670000001,14.09,TRADE
1280,VIC1,1999/02/27 16:30,4325.02667,14.09,TRADE
1281,VIC1,1999/02/27 17:00,4322.90167,14.13,TRADE
1282,VIC1,1999/02/27 17:30,4300.90667,14.11,TRADE
1283,VIC1,1999/02/27 18:00,4169.671670000001,13.7,TRADE
1284,VIC1,1999/02/27 18:30,4094.5416700000005,13.58,TRADE
1285,VIC1,1999/02/27 19:00,4010.99333,13.56,TRADE
1286,VIC1,1999/02/27 19:30,4085.02667,13.88,TRADE
1287,VIC1,1999/02/27 20:00,4156.3333299999995,13.75,TRADE
1288,VIC1,1999/02/27 20:30,4036.69,13.67,TRADE
1289,VIC1,1999/02/27 21:00,3912.32833,13.27,TRADE
1290,VIC1,1999/02/27 21:30,3856.83,14.09,TRADE
1291,VIC1,1999/02/27 22:00,3764.98,13.88,TRADE
1292,VIC1,1999/02/27 22:30,3753.4766700000005,13.85,TRADE
1293,VIC1,1999/02/27 23:00,3707.39333,13.81,TRADE
1294,VIC1,1999/02/27 23:30,4167.586670000001,16.07,TRADE
1295,VIC1,1999/02/28 00:00,4056.9583299999995,14.16,TRADE
1296,VIC1,1999/02/28 00:30,3905.1883299999995,13.97,TRADE
1297,VIC1,1999/02/28 01:00,3698.1133299999997,13.27,TRADE
1298,VIC1,1999/02/28 01:30,3951.66333,14.52,TRADE
1299,VIC1,1999/02/28 02:00,3804.90167,12.96,TRADE
1300,VIC1,1999/02/28 02:30,3588.9766700000005,11.11,TRADE
1301,VIC1,1999/02/28 03:00,3368.24833,10.82,TRADE
1302,VIC1,1999/02/28 03:30,3252.97,8.27,TRADE
1303,VIC1,1999/02/28 04:00,3136.80167,7.78,TRADE
1304,VIC1,1999/02/28 04:30,3110.56,10.4,TRADE
1305,VIC1,1999/02/28 05:00,3067.51333,9.16,TRADE
1306,VIC1,1999/02/28 05:30,3122.685,10.32,TRADE
1307,VIC1,1999/02/28 06:00,3137.7566699999998,9.7,TRADE
1308,VIC1,1999/02/28 06:30,3162.63833,10.31,TRADE
1309,VIC1,1999/02/28 07:00,3316.42667,12.4,TRADE
1310,VIC1,1999/02/28 07:30,3349.4333300000003,12.44,TRADE
1311,VIC1,1999/02/28 08:00,3406.96,12.92,TRADE
1312,VIC1,1999/02/28 08:30,3488.43,13.61,TRADE
1313,VIC1,1999/02/28 09:00,3639.71,13.98,TRADE
1314,VIC1,1999/02/28 09:30,3743.79667,14.03,TRADE
1315,VIC1,1999/02/28 10:00,3788.955,14.02,TRADE
1316,VIC1,1999/02/28 10:30,3860.6883299999995,14.08,TRADE
1317,VIC1,1999/02/28 11:00,3917.5,14.2,TRADE
1318,VIC1,1999/02/28 11:30,3963.8666700000003,14.11,TRADE
1319,VIC1,1999/02/28 12:00,4045.14333,14.33,TRADE
1320,VIC1,1999/02/28 12:30,4081.42167,14.19,TRADE
1321,VIC1,1999/02/28 13:00,4064.33667,14.13,TRADE
1322,VIC1,1999/02/28 13:30,4071.7083299999995,14.47,TRADE
1323,VIC1,1999/02/28 14:00,4047.4183299999995,14.26,TRADE
1324,VIC1,1999/02/28 14:30,4033.43,14.13,TRADE
1325,VIC1,1999/02/28 15:00,4037.625,14.22,TRADE
1326,VIC1,1999/02/28 15:30,4058.92167,14.04,TRADE
1327,VIC1,1999/02/28 16:00,4090.4066700000003,14.16,TRADE
1328,VIC1,1999/02/28 16:30,4113.725,14.16,TRADE
1329,VIC1,1999/02/28 17:00,4159.4166700000005,14.3,TRADE
1330,VIC1,1999/02/28 17:30,4136.205,14.26,TRADE
1331,VIC1,1999/02/28 18:00,4064.9966700000004,14.09,TRADE
1332,VIC1,1999/02/28 18:30,3987.2833299999998,14.06,TRADE
1333,VIC1,1999/02/28 19:00,3960.7466700000004,14.02,TRADE
1334,VIC1,1999/02/28 19:30,4059.9366700000005,14.27,TRADE
1335,VIC1,1999/02/28 20:00,4183.47667,15.19,TRADE
1336,VIC1,1999/02/28 20:30,4040.87667,14.08,TRADE
1337,VIC1,1999/02/28 21:00,3904.90167,13.9,TRADE
1338,VIC1,1999/02/28 21:30,3795.4833299999996,13.86,TRADE
1339,VIC1,1999/02/28 22:00,3635.6883299999995,13.49,TRADE
1340,VIC1,1999/02/28 22:30,3618.0933299999997,13.61,TRADE
1341,VIC1,1999/02/28 23:00,3587.5166700000004,13.42,TRADE
1342,VIC1,1999/02/28 23:30,4040.1083299999996,14.35,TRADE
1343,VIC1,1999/03/01 00:00,4005.2616700000003,14.01,TRADE
