,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,VIC1,2016/10/26 11:30:00,5342.01,63.42,TRADE
1223,VIC1,2016/10/26 12:00:00,5278.3,61.92,TRADE
1224,VIC1,2016/10/26 12:30:00,5253.47,61.42,TRADE
1225,VIC1,2016/10/26 13:00:00,5301.05,61.84,TRADE
1226,VIC1,2016/10/26 13:30:00,5313.09,56.19,TRADE
1227,VIC1,2016/10/26 14:00:00,5337.39,50.0,TRADE
1228,VIC1,2016/10/26 14:30:00,5302.47,26.23,TRADE
1229,VIC1,2016/10/26 15:00:00,5312.44,37.09,TRADE
1230,VIC1,2016/10/26 15:30:00,5410.17,27.71,TRADE
1231,VIC1,2016/10/26 16:00:00,5523.68,60.5,TRADE
1232,VIC1,2016/10/26 16:30:00,5609.58,59.08,TRADE
1233,VIC1,2016/10/26 17:00:00,5651.17,57.96,TRADE
1234,VIC1,2016/10/26 17:30:00,5579.68,50.44,TRADE
1235,VIC1,2016/10/26 18:00:00,5484.85,54.29,TRADE
1236,VIC1,2016/10/26 18:30:00,5393.08,53.19,TRADE
1237,VIC1,2016/10/26 19:00:00,5430.23,69.34,TRADE
1238,VIC1,2016/10/26 19:30:00,5529.82,65.05,TRADE
1239,VIC1,2016/10/26 20:00:00,5475.58,56.37,TRADE
1240,VIC1,2016/10/26 20:30:00,5368.06,51.22,TRADE
1241,VIC1,2016/10/26 21:00:00,5086.61,46.69,TRADE
1242,VIC1,2016/10/26 21:30:00,4827.89,39.08,TRADE
1243,VIC1,2016/10/26 22:00:00,4607.05,32.16,TRADE
1244,VIC1,2016/10/26 22:30:00,4440.22,26.51,TRADE
1245,VIC1,2016/10/26 23:00:00,4462.17,27.53,TRADE
1246,VIC1,2016/10/26 23:30:00,4805.28,35.17,TRADE
1247,VIC1,2016/10/27 00:00:00,4924.17,49.24,TRADE
1248,VIC1,2016/10/27 00:30:00,4747.13,40.83,TRADE
1249,VIC1,2016/10/27 01:00:00,4546.33,27.03,TRADE
1250,VIC1,2016/10/27 01:30:00,4394.78,28.29,TRADE
1251,VIC1,2016/10/27 02:00:00,4218.85,27.47,TRADE
1252,VIC1,2016/10/27 02:30:00,4066.9,25.2,TRADE
1253,VIC1,2016/10/27 03:00:00,3998.32,25.2,TRADE
1254,VIC1,2016/10/27 03:30:00,4030.03,25.2,TRADE
1255,VIC1,2016/10/27 04:00:00,4021.63,25.2,TRADE
1256,VIC1,2016/10/27 04:30:00,4163.38,25.03,TRADE
1257,VIC1,2016/10/27 05:00:00,4397.94,37.03,TRADE
1258,VIC1,2016/10/27 05:30:00,4802.45,68.47,TRADE
1259,VIC1,2016/10/27 06:00:00,5213.67,76.54,TRADE
1260,VIC1,2016/10/27 06:30:00,5679.27,73.58,TRADE
1261,VIC1,2016/10/27 07:00:00,5912.17,99.8,TRADE
1262,VIC1,2016/10/27 07:30:00,5663.5,56.8,TRADE
1263,VIC1,2016/10/27 08:00:00,5544.61,63.24,TRADE
1264,VIC1,2016/10/27 08:30:00,5516.95,66.66,TRADE
1265,VIC1,2016/10/27 09:00:00,5406.45,69.13,TRADE
1266,VIC1,2016/10/27 09:30:00,5321.94,62.1,TRADE
1267,VIC1,2016/10/27 10:00:00,5270.91,53.16,TRADE
1268,VIC1,2016/10/27 10:30:00,5188.44,55.43,TRADE
1269,VIC1,2016/10/27 11:00:00,5143.6,50.4,TRADE
1270,VIC1,2016/10/27 11:30:00,5093.86,50.6,TRADE
1271,VIC1,2016/10/27 12:00:00,5058.43,51.6,TRADE
1272,VIC1,2016/10/27 12:30:00,5067.09,53.61,TRADE
1273,VIC1,2016/10/27 13:00:00,5057.91,62.13,TRADE
1274,VIC1,2016/10/27 13:30:00,5011.5,48.25,TRADE
1275,VIC1,2016/10/27 14:00:00,5029.12,46.59,TRADE
1276,VIC1,2016/10/27 14:30:00,5013.96,40.64,TRADE
1277,VIC1,2016/10/27 15:00:00,4973.58,16.22,TRADE
1278,VIC1,2016/10/27 15:30:00,5024.9,14.3,TRADE
1279,VIC1,2016/10/27 16:00:00,5089.32,15.54,TRADE
1280,VIC1,2016/10/27 16:30:00,5188.55,26.32,TRADE
1281,VIC1,2016/10/27 17:00:00,5278.34,16.26,TRADE
1282,VIC1,2016/10/27 17:30:00,5302.57,18.78,TRADE
1283,VIC1,2016/10/27 18:00:00,5321.92,19.93,TRADE
1284,VIC1,2016/10/27 18:30:00,5346.5,29.28,TRADE
1285,VIC1,2016/10/27 19:00:00,5404.59,28.53,TRADE
1286,VIC1,2016/10/27 19:30:00,5555.28,28.97,TRADE
1287,VIC1,2016/10/27 20:00:00,5606.0,43.68,TRADE
1288,VIC1,2016/10/27 20:30:00,5454.1,46.09,TRADE
1289,VIC1,2016/10/27 21:00:00,5319.01,49.58,TRADE
1290,VIC1,2016/10/27 21:30:00,5026.04,39.87,TRADE
1291,VIC1,2016/10/27 22:00:00,4743.56,29.1,TRADE
1292,VIC1,2016/10/27 22:30:00,4631.1,46.29,TRADE
1293,VIC1,2016/10/27 23:00:00,4601.27,45.54,TRADE
1294,VIC1,2016/10/27 23:30:00,4912.94,46.77,TRADE
1295,VIC1,2016/10/28 00:00:00,4882.02,38.29,TRADE
1296,VIC1,2016/10/28 00:30:00,4686.2,40.31,TRADE
1297,VIC1,2016/10/28 01:00:00,4558.04,36.24,TRADE
1298,VIC1,2016/10/28 01:30:00,4405.96,35.46,TRADE
1299,VIC1,2016/10/28 02:00:00,4260.67,34.94,TRADE
1300,VIC1,2016/10/28 02:30:00,4164.73,33.72,TRADE
1301,VIC1,2016/10/28 03:00:00,4121.25,33.63,TRADE
1302,VIC1,2016/10/28 03:30:00,4147.84,32.92,TRADE
1303,VIC1,2016/10/28 04:00:00,4195.06,34.03,TRADE
1304,VIC1,2016/10/28 04:30:00,4342.46,35.44,TRADE
1305,VIC1,2016/10/28 05:00:00,4613.61,48.08,TRADE
1306,VIC1,2016/10/28 05:30:00,5019.54,56.41,TRADE
1307,VIC1,2016/10/28 06:00:00,5461.89,94.59,TRADE
1308,VIC1,2016/10/28 06:30:00,5914.13,101.93,TRADE
1309,VIC1,2016/10/28 07:00:00,6180.3,296.93,TRADE
1310,VIC1,2016/10/28 07:30:00,5879.09,66.85,TRADE
1311,VIC1,2016/10/28 08:00:00,5792.08,67.17,TRADE
1312,VIC1,2016/10/28 08:30:00,5754.2,69.58,TRADE
1313,VIC1,2016/10/28 09:00:00,5695.76,75.47,TRADE
1314,VIC1,2016/10/28 09:30:00,5608.68,72.59,TRADE
1315,VIC1,2016/10/28 10:00:00,5592.18,59.7,TRADE
1316,VIC1,2016/10/28 10:30:00,5583.85,57.05,TRADE
1317,VIC1,2016/10/28 11:00:00,5460.74,57.13,TRADE
1318,VIC1,2016/10/28 11:30:00,5056.18,51.58,TRADE
1319,VIC1,2016/10/28 12:00:00,5031.67,52.46,TRADE
1320,VIC1,2016/10/28 12:30:00,4952.18,51.82,TRADE
1321,VIC1,2016/10/28 13:00:00,4925.25,53.86,TRADE
1322,VIC1,2016/10/28 13:30:00,4948.16,44.2,TRADE
1323,VIC1,2016/10/28 14:00:00,4925.18,53.66,TRADE
1324,VIC1,2016/10/28 14:30:00,4867.2,42.46,TRADE
1325,VIC1,2016/10/28 15:00:00,4814.54,37.62,TRADE
1326,VIC1,2016/10/28 15:30:00,4881.74,38.72,TRADE
1327,VIC1,2016/10/28 16:00:00,4960.2,34.87,TRADE
1328,VIC1,2016/10/28 16:30:00,5000.87,32.48,TRADE
1329,VIC1,2016/10/28 17:00:00,5069.61,32.75,TRADE
1330,VIC1,2016/10/28 17:30:00,4939.37,36.23,TRADE
1331,VIC1,2016/10/28 18:00:00,5040.06,28.79,TRADE
1332,VIC1,2016/10/28 18:30:00,5037.67,35.87,TRADE
1333,VIC1,2016/10/28 19:00:00,5117.22,49.32,TRADE
1334,VIC1,2016/10/28 19:30:00,5262.16,48.38,TRADE
1335,VIC1,2016/10/28 20:00:00,5262.33,46.92,TRADE
1336,VIC1,2016/10/28 20:30:00,5116.41,45.37,TRADE
1337,VIC1,2016/10/28 21:00:00,4952.24,46.58,TRADE
1338,VIC1,2016/10/28 21:30:00,4768.56,38.24,TRADE
1339,VIC1,2016/10/28 22:00:00,4549.71,21.57,TRADE
1340,VIC1,2016/10/28 22:30:00,4475.96,30.29,TRADE
1341,VIC1,2016/10/28 23:00:00,4499.73,35.76,TRADE
1342,VIC1,2016/10/28 23:30:00,4866.94,31.8,TRADE
1343,VIC1,2016/10/29 00:00:00,4908.41,40.99,TRADE
1344,VIC1,2016/10/29 00:30:00,4676.29,29.73,TRADE
1345,VIC1,2016/10/29 01:00:00,4530.37,30.06,TRADE
1346,VIC1,2016/10/29 01:30:00,4364.12,22.84,TRADE
1347,VIC1,2016/10/29 02:00:00,4233.18,30.96,TRADE
1348,VIC1,2016/10/29 02:30:00,4083.94,27.52,TRADE
1349,VIC1,2016/10/29 03:00:00,4029.53,26.79,TRADE
1350,VIC1,2016/10/29 03:30:00,4033.57,26.4,TRADE
1351,VIC1,2016/10/29 04:00:00,4029.94,27.66,TRADE
1352,VIC1,2016/10/29 04:30:00,4057.99,25.6,TRADE
1353,VIC1,2016/10/29 05:00:00,4181.36,25.2,TRADE
1354,VIC1,2016/10/29 05:30:00,4244.32,25.77,TRADE
1355,VIC1,2016/10/29 06:00:00,4425.46,25.34,TRADE
1356,VIC1,2016/10/29 06:30:00,4646.52,30.94,TRADE
1357,VIC1,2016/10/29 07:00:00,4809.56,30.45,TRADE
1358,VIC1,2016/10/29 07:30:00,4746.76,25.47,TRADE
1359,VIC1,2016/10/29 08:00:00,4810.59,26.15,TRADE
1360,VIC1,2016/10/29 08:30:00,4842.98,25.38,TRADE
1361,VIC1,2016/10/29 09:00:00,4663.01,19.9,TRADE
1362,VIC1,2016/10/29 09:30:00,4536.35,15.09,TRADE
1363,VIC1,2016/10/29 10:00:00,4402.77,14.3,TRADE
1364,VIC1,2016/10/29 10:30:00,4321.78,10.5,TRADE
1365,VIC1,2016/10/29 11:00:00,4265.62,16.15,TRADE
1366,VIC1,2016/10/29 11:30:00,4213.78,16.15,TRADE
1367,VIC1,2016/10/29 12:00:00,4199.88,16.15,TRADE
1368,VIC1,2016/10/29 12:30:00,4097.9,16.15,TRADE
1369,VIC1,2016/10/29 13:00:00,4080.08,16.15,TRADE
1370,VIC1,2016/10/29 13:30:00,4117.1,16.15,TRADE
1371,VIC1,2016/10/29 14:00:00,4055.03,16.15,TRADE
1372,VIC1,2016/10/29 14:30:00,4072.31,14.89,TRADE
1373,VIC1,2016/10/29 15:00:00,4138.09,16.15,TRADE
1374,VIC1,2016/10/29 15:30:00,4222.93,11.46,TRADE
1375,VIC1,2016/10/29 16:00:00,4366.4,15.11,TRADE
1376,VIC1,2016/10/29 16:30:00,4468.09,17.52,TRADE
1377,VIC1,2016/10/29 17:00:00,4554.13,21.7,TRADE
1378,VIC1,2016/10/29 17:30:00,4604.69,24.29,TRADE
1379,VIC1,2016/10/29 18:00:00,4586.24,23.3,TRADE
1380,VIC1,2016/10/29 18:30:00,4521.36,26.05,TRADE
1381,VIC1,2016/10/29 19:00:00,4481.5,17.3,TRADE
1382,VIC1,2016/10/29 19:30:00,4536.77,16.14,TRADE
1383,VIC1,2016/10/29 20:00:00,4488.11,14.45,TRADE
1384,VIC1,2016/10/29 20:30:00,4418.29,12.9,TRADE
1385,VIC1,2016/10/29 21:00:00,4310.73,16.98,TRADE
1386,VIC1,2016/10/29 21:30:00,4146.16,16.69,TRADE
1387,VIC1,2016/10/29 22:00:00,3960.77,14.22,TRADE
1388,VIC1,2016/10/29 22:30:00,3856.16,21.34,TRADE
1389,VIC1,2016/10/29 23:00:00,3881.03,17.86,TRADE
1390,VIC1,2016/10/29 23:30:00,4160.26,19.89,TRADE
1391,VIC1,2016/10/30 00:00:00,4227.18,18.02,TRADE
1392,VIC1,2016/10/30 00:30:00,4013.89,15.45,TRADE
1393,VIC1,2016/10/30 01:00:00,3849.08,18.02,TRADE
1394,VIC1,2016/10/30 01:30:00,3724.63,-4.32,TRADE
1395,VIC1,2016/10/30 02:00:00,3565.45,-9.02,TRADE
1396,VIC1,2016/10/30 02:30:00,3463.55,-11.73,TRADE
1397,VIC1,2016/10/30 03:00:00,3361.96,-16.35,TRADE
1398,VIC1,2016/10/30 03:30:00,3341.26,-15.88,TRADE
1399,VIC1,2016/10/30 04:00:00,3322.61,-14.39,TRADE
1400,VIC1,2016/10/30 04:30:00,3342.77,-8.61,TRADE
1401,VIC1,2016/10/30 05:00:00,3398.24,-10.1,TRADE
1402,VIC1,2016/10/30 05:30:00,3474.68,2.33,TRADE
1403,VIC1,2016/10/30 06:00:00,3494.44,7.97,TRADE
1404,VIC1,2016/10/30 06:30:00,3628.27,13.29,TRADE
1405,VIC1,2016/10/30 07:00:00,3785.72,17.23,TRADE
1406,VIC1,2016/10/30 07:30:00,3844.57,17.52,TRADE
1407,VIC1,2016/10/30 08:00:00,3925.87,13.24,TRADE
1408,VIC1,2016/10/30 08:30:00,3909.68,9.59,TRADE
1409,VIC1,2016/10/30 09:00:00,3953.46,-2.47,TRADE
1410,VIC1,2016/10/30 09:30:00,3973.81,0.39,TRADE
1411,VIC1,2016/10/30 10:00:00,4004.52,7.72,TRADE
1412,VIC1,2016/10/30 10:30:00,3939.48,3.17,TRADE
1413,VIC1,2016/10/30 11:00:00,3871.41,4.63,TRADE
1414,VIC1,2016/10/30 11:30:00,3785.02,-5.0,TRADE
1415,VIC1,2016/10/30 12:00:00,3742.6,-7.8,TRADE
1416,VIC1,2016/10/30 12:30:00,3803.42,-15.25,TRADE
1417,VIC1,2016/10/30 13:00:00,3759.3,-11.49,TRADE
1418,VIC1,2016/10/30 13:30:00,3799.38,-14.2,TRADE
1419,VIC1,2016/10/30 14:00:00,3881.3,-5.13,TRADE
1420,VIC1,2016/10/30 14:30:00,3976.2,-2.84,TRADE
1421,VIC1,2016/10/30 15:00:00,4024.46,4.91,TRADE
1422,VIC1,2016/10/30 15:30:00,4078.95,6.9,TRADE
1423,VIC1,2016/10/30 16:00:00,4167.83,12.09,TRADE
1424,VIC1,2016/10/30 16:30:00,4282.28,19.3,TRADE
1425,VIC1,2016/10/30 17:00:00,4416.62,19.98,TRADE
1426,VIC1,2016/10/30 17:30:00,4481.2,15.43,TRADE
1427,VIC1,2016/10/30 18:00:00,4506.55,13.69,TRADE
1428,VIC1,2016/10/30 18:30:00,4456.08,23.62,TRADE
1429,VIC1,2016/10/30 19:00:00,4419.75,21.55,TRADE
1430,VIC1,2016/10/30 19:30:00,4507.8,18.77,TRADE
1431,VIC1,2016/10/30 20:00:00,4521.81,20.36,TRADE
1432,VIC1,2016/10/30 20:30:00,4433.22,13.45,TRADE
1433,VIC1,2016/10/30 21:00:00,4323.76,14.55,TRADE
1434,VIC1,2016/10/30 21:30:00,4149.43,19.6,TRADE
1435,VIC1,2016/10/30 22:00:00,3920.86,14.69,TRADE
1436,VIC1,2016/10/30 22:30:00,3822.59,22.26,TRADE
1437,VIC1,2016/10/30 23:00:00,3832.66,18.65,TRADE
1438,VIC1,2016/10/30 23:30:00,4141.84,18.36,TRADE
1439,VIC1,2016/10/31 00:00:00,4238.57,18.61,TRADE
1440,VIC1,2016/10/31 00:30:00,4123.11,17.93,TRADE
1441,VIC1,2016/10/31 01:00:00,3978.42,22.82,TRADE
1442,VIC1,2016/10/31 01:30:00,3943.86,16.6,TRADE
1443,VIC1,2016/10/31 02:00:00,3765.11,17.43,TRADE
1444,VIC1,2016/10/31 02:30:00,3672.03,16.13,TRADE
1445,VIC1,2016/10/31 03:00:00,3604.45,12.32,TRADE
1446,VIC1,2016/10/31 03:30:00,3614.92,14.37,TRADE
1447,VIC1,2016/10/31 04:00:00,3678.48,17.69,TRADE
1448,VIC1,2016/10/31 04:30:00,3820.43,23.02,TRADE
1449,VIC1,2016/10/31 05:00:00,3991.12,26.82,TRADE
1450,VIC1,2016/10/31 05:30:00,4308.47,32.01,TRADE
1451,VIC1,2016/10/31 06:00:00,4598.97,41.86,TRADE
1452,VIC1,2016/10/31 06:30:00,4993.51,22.78,TRADE
1453,VIC1,2016/10/31 07:00:00,5195.93,21.18,TRADE
1454,VIC1,2016/10/31 07:30:00,5087.27,11.79,TRADE
1455,VIC1,2016/10/31 08:00:00,5139.9,24.25,TRADE
1456,VIC1,2016/10/31 08:30:00,5161.55,20.75,TRADE
1457,VIC1,2016/10/31 09:00:00,4997.05,20.15,TRADE
1458,VIC1,2016/10/31 09:30:00,4914.08,18.58,TRADE
1459,VIC1,2016/10/31 10:00:00,4903.34,17.12,TRADE
1460,VIC1,2016/10/31 10:30:00,4887.2,14.11,TRADE
1461,VIC1,2016/10/31 11:00:00,4760.48,10.06,TRADE
1462,VIC1,2016/10/31 11:30:00,4735.15,9.85,TRADE
1463,VIC1,2016/10/31 12:00:00,4750.96,13.14,TRADE
1464,VIC1,2016/10/31 12:30:00,4766.6,10.28,TRADE
1465,VIC1,2016/10/31 13:00:00,4765.73,9.27,TRADE
1466,VIC1,2016/10/31 13:30:00,4725.48,10.48,TRADE
1467,VIC1,2016/10/31 14:00:00,4738.36,13.68,TRADE
1468,VIC1,2016/10/31 14:30:00,4701.63,9.2,TRADE
1469,VIC1,2016/10/31 15:00:00,4695.81,11.48,TRADE
1470,VIC1,2016/10/31 15:30:00,4815.64,12.6,TRADE
1471,VIC1,2016/10/31 16:00:00,4871.3,15.45,TRADE
1472,VIC1,2016/10/31 16:30:00,4986.2,12.03,TRADE
1473,VIC1,2016/10/31 17:00:00,5042.66,16.7,TRADE
1474,VIC1,2016/10/31 17:30:00,5018.13,12.4,TRADE
1475,VIC1,2016/10/31 18:00:00,5008.49,11.45,TRADE
1476,VIC1,2016/10/31 18:30:00,5001.91,19.73,TRADE
1477,VIC1,2016/10/31 19:00:00,5005.23,21.75,TRADE
1478,VIC1,2016/10/31 19:30:00,5095.84,23.98,TRADE
1479,VIC1,2016/10/31 20:00:00,5057.89,36.1,TRADE
1480,VIC1,2016/10/31 20:30:00,5055.81,45.61,TRADE
1481,VIC1,2016/10/31 21:00:00,4863.61,25.04,TRADE
1482,VIC1,2016/10/31 21:30:00,4613.79,20.42,TRADE
1483,VIC1,2016/10/31 22:00:00,4415.57,13.06,TRADE
1484,VIC1,2016/10/31 22:30:00,4303.19,14.77,TRADE
1485,VIC1,2016/10/31 23:00:00,4280.53,29.32,TRADE
1486,VIC1,2016/10/31 23:30:00,4629.1,37.77,TRADE
1487,VIC1,2016/11/01 00:00:00,4723.96,29.63,TRADE
