,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,VIC1,2008/07/26 11:30:00,6178.83,41.09,TRADE
1223,VIC1,2008/07/26 12:00:00,6126.48,36.58,TRADE
1224,VIC1,2008/07/26 12:30:00,6087.13,30.56,TRADE
1225,VIC1,2008/07/26 13:00:00,6040.96,25.34,TRADE
1226,VIC1,2008/07/26 13:30:00,6084.51,24.85,TRADE
1227,VIC1,2008/07/26 14:00:00,6075.16,23.86,TRADE
1228,VIC1,2008/07/26 14:30:00,6054.97,23.49,TRADE
1229,VIC1,2008/07/26 15:00:00,6031.11,23.11,TRADE
1230,VIC1,2008/07/26 15:30:00,6022.62,24.12,TRADE
1231,VIC1,2008/07/26 16:00:00,6079.87,24.21,TRADE
1232,VIC1,2008/07/26 16:30:00,6119.34,26.18,TRADE
1233,VIC1,2008/07/26 17:00:00,6234.26,35.71,TRADE
1234,VIC1,2008/07/26 17:30:00,6502.35,47.49,TRADE
1235,VIC1,2008/07/26 18:00:00,6790.6,59.84,TRADE
1236,VIC1,2008/07/26 18:30:00,6947.62,61.49,TRADE
1237,VIC1,2008/07/26 19:00:00,6812.88,59.97,TRADE
1238,VIC1,2008/07/26 19:30:00,6675.31,50.8,TRADE
1239,VIC1,2008/07/26 20:00:00,6509.75,45.92,TRADE
1240,VIC1,2008/07/26 20:30:00,6393.42,43.92,TRADE
1241,VIC1,2008/07/26 21:00:00,6320.72,40.7,TRADE
1242,VIC1,2008/07/26 21:30:00,6215.68,37.69,TRADE
1243,VIC1,2008/07/26 22:00:00,6122.34,33.58,TRADE
1244,VIC1,2008/07/26 22:30:00,5988.36,35.04,TRADE
1245,VIC1,2008/07/26 23:00:00,5876.22,29.64,TRADE
1246,VIC1,2008/07/26 23:30:00,6079.07,33.61,TRADE
1247,VIC1,2008/07/27 00:00:00,5965.09,31.33,TRADE
1248,VIC1,2008/07/27 00:30:00,5810.49,33.02,TRADE
1249,VIC1,2008/07/27 01:00:00,5653.17,26.39,TRADE
1250,VIC1,2008/07/27 01:30:00,5977.44,26.9,TRADE
1251,VIC1,2008/07/27 02:00:00,5797.25,23.95,TRADE
1252,VIC1,2008/07/27 02:30:00,5549.63,22.23,TRADE
1253,VIC1,2008/07/27 03:00:00,5415.36,21.07,TRADE
1254,VIC1,2008/07/27 03:30:00,5253.07,17.59,TRADE
1255,VIC1,2008/07/27 04:00:00,5122.24,15.48,TRADE
1256,VIC1,2008/07/27 04:30:00,5029.59,15.87,TRADE
1257,VIC1,2008/07/27 05:00:00,4971.13,14.78,TRADE
1258,VIC1,2008/07/27 05:30:00,4971.48,13.68,TRADE
1259,VIC1,2008/07/27 06:00:00,4974.67,14.93,TRADE
1260,VIC1,2008/07/27 06:30:00,5005.41,15.02,TRADE
1261,VIC1,2008/07/27 07:00:00,5050.38,14.27,TRADE
1262,VIC1,2008/07/27 07:30:00,5053.0,16.06,TRADE
1263,VIC1,2008/07/27 08:00:00,5189.25,19.08,TRADE
1264,VIC1,2008/07/27 08:30:00,5429.64,19.24,TRADE
1265,VIC1,2008/07/27 09:00:00,5664.38,21.52,TRADE
1266,VIC1,2008/07/27 09:30:00,5882.27,34.05,TRADE
1267,VIC1,2008/07/27 10:00:00,6028.89,38.16,TRADE
1268,VIC1,2008/07/27 10:30:00,6101.09,39.47,TRADE
1269,VIC1,2008/07/27 11:00:00,6146.08,36.39,TRADE
1270,VIC1,2008/07/27 11:30:00,6197.69,38.79,TRADE
1271,VIC1,2008/07/27 12:00:00,6181.51,41.65,TRADE
1272,VIC1,2008/07/27 12:30:00,6187.3,41.28,TRADE
1273,VIC1,2008/07/27 13:00:00,6231.2,40.31,TRADE
1274,VIC1,2008/07/27 13:30:00,6278.49,38.47,TRADE
1275,VIC1,2008/07/27 14:00:00,6212.68,33.3,TRADE
1276,VIC1,2008/07/27 14:30:00,6177.11,34.08,TRADE
1277,VIC1,2008/07/27 15:00:00,6156.21,33.04,TRADE
1278,VIC1,2008/07/27 15:30:00,6140.05,36.2,TRADE
1279,VIC1,2008/07/27 16:00:00,6197.65,37.99,TRADE
1280,VIC1,2008/07/27 16:30:00,6203.71,42.96,TRADE
1281,VIC1,2008/07/27 17:00:00,6347.2,44.75,TRADE
1282,VIC1,2008/07/27 17:30:00,6591.59,51.09,TRADE
1283,VIC1,2008/07/27 18:00:00,7002.56,90.36,TRADE
1284,VIC1,2008/07/27 18:30:00,7172.48,101.67,TRADE
1285,VIC1,2008/07/27 19:00:00,7115.77,97.55,TRADE
1286,VIC1,2008/07/27 19:30:00,6991.54,79.39,TRADE
1287,VIC1,2008/07/27 20:00:00,6906.79,63.97,TRADE
1288,VIC1,2008/07/27 20:30:00,6816.69,62.15,TRADE
1289,VIC1,2008/07/27 21:00:00,6680.16,61.42,TRADE
1290,VIC1,2008/07/27 21:30:00,6518.13,45.55,TRADE
1291,VIC1,2008/07/27 22:00:00,6276.77,43.18,TRADE
1292,VIC1,2008/07/27 22:30:00,6061.53,41.15,TRADE
1293,VIC1,2008/07/27 23:00:00,5847.08,36.03,TRADE
1294,VIC1,2008/07/27 23:30:00,5976.89,36.42,TRADE
1295,VIC1,2008/07/28 00:00:00,5795.13,33.95,TRADE
1296,VIC1,2008/07/28 00:30:00,5687.56,36.93,TRADE
1297,VIC1,2008/07/28 01:00:00,5587.34,32.12,TRADE
1298,VIC1,2008/07/28 01:30:00,5983.37,38.97,TRADE
1299,VIC1,2008/07/28 02:00:00,5817.96,30.82,TRADE
1300,VIC1,2008/07/28 02:30:00,5639.88,24.9,TRADE
1301,VIC1,2008/07/28 03:00:00,5536.11,25.35,TRADE
1302,VIC1,2008/07/28 03:30:00,5433.11,23.3,TRADE
1303,VIC1,2008/07/28 04:00:00,5339.77,22.88,TRADE
1304,VIC1,2008/07/28 04:30:00,5308.97,22.58,TRADE
1305,VIC1,2008/07/28 05:00:00,5317.49,23.07,TRADE
1306,VIC1,2008/07/28 05:30:00,5458.97,25.49,TRADE
1307,VIC1,2008/07/28 06:00:00,5668.72,27.3,TRADE
1308,VIC1,2008/07/28 06:30:00,6164.72,31.8,TRADE
1309,VIC1,2008/07/28 07:00:00,6687.48,42.48,TRADE
1310,VIC1,2008/07/28 07:30:00,7086.13,42.41,TRADE
1311,VIC1,2008/07/28 08:00:00,7513.51,52.7,TRADE
1312,VIC1,2008/07/28 08:30:00,7652.24,58.84,TRADE
1313,VIC1,2008/07/28 09:00:00,7613.55,46.2,TRADE
1314,VIC1,2008/07/28 09:30:00,7725.7,55.02,TRADE
1315,VIC1,2008/07/28 10:00:00,7642.05,50.93,TRADE
1316,VIC1,2008/07/28 10:30:00,7570.23,45.54,TRADE
1317,VIC1,2008/07/28 11:00:00,7449.92,45.54,TRADE
1318,VIC1,2008/07/28 11:30:00,7393.15,45.54,TRADE
1319,VIC1,2008/07/28 12:00:00,7339.81,45.54,TRADE
1320,VIC1,2008/07/28 12:30:00,7287.16,45.17,TRADE
1321,VIC1,2008/07/28 13:00:00,7276.84,45.54,TRADE
1322,VIC1,2008/07/28 13:30:00,7375.85,46.78,TRADE
1323,VIC1,2008/07/28 14:00:00,7338.55,47.02,TRADE
1324,VIC1,2008/07/28 14:30:00,7311.06,46.75,TRADE
1325,VIC1,2008/07/28 15:00:00,7227.56,45.54,TRADE
1326,VIC1,2008/07/28 15:30:00,7120.84,45.54,TRADE
1327,VIC1,2008/07/28 16:00:00,7059.12,45.54,TRADE
1328,VIC1,2008/07/28 16:30:00,7097.85,51.58,TRADE
1329,VIC1,2008/07/28 17:00:00,7191.31,57.58,TRADE
1330,VIC1,2008/07/28 17:30:00,7387.6,77.69,TRADE
1331,VIC1,2008/07/28 18:00:00,7778.3,113.1,TRADE
1332,VIC1,2008/07/28 18:30:00,7980.56,149.66,TRADE
1333,VIC1,2008/07/28 19:00:00,7871.32,145.43,TRADE
1334,VIC1,2008/07/28 19:30:00,7704.48,105.46,TRADE
1335,VIC1,2008/07/28 20:00:00,7583.43,92.66,TRADE
1336,VIC1,2008/07/28 20:30:00,7442.28,74.9,TRADE
1337,VIC1,2008/07/28 21:00:00,7288.14,59.22,TRADE
1338,VIC1,2008/07/28 21:30:00,7057.86,50.38,TRADE
1339,VIC1,2008/07/28 22:00:00,6810.67,43.4,TRADE
1340,VIC1,2008/07/28 22:30:00,6504.73,41.93,TRADE
1341,VIC1,2008/07/28 23:00:00,6286.35,33.31,TRADE
1342,VIC1,2008/07/28 23:30:00,6413.18,35.38,TRADE
1343,VIC1,2008/07/29 00:00:00,6186.9,31.05,TRADE
1344,VIC1,2008/07/29 00:30:00,6097.95,37.26,TRADE
1345,VIC1,2008/07/29 01:00:00,5975.98,33.0,TRADE
1346,VIC1,2008/07/29 01:30:00,6305.95,35.24,TRADE
1347,VIC1,2008/07/29 02:00:00,6149.73,27.11,TRADE
1348,VIC1,2008/07/29 02:30:00,6021.38,22.42,TRADE
1349,VIC1,2008/07/29 03:00:00,5856.14,22.01,TRADE
1350,VIC1,2008/07/29 03:30:00,5734.07,20.74,TRADE
1351,VIC1,2008/07/29 04:00:00,5629.27,19.89,TRADE
1352,VIC1,2008/07/29 04:30:00,5562.84,19.39,TRADE
1353,VIC1,2008/07/29 05:00:00,5549.24,19.63,TRADE
1354,VIC1,2008/07/29 05:30:00,5704.87,21.67,TRADE
1355,VIC1,2008/07/29 06:00:00,5862.92,25.76,TRADE
1356,VIC1,2008/07/29 06:30:00,6369.48,38.28,TRADE
1357,VIC1,2008/07/29 07:00:00,6884.56,50.93,TRADE
1358,VIC1,2008/07/29 07:30:00,7298.22,48.26,TRADE
1359,VIC1,2008/07/29 08:00:00,7643.34,60.44,TRADE
1360,VIC1,2008/07/29 08:30:00,7828.46,61.83,TRADE
1361,VIC1,2008/07/29 09:00:00,7785.75,49.96,TRADE
1362,VIC1,2008/07/29 09:30:00,7838.39,45.64,TRADE
1363,VIC1,2008/07/29 10:00:00,7728.24,45.54,TRADE
1364,VIC1,2008/07/29 10:30:00,7607.44,45.54,TRADE
1365,VIC1,2008/07/29 11:00:00,7478.97,45.54,TRADE
1366,VIC1,2008/07/29 11:30:00,7197.84,40.93,TRADE
1367,VIC1,2008/07/29 12:00:00,7295.97,42.13,TRADE
1368,VIC1,2008/07/29 12:30:00,7196.2,39.22,TRADE
1369,VIC1,2008/07/29 13:00:00,7134.48,39.02,TRADE
1370,VIC1,2008/07/29 13:30:00,7184.86,40.37,TRADE
1371,VIC1,2008/07/29 14:00:00,7122.92,40.49,TRADE
1372,VIC1,2008/07/29 14:30:00,7071.07,40.37,TRADE
1373,VIC1,2008/07/29 15:00:00,6994.99,40.29,TRADE
1374,VIC1,2008/07/29 15:30:00,6931.77,40.4,TRADE
1375,VIC1,2008/07/29 16:00:00,6934.41,39.57,TRADE
1376,VIC1,2008/07/29 16:30:00,6989.68,41.33,TRADE
1377,VIC1,2008/07/29 17:00:00,7162.93,45.02,TRADE
1378,VIC1,2008/07/29 17:30:00,7465.43,52.33,TRADE
1379,VIC1,2008/07/29 18:00:00,7845.71,80.73,TRADE
1380,VIC1,2008/07/29 18:30:00,7925.58,82.24,TRADE
1381,VIC1,2008/07/29 19:00:00,7782.31,74.89,TRADE
1382,VIC1,2008/07/29 19:30:00,7610.33,61.8,TRADE
1383,VIC1,2008/07/29 20:00:00,7485.83,60.89,TRADE
1384,VIC1,2008/07/29 20:30:00,7338.06,62.06,TRADE
1385,VIC1,2008/07/29 21:00:00,7239.16,47.91,TRADE
1386,VIC1,2008/07/29 21:30:00,6951.47,42.99,TRADE
1387,VIC1,2008/07/29 22:00:00,6718.76,38.19,TRADE
1388,VIC1,2008/07/29 22:30:00,6408.12,40.39,TRADE
1389,VIC1,2008/07/29 23:00:00,6130.59,34.67,TRADE
1390,VIC1,2008/07/29 23:30:00,6328.51,37.23,TRADE
1391,VIC1,2008/07/30 00:00:00,6137.04,31.18,TRADE
1392,VIC1,2008/07/30 00:30:00,5995.17,36.76,TRADE
1393,VIC1,2008/07/30 01:00:00,5862.69,30.93,TRADE
1394,VIC1,2008/07/30 01:30:00,6196.26,32.93,TRADE
1395,VIC1,2008/07/30 02:00:00,6089.81,25.63,TRADE
1396,VIC1,2008/07/30 02:30:00,5905.53,19.92,TRADE
1397,VIC1,2008/07/30 03:00:00,5748.04,19.75,TRADE
1398,VIC1,2008/07/30 03:30:00,5607.52,19.22,TRADE
1399,VIC1,2008/07/30 04:00:00,5509.88,19.14,TRADE
1400,VIC1,2008/07/30 04:30:00,5457.88,19.19,TRADE
1401,VIC1,2008/07/30 05:00:00,5494.89,19.31,TRADE
1402,VIC1,2008/07/30 05:30:00,5656.46,21.93,TRADE
1403,VIC1,2008/07/30 06:00:00,5846.15,25.87,TRADE
1404,VIC1,2008/07/30 06:30:00,6265.69,36.6,TRADE
1405,VIC1,2008/07/30 07:00:00,6828.63,48.34,TRADE
1406,VIC1,2008/07/30 07:30:00,7165.21,42.68,TRADE
1407,VIC1,2008/07/30 08:00:00,7494.03,54.15,TRADE
1408,VIC1,2008/07/30 08:30:00,7597.73,59.16,TRADE
1409,VIC1,2008/07/30 09:00:00,7576.05,45.95,TRADE
1410,VIC1,2008/07/30 09:30:00,7577.05,45.54,TRADE
1411,VIC1,2008/07/30 10:00:00,7452.78,43.12,TRADE
1412,VIC1,2008/07/30 10:30:00,7298.41,39.68,TRADE
1413,VIC1,2008/07/30 11:00:00,7239.68,38.55,TRADE
1414,VIC1,2008/07/30 11:30:00,7129.49,36.22,TRADE
1415,VIC1,2008/07/30 12:00:00,7045.24,33.94,TRADE
1416,VIC1,2008/07/30 12:30:00,6805.0,29.07,TRADE
1417,VIC1,2008/07/30 13:00:00,6912.8,30.75,TRADE
1418,VIC1,2008/07/30 13:30:00,6990.72,29.13,TRADE
1419,VIC1,2008/07/30 14:00:00,6912.61,27.43,TRADE
1420,VIC1,2008/07/30 14:30:00,6842.46,27.19,TRADE
1421,VIC1,2008/07/30 15:00:00,6721.27,25.08,TRADE
1422,VIC1,2008/07/30 15:30:00,6735.57,25.81,TRADE
1423,VIC1,2008/07/30 16:00:00,6754.44,27.54,TRADE
1424,VIC1,2008/07/30 16:30:00,6841.91,33.36,TRADE
1425,VIC1,2008/07/30 17:00:00,7012.4,33.34,TRADE
1426,VIC1,2008/07/30 17:30:00,7283.86,40.54,TRADE
1427,VIC1,2008/07/30 18:00:00,7641.44,53.44,TRADE
1428,VIC1,2008/07/30 18:30:00,7743.0,60.56,TRADE
1429,VIC1,2008/07/30 19:00:00,7669.02,60.89,TRADE
1430,VIC1,2008/07/30 19:30:00,7511.66,59.98,TRADE
1431,VIC1,2008/07/30 20:00:00,7370.14,54.59,TRADE
1432,VIC1,2008/07/30 20:30:00,7259.47,56.03,TRADE
1433,VIC1,2008/07/30 21:00:00,7090.86,45.7,TRADE
1434,VIC1,2008/07/30 21:30:00,6910.55,39.72,TRADE
1435,VIC1,2008/07/30 22:00:00,6657.7,34.95,TRADE
1436,VIC1,2008/07/30 22:30:00,6362.49,37.72,TRADE
1437,VIC1,2008/07/30 23:00:00,6084.91,32.32,TRADE
1438,VIC1,2008/07/30 23:30:00,6270.26,39.0,TRADE
1439,VIC1,2008/07/31 00:00:00,6076.06,33.73,TRADE
1440,VIC1,2008/07/31 00:30:00,5922.91,36.7,TRADE
1441,VIC1,2008/07/31 01:00:00,5754.93,20.66,TRADE
1442,VIC1,2008/07/31 01:30:00,6082.4,26.05,TRADE
1443,VIC1,2008/07/31 02:00:00,5961.31,19.24,TRADE
1444,VIC1,2008/07/31 02:30:00,5797.36,18.37,TRADE
1445,VIC1,2008/07/31 03:00:00,5611.35,15.95,TRADE
1446,VIC1,2008/07/31 03:30:00,5489.25,14.22,TRADE
1447,VIC1,2008/07/31 04:00:00,5345.05,14.63,TRADE
1448,VIC1,2008/07/31 04:30:00,5313.85,13.69,TRADE
1449,VIC1,2008/07/31 05:00:00,5305.26,14.6,TRADE
1450,VIC1,2008/07/31 05:30:00,5485.84,16.58,TRADE
1451,VIC1,2008/07/31 06:00:00,5695.89,18.91,TRADE
1452,VIC1,2008/07/31 06:30:00,6134.47,31.19,TRADE
1453,VIC1,2008/07/31 07:00:00,6594.77,43.27,TRADE
1454,VIC1,2008/07/31 07:30:00,6989.91,43.28,TRADE
1455,VIC1,2008/07/31 08:00:00,7312.72,51.12,TRADE
1456,VIC1,2008/07/31 08:30:00,7364.32,46.13,TRADE
1457,VIC1,2008/07/31 09:00:00,7367.34,43.56,TRADE
1458,VIC1,2008/07/31 09:30:00,7408.16,37.78,TRADE
1459,VIC1,2008/07/31 10:00:00,7316.47,35.91,TRADE
1460,VIC1,2008/07/31 10:30:00,7219.99,36.15,TRADE
1461,VIC1,2008/07/31 11:00:00,7112.25,33.16,TRADE
1462,VIC1,2008/07/31 11:30:00,7018.52,30.89,TRADE
1463,VIC1,2008/07/31 12:00:00,7014.66,29.24,TRADE
1464,VIC1,2008/07/31 12:30:00,7020.16,26.61,TRADE
1465,VIC1,2008/07/31 13:00:00,7011.79,26.61,TRADE
1466,VIC1,2008/07/31 13:30:00,7082.34,28.04,TRADE
1467,VIC1,2008/07/31 14:00:00,7021.23,26.61,TRADE
1468,VIC1,2008/07/31 14:30:00,6949.4,30.41,TRADE
1469,VIC1,2008/07/31 15:00:00,6885.57,27.19,TRADE
1470,VIC1,2008/07/31 15:30:00,6873.32,26.61,TRADE
1471,VIC1,2008/07/31 16:00:00,6842.41,27.47,TRADE
1472,VIC1,2008/07/31 16:30:00,6915.61,30.78,TRADE
1473,VIC1,2008/07/31 17:00:00,7024.67,27.94,TRADE
1474,VIC1,2008/07/31 17:30:00,7292.58,37.45,TRADE
1475,VIC1,2008/07/31 18:00:00,7570.88,46.1,TRADE
1476,VIC1,2008/07/31 18:30:00,7688.2,52.65,TRADE
1477,VIC1,2008/07/31 19:00:00,7571.17,49.68,TRADE
1478,VIC1,2008/07/31 19:30:00,7411.6,45.7,TRADE
1479,VIC1,2008/07/31 20:00:00,7304.96,44.85,TRADE
1480,VIC1,2008/07/31 20:30:00,7211.91,42.77,TRADE
1481,VIC1,2008/07/31 21:00:00,7056.69,38.77,TRADE
1482,VIC1,2008/07/31 21:30:00,6817.15,34.85,TRADE
1483,VIC1,2008/07/31 22:00:00,6601.95,26.43,TRADE
1484,VIC1,2008/07/31 22:30:00,6295.13,29.34,TRADE
1485,VIC1,2008/07/31 23:00:00,6076.74,23.8,TRADE
1486,VIC1,2008/07/31 23:30:00,6290.67,32.23,TRADE
1487,VIC1,2008/08/01 00:00:00,6045.4,25.6,TRADE
