,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1185,VIC1,2005/12/25 17:00:00,4147.57667,10.11,TRADE
1186,VIC1,2005/12/25 17:30:00,4130.60833,10.15,TRADE
1187,VIC1,2005/12/25 18:00:00,4139.42333,11.14,TRADE
1188,VIC1,2005/12/25 18:30:00,4179.05,12.11,TRADE
1189,VIC1,2005/12/25 19:00:00,4160.14167,11.03,TRADE
1190,VIC1,2005/12/25 19:30:00,4175.50333,11.49,TRADE
1191,VIC1,2005/12/25 20:00:00,4295.27167,14.09,TRADE
1192,VIC1,2005/12/25 20:30:00,4460.56667,14.43,TRADE
1193,VIC1,2005/12/25 21:00:00,4500.078329999999,14.51,TRADE
1194,VIC1,2005/12/25 21:30:00,4454.59833,14.42,TRADE
1195,VIC1,2005/12/25 22:00:00,4372.498329999999,14.29,TRADE
1196,VIC1,2005/12/25 22:30:00,4303.425,14.28,TRADE
1197,VIC1,2005/12/25 23:00:00,4262.495,14.25,TRADE
1198,VIC1,2005/12/25 23:30:00,4561.51833,14.81,TRADE
1199,VIC1,2005/12/26 00:00:00,4501.11,14.95,TRADE
1200,VIC1,2005/12/26 00:30:00,4332.98,14.23,TRADE
1201,VIC1,2005/12/26 01:00:00,4210.29833,13.75,TRADE
1202,VIC1,2005/12/26 01:30:00,4600.19333,14.08,TRADE
1203,VIC1,2005/12/26 02:00:00,4447.466670000001,10.52,TRADE
1204,VIC1,2005/12/26 02:30:00,4258.953329999999,8.54,TRADE
1205,VIC1,2005/12/26 03:00:00,4087.805,8.23,TRADE
1206,VIC1,2005/12/26 03:30:00,3957.2733299999995,8.03,TRADE
1207,VIC1,2005/12/26 04:00:00,3868.0433299999995,8.04,TRADE
1208,VIC1,2005/12/26 04:30:00,3853.39,8.18,TRADE
1209,VIC1,2005/12/26 05:00:00,3829.0083299999997,8.14,TRADE
1210,VIC1,2005/12/26 05:30:00,3873.5633299999995,8.26,TRADE
1211,VIC1,2005/12/26 06:00:00,3960.69167,6.93,TRADE
1212,VIC1,2005/12/26 06:30:00,4107.2066700000005,11.9,TRADE
1213,VIC1,2005/12/26 07:00:00,4247.25333,12.93,TRADE
1214,VIC1,2005/12/26 07:30:00,4231.7083299999995,13.88,TRADE
1215,VIC1,2005/12/26 08:00:00,4313.00833,14.23,TRADE
1216,VIC1,2005/12/26 08:30:00,4436.788329999999,14.39,TRADE
1217,VIC1,2005/12/26 09:00:00,4536.615,14.63,TRADE
1218,VIC1,2005/12/26 09:30:00,4601.43,14.78,TRADE
1219,VIC1,2005/12/26 10:00:00,4609.4166700000005,14.84,TRADE
1220,VIC1,2005/12/26 10:30:00,4638.99,14.9,TRADE
1221,VIC1,2005/12/26 11:00:00,4688.17,15.08,TRADE
1222,VIC1,2005/12/26 11:30:00,4717.45,15.41,TRADE
1223,VIC1,2005/12/26 12:00:00,4701.8316700000005,15.41,TRADE
1224,VIC1,2005/12/26 12:30:00,4705.21833,15.49,TRADE
1225,VIC1,2005/12/26 13:00:00,4699.435,15.73,TRADE
1226,VIC1,2005/12/26 13:30:00,4729.98,16.79,TRADE
1227,VIC1,2005/12/26 14:00:00,4731.365,16.77,TRADE
1228,VIC1,2005/12/26 14:30:00,4746.51167,16.98,TRADE
1229,VIC1,2005/12/26 15:00:00,4804.665,17.69,TRADE
1230,VIC1,2005/12/26 15:30:00,4849.78,18.07,TRADE
1231,VIC1,2005/12/26 16:00:00,4911.05333,18.18,TRADE
1232,VIC1,2005/12/26 16:30:00,4997.046670000001,18.3,TRADE
1233,VIC1,2005/12/26 17:00:00,5010.165,18.32,TRADE
1234,VIC1,2005/12/26 17:30:00,4951.0,18.22,TRADE
1235,VIC1,2005/12/26 18:00:00,4907.185,17.28,TRADE
1236,VIC1,2005/12/26 18:30:00,4832.38833,16.52,TRADE
1237,VIC1,2005/12/26 19:00:00,4757.5416700000005,15.8,TRADE
1238,VIC1,2005/12/26 19:30:00,4695.73167,16.28,TRADE
1239,VIC1,2005/12/26 20:00:00,4733.06167,17.36,TRADE
1240,VIC1,2005/12/26 20:30:00,4844.658329999999,17.89,TRADE
1241,VIC1,2005/12/26 21:00:00,4813.756670000001,16.97,TRADE
1242,VIC1,2005/12/26 21:30:00,4729.086670000001,16.54,TRADE
1243,VIC1,2005/12/26 22:00:00,4597.125,15.61,TRADE
1244,VIC1,2005/12/26 22:30:00,4511.5416700000005,15.47,TRADE
1245,VIC1,2005/12/26 23:00:00,4439.02833,14.91,TRADE
1246,VIC1,2005/12/26 23:30:00,4789.315,16.43,TRADE
1247,VIC1,2005/12/27 00:00:00,4725.288329999999,15.87,TRADE
1248,VIC1,2005/12/27 00:30:00,4553.67333,15.37,TRADE
1249,VIC1,2005/12/27 01:00:00,4430.68,14.98,TRADE
1250,VIC1,2005/12/27 01:30:00,4806.42333,15.56,TRADE
1251,VIC1,2005/12/27 02:00:00,4620.18667,14.68,TRADE
1252,VIC1,2005/12/27 02:30:00,4419.59,13.86,TRADE
1253,VIC1,2005/12/27 03:00:00,4245.033329999999,13.21,TRADE
1254,VIC1,2005/12/27 03:30:00,4124.623329999999,12.88,TRADE
1255,VIC1,2005/12/27 04:00:00,4031.515,11.26,TRADE
1256,VIC1,2005/12/27 04:30:00,4032.2733299999995,12.63,TRADE
1257,VIC1,2005/12/27 05:00:00,4017.78,11.09,TRADE
1258,VIC1,2005/12/27 05:30:00,4072.385,12.9,TRADE
1259,VIC1,2005/12/27 06:00:00,4170.34667,13.33,TRADE
1260,VIC1,2005/12/27 06:30:00,4333.876670000001,14.18,TRADE
1261,VIC1,2005/12/27 07:00:00,4449.52667,14.38,TRADE
1262,VIC1,2005/12/27 07:30:00,4427.745,14.34,TRADE
1263,VIC1,2005/12/27 08:00:00,4525.32667,14.66,TRADE
1264,VIC1,2005/12/27 08:30:00,4671.57,15.02,TRADE
1265,VIC1,2005/12/27 09:00:00,4802.445,16.29,TRADE
1266,VIC1,2005/12/27 09:30:00,4950.0816700000005,17.6,TRADE
1267,VIC1,2005/12/27 10:00:00,5048.315,18.29,TRADE
1268,VIC1,2005/12/27 10:30:00,5160.57,18.5,TRADE
1269,VIC1,2005/12/27 11:00:00,5263.876670000001,18.89,TRADE
1270,VIC1,2005/12/27 11:30:00,5373.91,19.57,TRADE
1271,VIC1,2005/12/27 12:00:00,5410.4183299999995,20.93,TRADE
1272,VIC1,2005/12/27 12:30:00,5542.57,22.42,TRADE
1273,VIC1,2005/12/27 13:00:00,5610.823329999999,22.96,TRADE
1274,VIC1,2005/12/27 13:30:00,5706.995,23.65,TRADE
1275,VIC1,2005/12/27 14:00:00,5802.73833,25.26,TRADE
1276,VIC1,2005/12/27 14:30:00,5893.93667,27.1,TRADE
1277,VIC1,2005/12/27 15:00:00,6022.95167,30.92,TRADE
1278,VIC1,2005/12/27 15:30:00,6120.41167,33.53,TRADE
1279,VIC1,2005/12/27 16:00:00,6218.575,37.17,TRADE
1280,VIC1,2005/12/27 16:30:00,6279.745,39.95,TRADE
1281,VIC1,2005/12/27 17:00:00,6322.23333,36.8,TRADE
1282,VIC1,2005/12/27 17:30:00,6259.615,34.93,TRADE
1283,VIC1,2005/12/27 18:00:00,6182.82167,33.06,TRADE
1284,VIC1,2005/12/27 18:30:00,6017.158329999999,28.37,TRADE
1285,VIC1,2005/12/27 19:00:00,5864.75,25.89,TRADE
1286,VIC1,2005/12/27 19:30:00,5806.64333,25.36,TRADE
1287,VIC1,2005/12/27 20:00:00,5819.27167,25.22,TRADE
1288,VIC1,2005/12/27 20:30:00,5834.805,23.56,TRADE
1289,VIC1,2005/12/27 21:00:00,5707.961670000001,21.17,TRADE
1290,VIC1,2005/12/27 21:30:00,5483.985,20.75,TRADE
1291,VIC1,2005/12/27 22:00:00,5241.0,18.73,TRADE
1292,VIC1,2005/12/27 22:30:00,5042.658329999999,19.02,TRADE
1293,VIC1,2005/12/27 23:00:00,4933.546670000001,17.15,TRADE
1294,VIC1,2005/12/27 23:30:00,5258.72333,20.06,TRADE
1295,VIC1,2005/12/28 00:00:00,5128.13667,18.94,TRADE
1296,VIC1,2005/12/28 00:30:00,4910.535,16.21,TRADE
1297,VIC1,2005/12/28 01:00:00,4765.545,15.22,TRADE
1298,VIC1,2005/12/28 01:30:00,5120.095,15.74,TRADE
1299,VIC1,2005/12/28 02:00:00,4940.618329999999,15.09,TRADE
1300,VIC1,2005/12/28 02:30:00,4723.31,14.36,TRADE
1301,VIC1,2005/12/28 03:00:00,4562.748329999999,14.04,TRADE
1302,VIC1,2005/12/28 03:30:00,4468.835,13.19,TRADE
1303,VIC1,2005/12/28 04:00:00,4403.43333,12.08,TRADE
1304,VIC1,2005/12/28 04:30:00,4406.445,11.99,TRADE
1305,VIC1,2005/12/28 05:00:00,4440.83,13.16,TRADE
1306,VIC1,2005/12/28 05:30:00,4541.125,14.25,TRADE
1307,VIC1,2005/12/28 06:00:00,4689.83,14.59,TRADE
1308,VIC1,2005/12/28 06:30:00,4911.835,14.86,TRADE
1309,VIC1,2005/12/28 07:00:00,5090.89,15.36,TRADE
1310,VIC1,2005/12/28 07:30:00,5095.13,15.02,TRADE
1311,VIC1,2005/12/28 08:00:00,5211.9166700000005,15.98,TRADE
1312,VIC1,2005/12/28 08:30:00,5373.245,18.18,TRADE
1313,VIC1,2005/12/28 09:00:00,5476.538329999999,18.61,TRADE
1314,VIC1,2005/12/28 09:30:00,5534.03667,19.11,TRADE
1315,VIC1,2005/12/28 10:00:00,5589.17,20.8,TRADE
1316,VIC1,2005/12/28 10:30:00,5684.59333,22.61,TRADE
1317,VIC1,2005/12/28 11:00:00,5739.93,23.47,TRADE
1318,VIC1,2005/12/28 11:30:00,5782.2916700000005,23.56,TRADE
1319,VIC1,2005/12/28 12:00:00,5785.32,23.62,TRADE
1320,VIC1,2005/12/28 12:30:00,5823.025,23.68,TRADE
1321,VIC1,2005/12/28 13:00:00,5830.243329999999,24.75,TRADE
1322,VIC1,2005/12/28 13:30:00,5869.74167,28.93,TRADE
1323,VIC1,2005/12/28 14:00:00,5853.16167,40.23,TRADE
1324,VIC1,2005/12/28 14:30:00,5859.28667,45.45,TRADE
1325,VIC1,2005/12/28 15:00:00,5909.93667,80.86,TRADE
1326,VIC1,2005/12/28 15:30:00,5948.855,114.07,TRADE
1327,VIC1,2005/12/28 16:00:00,6003.77333,57.71,TRADE
1328,VIC1,2005/12/28 16:30:00,6015.23333,59.2,TRADE
1329,VIC1,2005/12/28 17:00:00,5976.755,35.76,TRADE
1330,VIC1,2005/12/28 17:30:00,5831.91167,25.44,TRADE
1331,VIC1,2005/12/28 18:00:00,5652.5816700000005,23.43,TRADE
1332,VIC1,2005/12/28 18:30:00,5442.24667,23.08,TRADE
1333,VIC1,2005/12/28 19:00:00,5314.29,21.59,TRADE
1334,VIC1,2005/12/28 19:30:00,5192.13667,22.17,TRADE
1335,VIC1,2005/12/28 20:00:00,5232.69,22.91,TRADE
1336,VIC1,2005/12/28 20:30:00,5246.248329999999,23.19,TRADE
1337,VIC1,2005/12/28 21:00:00,5188.20167,19.36,TRADE
1338,VIC1,2005/12/28 21:30:00,5056.285,18.65,TRADE
1339,VIC1,2005/12/28 22:00:00,4866.26667,18.1,TRADE
1340,VIC1,2005/12/28 22:30:00,4743.93333,21.96,TRADE
1341,VIC1,2005/12/28 23:00:00,4667.131670000001,19.25,TRADE
1342,VIC1,2005/12/28 23:30:00,5010.525,21.86,TRADE
1343,VIC1,2005/12/29 00:00:00,4905.36,17.41,TRADE
1344,VIC1,2005/12/29 00:30:00,4725.925,15.45,TRADE
1345,VIC1,2005/12/29 01:00:00,4561.748329999999,14.36,TRADE
1346,VIC1,2005/12/29 01:30:00,4952.215,15.59,TRADE
1347,VIC1,2005/12/29 02:00:00,4829.35667,15.01,TRADE
1348,VIC1,2005/12/29 02:30:00,4579.925,14.11,TRADE
1349,VIC1,2005/12/29 03:00:00,4402.92,13.84,TRADE
1350,VIC1,2005/12/29 03:30:00,4306.3,13.69,TRADE
1351,VIC1,2005/12/29 04:00:00,4227.43833,13.55,TRADE
1352,VIC1,2005/12/29 04:30:00,4229.56,13.68,TRADE
1353,VIC1,2005/12/29 05:00:00,4282.295,13.92,TRADE
1354,VIC1,2005/12/29 05:30:00,4418.56833,14.24,TRADE
1355,VIC1,2005/12/29 06:00:00,4553.45167,14.49,TRADE
1356,VIC1,2005/12/29 06:30:00,4821.98333,14.87,TRADE
1357,VIC1,2005/12/29 07:00:00,5027.86167,15.18,TRADE
1358,VIC1,2005/12/29 07:30:00,4998.64167,15.17,TRADE
1359,VIC1,2005/12/29 08:00:00,5149.15167,16.32,TRADE
1360,VIC1,2005/12/29 08:30:00,5352.0416700000005,17.82,TRADE
1361,VIC1,2005/12/29 09:00:00,5485.475,18.79,TRADE
1362,VIC1,2005/12/29 09:30:00,5609.39833,19.46,TRADE
1363,VIC1,2005/12/29 10:00:00,5667.22167,20.35,TRADE
1364,VIC1,2005/12/29 10:30:00,5749.32167,21.11,TRADE
1365,VIC1,2005/12/29 11:00:00,5855.98,22.89,TRADE
1366,VIC1,2005/12/29 11:30:00,5956.73833,23.59,TRADE
1367,VIC1,2005/12/29 12:00:00,6037.98167,25.52,TRADE
1368,VIC1,2005/12/29 12:30:00,6146.51333,27.45,TRADE
1369,VIC1,2005/12/29 13:00:00,6246.65167,35.32,TRADE
1370,VIC1,2005/12/29 13:30:00,6283.341670000001,33.05,TRADE
1371,VIC1,2005/12/29 14:00:00,6415.5433299999995,36.35,TRADE
1372,VIC1,2005/12/29 14:30:00,6497.19,37.48,TRADE
1373,VIC1,2005/12/29 15:00:00,6605.40333,58.08,TRADE
1374,VIC1,2005/12/29 15:30:00,6712.921670000001,91.9,TRADE
1375,VIC1,2005/12/29 16:00:00,6725.61167,144.35,TRADE
1376,VIC1,2005/12/29 16:30:00,6743.56333,239.93,TRADE
1377,VIC1,2005/12/29 17:00:00,6725.61167,102.64,TRADE
1378,VIC1,2005/12/29 17:30:00,6583.18,52.66,TRADE
1379,VIC1,2005/12/29 18:00:00,6433.79,38.63,TRADE
1380,VIC1,2005/12/29 18:30:00,6219.413329999999,34.65,TRADE
1381,VIC1,2005/12/29 19:00:00,5978.12,24.18,TRADE
1382,VIC1,2005/12/29 19:30:00,5827.97667,35.94,TRADE
1383,VIC1,2005/12/29 20:00:00,5719.948329999999,32.28,TRADE
1384,VIC1,2005/12/29 20:30:00,5688.27833,31.89,TRADE
1385,VIC1,2005/12/29 21:00:00,5627.33833,21.84,TRADE
1386,VIC1,2005/12/29 21:30:00,5424.38333,19.2,TRADE
1387,VIC1,2005/12/29 22:00:00,5191.165,17.12,TRADE
1388,VIC1,2005/12/29 22:30:00,5024.493329999999,16.23,TRADE
1389,VIC1,2005/12/29 23:00:00,4886.33,15.32,TRADE
1390,VIC1,2005/12/29 23:30:00,5210.965,19.58,TRADE
1391,VIC1,2005/12/30 00:00:00,5115.29833,16.27,TRADE
1392,VIC1,2005/12/30 00:30:00,4857.94,15.5,TRADE
1393,VIC1,2005/12/30 01:00:00,4658.12,15.23,TRADE
1394,VIC1,2005/12/30 01:30:00,5040.47,15.93,TRADE
1395,VIC1,2005/12/30 02:00:00,4861.9566700000005,15.19,TRADE
1396,VIC1,2005/12/30 02:30:00,4632.751670000001,14.28,TRADE
1397,VIC1,2005/12/30 03:00:00,4466.60167,13.97,TRADE
1398,VIC1,2005/12/30 03:30:00,4349.55833,13.81,TRADE
1399,VIC1,2005/12/30 04:00:00,4306.935,13.87,TRADE
1400,VIC1,2005/12/30 04:30:00,4332.23667,13.95,TRADE
1401,VIC1,2005/12/30 05:00:00,4367.625,14.02,TRADE
1402,VIC1,2005/12/30 05:30:00,4496.695,14.57,TRADE
1403,VIC1,2005/12/30 06:00:00,4681.55333,14.97,TRADE
1404,VIC1,2005/12/30 06:30:00,4948.84667,15.2,TRADE
1405,VIC1,2005/12/30 07:00:00,5216.86333,15.4,TRADE
1406,VIC1,2005/12/30 07:30:00,5303.355,16.18,TRADE
1407,VIC1,2005/12/30 08:00:00,5564.24,18.46,TRADE
1408,VIC1,2005/12/30 08:30:00,5865.421670000001,19.42,TRADE
1409,VIC1,2005/12/30 09:00:00,6103.06333,22.62,TRADE
1410,VIC1,2005/12/30 09:30:00,6315.626670000001,26.79,TRADE
1411,VIC1,2005/12/30 10:00:00,6507.82167,36.54,TRADE
1412,VIC1,2005/12/30 10:30:00,6674.0433299999995,42.62,TRADE
1413,VIC1,2005/12/30 11:00:00,6799.698329999999,53.27,TRADE
1414,VIC1,2005/12/30 11:30:00,6988.83,83.92,TRADE
1415,VIC1,2005/12/30 12:00:00,7089.31167,89.25,TRADE
1416,VIC1,2005/12/30 12:30:00,7169.43,155.49,TRADE
1417,VIC1,2005/12/30 13:00:00,7244.885,280.97,TRADE
1418,VIC1,2005/12/30 13:30:00,7203.788329999999,399.97,TRADE
1419,VIC1,2005/12/30 14:00:00,7178.74,749.77,TRADE
1420,VIC1,2005/12/30 14:30:00,7153.98167,1475.92,TRADE
1421,VIC1,2005/12/30 15:00:00,7164.36,3448.66,TRADE
1422,VIC1,2005/12/30 15:30:00,7248.48,2608.44,TRADE
1423,VIC1,2005/12/30 16:00:00,7235.35667,517.11,TRADE
1424,VIC1,2005/12/30 16:30:00,7259.341670000001,3154.59,TRADE
1425,VIC1,2005/12/30 17:00:00,7208.073329999999,287.71,TRADE
1426,VIC1,2005/12/30 17:30:00,7083.783329999999,124.67,TRADE
1427,VIC1,2005/12/30 18:00:00,6949.4583299999995,86.1,TRADE
1428,VIC1,2005/12/30 18:30:00,6658.30667,44.32,TRADE
1429,VIC1,2005/12/30 19:00:00,6454.538329999999,47.92,TRADE
1430,VIC1,2005/12/30 19:30:00,6242.23,60.51,TRADE
1431,VIC1,2005/12/30 20:00:00,6112.921670000001,54.98,TRADE
1432,VIC1,2005/12/30 20:30:00,6052.265,80.56,TRADE
1433,VIC1,2005/12/30 21:00:00,5943.06167,52.87,TRADE
1434,VIC1,2005/12/30 21:30:00,5741.42833,41.82,TRADE
1435,VIC1,2005/12/30 22:00:00,5495.676670000001,32.47,TRADE
1436,VIC1,2005/12/30 22:30:00,5313.11167,41.32,TRADE
1437,VIC1,2005/12/30 23:00:00,5155.745,32.15,TRADE
1438,VIC1,2005/12/30 23:30:00,5430.76,37.17,TRADE
1439,VIC1,2005/12/31 00:00:00,5269.12,30.69,TRADE
1440,VIC1,2005/12/31 00:30:00,5013.49667,24.08,TRADE
1441,VIC1,2005/12/31 01:00:00,4833.77,19.8,TRADE
1442,VIC1,2005/12/31 01:30:00,5177.97833,20.5,TRADE
1443,VIC1,2005/12/31 02:00:00,4960.915,18.04,TRADE
1444,VIC1,2005/12/31 02:30:00,4704.76167,17.01,TRADE
1445,VIC1,2005/12/31 03:00:00,4502.89,16.46,TRADE
1446,VIC1,2005/12/31 03:30:00,4360.225,16.08,TRADE
1447,VIC1,2005/12/31 04:00:00,4312.445,15.99,TRADE
1448,VIC1,2005/12/31 04:30:00,4335.48,16.01,TRADE
1449,VIC1,2005/12/31 05:00:00,4332.56833,15.9,TRADE
1450,VIC1,2005/12/31 05:30:00,4348.1,15.7,TRADE
1451,VIC1,2005/12/31 06:00:00,4395.22167,15.79,TRADE
1452,VIC1,2005/12/31 06:30:00,4556.20167,16.37,TRADE
1453,VIC1,2005/12/31 07:00:00,4730.85667,17.34,TRADE
1454,VIC1,2005/12/31 07:30:00,4821.295,18.0,TRADE
1455,VIC1,2005/12/31 08:00:00,5099.615,19.44,TRADE
1456,VIC1,2005/12/31 08:30:00,5328.33,21.65,TRADE
1457,VIC1,2005/12/31 09:00:00,5535.671670000001,28.15,TRADE
1458,VIC1,2005/12/31 09:30:00,5734.86,40.05,TRADE
1459,VIC1,2005/12/31 10:00:00,5878.698329999999,49.12,TRADE
1460,VIC1,2005/12/31 10:30:00,6035.25333,91.45,TRADE
1461,VIC1,2005/12/31 11:00:00,6147.788329999999,100.83,TRADE
1462,VIC1,2005/12/31 11:30:00,6201.38833,92.7,TRADE
1463,VIC1,2005/12/31 12:00:00,6294.68333,110.41,TRADE
1464,VIC1,2005/12/31 12:30:00,6378.02833,242.35,TRADE
1465,VIC1,2005/12/31 13:00:00,6493.2,276.77,TRADE
1466,VIC1,2005/12/31 13:30:00,6600.545,300.35,TRADE
1467,VIC1,2005/12/31 14:00:00,6674.39667,612.45,TRADE
1468,VIC1,2005/12/31 14:30:00,6792.51,619.31,TRADE
1469,VIC1,2005/12/31 15:00:00,6897.09667,775.11,TRADE
1470,VIC1,2005/12/31 15:30:00,6966.086670000001,768.78,TRADE
1471,VIC1,2005/12/31 16:00:00,7027.83,765.08,TRADE
1472,VIC1,2005/12/31 16:30:00,7076.525,359.05,TRADE
1473,VIC1,2005/12/31 17:00:00,7094.2066700000005,279.21,TRADE
1474,VIC1,2005/12/31 17:30:00,7027.46833,218.83,TRADE
1475,VIC1,2005/12/31 18:00:00,6874.55,125.34,TRADE
1476,VIC1,2005/12/31 18:30:00,6711.285,87.52,TRADE
1477,VIC1,2005/12/31 19:00:00,6548.025,51.96,TRADE
1478,VIC1,2005/12/31 19:30:00,6363.515,42.25,TRADE
1479,VIC1,2005/12/31 20:00:00,6237.546670000001,40.08,TRADE
1480,VIC1,2005/12/31 20:30:00,6219.11667,33.43,TRADE
1481,VIC1,2005/12/31 21:00:00,6134.73833,31.32,TRADE
1482,VIC1,2005/12/31 21:30:00,6027.90167,27.46,TRADE
1483,VIC1,2005/12/31 22:00:00,5882.26667,31.08,TRADE
1484,VIC1,2005/12/31 22:30:00,5762.38833,34.5,TRADE
1485,VIC1,2005/12/31 23:00:00,5663.52167,23.73,TRADE
1486,VIC1,2005/12/31 23:30:00,5956.09333,32.38,TRADE
1487,VIC1,2006/01/01 00:00:00,5851.961670000001,24.13,TRADE
