,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2015/11/26 12:00:00,4778.23,38.72,TRADE
1224,VIC1,2015/11/26 12:30:00,4752.42,35.29,TRADE
1225,VIC1,2015/11/26 13:00:00,4888.37,40.31,TRADE
1226,VIC1,2015/11/26 13:30:00,4821.46,31.42,TRADE
1227,VIC1,2015/11/26 14:00:00,4782.3,-13.44,TRADE
1228,VIC1,2015/11/26 14:30:00,4746.87,-8.81,TRADE
1229,VIC1,2015/11/26 15:00:00,4818.72,39.13,TRADE
1230,VIC1,2015/11/26 15:30:00,4978.05,32.88,TRADE
1231,VIC1,2015/11/26 16:00:00,4952.44,11.96,TRADE
1232,VIC1,2015/11/26 16:30:00,5116.03,25.81,TRADE
1233,VIC1,2015/11/26 17:00:00,5021.21,40.27,TRADE
1234,VIC1,2015/11/26 17:30:00,4959.75,35.78,TRADE
1235,VIC1,2015/11/26 18:00:00,4996.99,32.43,TRADE
1236,VIC1,2015/11/26 18:30:00,4860.31,30.99,TRADE
1237,VIC1,2015/11/26 19:00:00,4769.45,33.75,TRADE
1238,VIC1,2015/11/26 19:30:00,4923.12,37.03,TRADE
1239,VIC1,2015/11/26 20:00:00,5135.28,42.97,TRADE
1240,VIC1,2015/11/26 20:30:00,5058.67,40.04,TRADE
1241,VIC1,2015/11/26 21:00:00,4893.66,36.74,TRADE
1242,VIC1,2015/11/26 21:30:00,4766.64,35.11,TRADE
1243,VIC1,2015/11/26 22:00:00,4575.34,29.41,TRADE
1244,VIC1,2015/11/26 22:30:00,4480.35,79.94,TRADE
1245,VIC1,2015/11/26 23:00:00,4465.02,37.76,TRADE
1246,VIC1,2015/11/26 23:30:00,4801.86,39.44,TRADE
1247,VIC1,2015/11/27 00:00:00,4780.45,41.32,TRADE
1248,VIC1,2015/11/27 00:30:00,4506.32,39.34,TRADE
1249,VIC1,2015/11/27 01:00:00,4295.74,37.04,TRADE
1250,VIC1,2015/11/27 01:30:00,4145.07,27.1,TRADE
1251,VIC1,2015/11/27 02:00:00,4007.86,10.28,TRADE
1252,VIC1,2015/11/27 02:30:00,4013.27,27.54,TRADE
1253,VIC1,2015/11/27 03:00:00,3962.07,30.92,TRADE
1254,VIC1,2015/11/27 03:30:00,3938.66,12.45,TRADE
1255,VIC1,2015/11/27 04:00:00,3963.66,10.5,TRADE
1256,VIC1,2015/11/27 04:30:00,4092.74,17.13,TRADE
1257,VIC1,2015/11/27 05:00:00,4215.03,39.7,TRADE
1258,VIC1,2015/11/27 05:30:00,4527.19,46.26,TRADE
1259,VIC1,2015/11/27 06:00:00,4880.58,50.73,TRADE
1260,VIC1,2015/11/27 06:30:00,5328.27,51.6,TRADE
1261,VIC1,2015/11/27 07:00:00,5498.95,67.92,TRADE
1262,VIC1,2015/11/27 07:30:00,5410.62,49.14,TRADE
1263,VIC1,2015/11/27 08:00:00,5313.87,48.03,TRADE
1264,VIC1,2015/11/27 08:30:00,5277.27,43.83,TRADE
1265,VIC1,2015/11/27 09:00:00,5231.61,42.43,TRADE
1266,VIC1,2015/11/27 09:30:00,5252.04,44.35,TRADE
1267,VIC1,2015/11/27 10:00:00,5295.38,45.94,TRADE
1268,VIC1,2015/11/27 10:30:00,5229.19,44.21,TRADE
1269,VIC1,2015/11/27 11:00:00,5293.48,45.98,TRADE
1270,VIC1,2015/11/27 11:30:00,5260.61,43.52,TRADE
1271,VIC1,2015/11/27 12:00:00,5199.09,42.93,TRADE
1272,VIC1,2015/11/27 12:30:00,5254.23,44.46,TRADE
1273,VIC1,2015/11/27 13:00:00,5198.74,42.52,TRADE
1274,VIC1,2015/11/27 13:30:00,5208.39,41.86,TRADE
1275,VIC1,2015/11/27 14:00:00,5171.4,40.95,TRADE
1276,VIC1,2015/11/27 14:30:00,5144.56,40.99,TRADE
1277,VIC1,2015/11/27 15:00:00,5253.86,40.52,TRADE
1278,VIC1,2015/11/27 15:30:00,5211.21,40.31,TRADE
1279,VIC1,2015/11/27 16:00:00,5224.66,40.41,TRADE
1280,VIC1,2015/11/27 16:30:00,5182.08,40.66,TRADE
1281,VIC1,2015/11/27 17:00:00,5235.89,41.17,TRADE
1282,VIC1,2015/11/27 17:30:00,5170.04,40.64,TRADE
1283,VIC1,2015/11/27 18:00:00,5130.51,40.56,TRADE
1284,VIC1,2015/11/27 18:30:00,5092.67,39.3,TRADE
1285,VIC1,2015/11/27 19:00:00,5045.31,40.61,TRADE
1286,VIC1,2015/11/27 19:30:00,5074.93,41.23,TRADE
1287,VIC1,2015/11/27 20:00:00,5137.61,43.19,TRADE
1288,VIC1,2015/11/27 20:30:00,5069.58,44.35,TRADE
1289,VIC1,2015/11/27 21:00:00,4973.12,40.88,TRADE
1290,VIC1,2015/11/27 21:30:00,4758.29,38.99,TRADE
1291,VIC1,2015/11/27 22:00:00,4626.19,37.32,TRADE
1292,VIC1,2015/11/27 22:30:00,4509.86,39.82,TRADE
1293,VIC1,2015/11/27 23:00:00,4517.61,38.43,TRADE
1294,VIC1,2015/11/27 23:30:00,4875.88,41.98,TRADE
1295,VIC1,2015/11/28 00:00:00,4832.44,49.92,TRADE
1296,VIC1,2015/11/28 00:30:00,4599.36,43.95,TRADE
1297,VIC1,2015/11/28 01:00:00,4371.77,38.21,TRADE
1298,VIC1,2015/11/28 01:30:00,4284.35,37.95,TRADE
1299,VIC1,2015/11/28 02:00:00,4080.7,36.15,TRADE
1300,VIC1,2015/11/28 02:30:00,3960.48,34.31,TRADE
1301,VIC1,2015/11/28 03:00:00,3845.18,32.22,TRADE
1302,VIC1,2015/11/28 03:30:00,3814.93,32.28,TRADE
1303,VIC1,2015/11/28 04:00:00,3813.63,32.64,TRADE
1304,VIC1,2015/11/28 04:30:00,3866.18,34.93,TRADE
1305,VIC1,2015/11/28 05:00:00,3919.69,35.68,TRADE
1306,VIC1,2015/11/28 05:30:00,4022.16,39.06,TRADE
1307,VIC1,2015/11/28 06:00:00,4128.69,39.23,TRADE
1308,VIC1,2015/11/28 06:30:00,4296.79,45.1,TRADE
1309,VIC1,2015/11/28 07:00:00,4456.55,81.79,TRADE
1310,VIC1,2015/11/28 07:30:00,4480.73,42.98,TRADE
1311,VIC1,2015/11/28 08:00:00,4564.0,46.56,TRADE
1312,VIC1,2015/11/28 08:30:00,4648.08,50.97,TRADE
1313,VIC1,2015/11/28 09:00:00,4645.98,48.46,TRADE
1314,VIC1,2015/11/28 09:30:00,4637.31,68.23,TRADE
1315,VIC1,2015/11/28 10:00:00,4634.36,50.08,TRADE
1316,VIC1,2015/11/28 10:30:00,4567.12,51.47,TRADE
1317,VIC1,2015/11/28 11:00:00,4512.96,51.67,TRADE
1318,VIC1,2015/11/28 11:30:00,4423.95,43.31,TRADE
1319,VIC1,2015/11/28 12:00:00,4380.38,42.85,TRADE
1320,VIC1,2015/11/28 12:30:00,4322.97,42.46,TRADE
1321,VIC1,2015/11/28 13:00:00,4284.78,37.45,TRADE
1322,VIC1,2015/11/28 13:30:00,4250.59,37.09,TRADE
1323,VIC1,2015/11/28 14:00:00,4250.91,36.26,TRADE
1324,VIC1,2015/11/28 14:30:00,4288.61,36.3,TRADE
1325,VIC1,2015/11/28 15:00:00,4335.92,37.94,TRADE
1326,VIC1,2015/11/28 15:30:00,4411.42,38.56,TRADE
1327,VIC1,2015/11/28 16:00:00,4517.22,40.12,TRADE
1328,VIC1,2015/11/28 16:30:00,4596.14,40.75,TRADE
1329,VIC1,2015/11/28 17:00:00,4682.24,42.76,TRADE
1330,VIC1,2015/11/28 17:30:00,4680.7,42.59,TRADE
1331,VIC1,2015/11/28 18:00:00,4653.41,42.11,TRADE
1332,VIC1,2015/11/28 18:30:00,4566.69,40.72,TRADE
1333,VIC1,2015/11/28 19:00:00,4500.14,41.85,TRADE
1334,VIC1,2015/11/28 19:30:00,4478.58,44.26,TRADE
1335,VIC1,2015/11/28 20:00:00,4554.92,46.11,TRADE
1336,VIC1,2015/11/28 20:30:00,4576.4,48.17,TRADE
1337,VIC1,2015/11/28 21:00:00,4531.59,49.88,TRADE
1338,VIC1,2015/11/28 21:30:00,4393.88,43.53,TRADE
1339,VIC1,2015/11/28 22:00:00,4278.48,42.38,TRADE
1340,VIC1,2015/11/28 22:30:00,4247.45,43.09,TRADE
1341,VIC1,2015/11/28 23:00:00,4249.91,40.25,TRADE
1342,VIC1,2015/11/28 23:30:00,4581.67,41.55,TRADE
1343,VIC1,2015/11/29 00:00:00,4601.14,51.0,TRADE
1344,VIC1,2015/11/29 00:30:00,4372.11,40.69,TRADE
1345,VIC1,2015/11/29 01:00:00,4176.84,42.5,TRADE
1346,VIC1,2015/11/29 01:30:00,4035.53,38.28,TRADE
1347,VIC1,2015/11/29 02:00:00,3898.14,38.07,TRADE
1348,VIC1,2015/11/29 02:30:00,3808.53,35.65,TRADE
1349,VIC1,2015/11/29 03:00:00,3710.94,35.43,TRADE
1350,VIC1,2015/11/29 03:30:00,3666.08,35.81,TRADE
1351,VIC1,2015/11/29 04:00:00,3662.95,35.46,TRADE
1352,VIC1,2015/11/29 04:30:00,3673.43,34.76,TRADE
1353,VIC1,2015/11/29 05:00:00,3699.21,33.02,TRADE
1354,VIC1,2015/11/29 05:30:00,3696.16,20.99,TRADE
1355,VIC1,2015/11/29 06:00:00,3776.42,32.44,TRADE
1356,VIC1,2015/11/29 06:30:00,3877.11,33.96,TRADE
1357,VIC1,2015/11/29 07:00:00,3984.29,34.46,TRADE
1358,VIC1,2015/11/29 07:30:00,3984.68,34.39,TRADE
1359,VIC1,2015/11/29 08:00:00,4075.42,35.25,TRADE
1360,VIC1,2015/11/29 08:30:00,4154.9,36.91,TRADE
1361,VIC1,2015/11/29 09:00:00,4195.86,38.86,TRADE
1362,VIC1,2015/11/29 09:30:00,4244.84,42.16,TRADE
1363,VIC1,2015/11/29 10:00:00,4298.06,38.06,TRADE
1364,VIC1,2015/11/29 10:30:00,4330.08,38.03,TRADE
1365,VIC1,2015/11/29 11:00:00,4357.61,38.04,TRADE
1366,VIC1,2015/11/29 11:30:00,4324.09,37.17,TRADE
1367,VIC1,2015/11/29 12:00:00,4310.79,36.87,TRADE
1368,VIC1,2015/11/29 12:30:00,4250.84,35.99,TRADE
1369,VIC1,2015/11/29 13:00:00,4224.21,35.07,TRADE
1370,VIC1,2015/11/29 13:30:00,4216.7,35.93,TRADE
1371,VIC1,2015/11/29 14:00:00,4224.59,36.04,TRADE
1372,VIC1,2015/11/29 14:30:00,4243.36,36.2,TRADE
1373,VIC1,2015/11/29 15:00:00,4297.65,39.03,TRADE
1374,VIC1,2015/11/29 15:30:00,4382.62,42.88,TRADE
1375,VIC1,2015/11/29 16:00:00,4503.38,45.94,TRADE
1376,VIC1,2015/11/29 16:30:00,4585.45,46.07,TRADE
1377,VIC1,2015/11/29 17:00:00,4659.65,50.66,TRADE
1378,VIC1,2015/11/29 17:30:00,4701.84,51.93,TRADE
1379,VIC1,2015/11/29 18:00:00,4751.9,54.85,TRADE
1380,VIC1,2015/11/29 18:30:00,4721.82,54.8,TRADE
1381,VIC1,2015/11/29 19:00:00,4722.77,51.37,TRADE
1382,VIC1,2015/11/29 19:30:00,4717.32,50.62,TRADE
1383,VIC1,2015/11/29 20:00:00,4771.56,49.87,TRADE
1384,VIC1,2015/11/29 20:30:00,4778.58,45.65,TRADE
1385,VIC1,2015/11/29 21:00:00,4673.46,44.66,TRADE
1386,VIC1,2015/11/29 21:30:00,4498.06,39.98,TRADE
1387,VIC1,2015/11/29 22:00:00,4308.49,30.95,TRADE
1388,VIC1,2015/11/29 22:30:00,4248.16,16.3,TRADE
1389,VIC1,2015/11/29 23:00:00,4297.44,16.2,TRADE
1390,VIC1,2015/11/29 23:30:00,4630.0,28.78,TRADE
1391,VIC1,2015/11/30 00:00:00,4633.84,23.73,TRADE
1392,VIC1,2015/11/30 00:30:00,4448.9,15.92,TRADE
1393,VIC1,2015/11/30 01:00:00,4326.04,16.2,TRADE
1394,VIC1,2015/11/30 01:30:00,4190.64,16.2,TRADE
1395,VIC1,2015/11/30 02:00:00,4036.14,14.3,TRADE
1396,VIC1,2015/11/30 02:30:00,3882.89,10.5,TRADE
1397,VIC1,2015/11/30 03:00:00,3836.72,10.5,TRADE
1398,VIC1,2015/11/30 03:30:00,3853.17,10.5,TRADE
1399,VIC1,2015/11/30 04:00:00,3875.92,10.5,TRADE
1400,VIC1,2015/11/30 04:30:00,4003.18,15.25,TRADE
1401,VIC1,2015/11/30 05:00:00,4140.04,16.2,TRADE
1402,VIC1,2015/11/30 05:30:00,4439.6,19.84,TRADE
1403,VIC1,2015/11/30 06:00:00,4713.26,30.24,TRADE
1404,VIC1,2015/11/30 06:30:00,5090.34,34.64,TRADE
1405,VIC1,2015/11/30 07:00:00,5305.63,35.35,TRADE
1406,VIC1,2015/11/30 07:30:00,5176.71,35.0,TRADE
1407,VIC1,2015/11/30 08:00:00,5153.99,37.09,TRADE
1408,VIC1,2015/11/30 08:30:00,5224.78,37.64,TRADE
1409,VIC1,2015/11/30 09:00:00,5225.02,36.38,TRADE
1410,VIC1,2015/11/30 09:30:00,5254.18,36.02,TRADE
1411,VIC1,2015/11/30 10:00:00,5311.81,36.76,TRADE
1412,VIC1,2015/11/30 10:30:00,5314.86,36.74,TRADE
1413,VIC1,2015/11/30 11:00:00,5334.02,43.03,TRADE
1414,VIC1,2015/11/30 11:30:00,5335.88,45.47,TRADE
1415,VIC1,2015/11/30 12:00:00,5400.65,42.43,TRADE
1416,VIC1,2015/11/30 12:30:00,5426.24,43.43,TRADE
1417,VIC1,2015/11/30 13:00:00,5499.09,47.64,TRADE
1418,VIC1,2015/11/30 13:30:00,5629.83,54.42,TRADE
1419,VIC1,2015/11/30 14:00:00,5720.02,58.98,TRADE
1420,VIC1,2015/11/30 14:30:00,5769.3,98.88,TRADE
1421,VIC1,2015/11/30 15:00:00,5854.78,83.99,TRADE
1422,VIC1,2015/11/30 15:30:00,6018.63,168.8,TRADE
1423,VIC1,2015/11/30 16:00:00,6166.57,151.14,TRADE
1424,VIC1,2015/11/30 16:30:00,6213.39,47.4,TRADE
1425,VIC1,2015/11/30 17:00:00,6312.82,77.83,TRADE
1426,VIC1,2015/11/30 17:30:00,6113.58,48.86,TRADE
1427,VIC1,2015/11/30 18:00:00,6043.39,41.82,TRADE
1428,VIC1,2015/11/30 18:30:00,5894.3,41.58,TRADE
1429,VIC1,2015/11/30 19:00:00,5668.5,39.14,TRADE
1430,VIC1,2015/11/30 19:30:00,5548.41,44.7,TRADE
1431,VIC1,2015/11/30 20:00:00,5560.37,48.15,TRADE
1432,VIC1,2015/11/30 20:30:00,5345.85,43.91,TRADE
1433,VIC1,2015/11/30 21:00:00,5197.26,38.95,TRADE
1434,VIC1,2015/11/30 21:30:00,4878.48,39.06,TRADE
1435,VIC1,2015/11/30 22:00:00,4656.02,37.0,TRADE
1436,VIC1,2015/11/30 22:30:00,4553.63,42.93,TRADE
1437,VIC1,2015/11/30 23:00:00,4515.3,42.39,TRADE
1438,VIC1,2015/11/30 23:30:00,4810.86,42.03,TRADE
1439,VIC1,2015/12/01 00:00:00,4818.24,57.98,TRADE
