,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2008/11/26 12:00:00,6786.1,36.7,TRADE
1224,VIC1,2008/11/26 12:30:00,6815.12,38.06,TRADE
1225,VIC1,2008/11/26 13:00:00,6918.34,43.36,TRADE
1226,VIC1,2008/11/26 13:30:00,6957.4,44.03,TRADE
1227,VIC1,2008/11/26 14:00:00,6964.81,35.97,TRADE
1228,VIC1,2008/11/26 14:30:00,6905.14,35.58,TRADE
1229,VIC1,2008/11/26 15:00:00,6908.76,37.2,TRADE
1230,VIC1,2008/11/26 15:30:00,6930.6,38.07,TRADE
1231,VIC1,2008/11/26 16:00:00,6926.9,35.74,TRADE
1232,VIC1,2008/11/26 16:30:00,6930.22,41.52,TRADE
1233,VIC1,2008/11/26 17:00:00,6836.23,36.67,TRADE
1234,VIC1,2008/11/26 17:30:00,6627.53,35.13,TRADE
1235,VIC1,2008/11/26 18:00:00,6415.83,34.45,TRADE
1236,VIC1,2008/11/26 18:30:00,6231.21,31.13,TRADE
1237,VIC1,2008/11/26 19:00:00,6129.43,29.14,TRADE
1238,VIC1,2008/11/26 19:30:00,6105.11,29.27,TRADE
1239,VIC1,2008/11/26 20:00:00,6152.59,26.22,TRADE
1240,VIC1,2008/11/26 20:30:00,6086.18,24.53,TRADE
1241,VIC1,2008/11/26 21:00:00,5954.62,23.77,TRADE
1242,VIC1,2008/11/26 21:30:00,5756.43,23.77,TRADE
1243,VIC1,2008/11/26 22:00:00,5507.79,21.24,TRADE
1244,VIC1,2008/11/26 22:30:00,5361.09,23.11,TRADE
1245,VIC1,2008/11/26 23:00:00,5257.19,21.39,TRADE
1246,VIC1,2008/11/26 23:30:00,5521.35,23.22,TRADE
1247,VIC1,2008/11/27 00:00:00,5364.84,21.83,TRADE
1248,VIC1,2008/11/27 00:30:00,5195.81,18.49,TRADE
1249,VIC1,2008/11/27 01:00:00,5093.75,14.95,TRADE
1250,VIC1,2008/11/27 01:30:00,5417.4,16.81,TRADE
1251,VIC1,2008/11/27 02:00:00,5240.81,13.86,TRADE
1252,VIC1,2008/11/27 02:30:00,5021.54,10.59,TRADE
1253,VIC1,2008/11/27 03:00:00,4887.41,10.36,TRADE
1254,VIC1,2008/11/27 03:30:00,4817.19,10.43,TRADE
1255,VIC1,2008/11/27 04:00:00,4808.08,10.69,TRADE
1256,VIC1,2008/11/27 04:30:00,4900.4,13.15,TRADE
1257,VIC1,2008/11/27 05:00:00,5040.2,17.1,TRADE
1258,VIC1,2008/11/27 05:30:00,5319.38,19.72,TRADE
1259,VIC1,2008/11/27 06:00:00,5653.89,20.36,TRADE
1260,VIC1,2008/11/27 06:30:00,6179.91,25.5,TRADE
1261,VIC1,2008/11/27 07:00:00,6515.59,30.56,TRADE
1262,VIC1,2008/11/27 07:30:00,6488.19,29.73,TRADE
1263,VIC1,2008/11/27 08:00:00,6531.91,30.04,TRADE
1264,VIC1,2008/11/27 08:30:00,6655.79,30.59,TRADE
1265,VIC1,2008/11/27 09:00:00,6700.91,31.98,TRADE
1266,VIC1,2008/11/27 09:30:00,6801.84,35.11,TRADE
1267,VIC1,2008/11/27 10:00:00,6882.58,36.56,TRADE
1268,VIC1,2008/11/27 10:30:00,7016.05,40.75,TRADE
1269,VIC1,2008/11/27 11:00:00,7081.26,39.94,TRADE
1270,VIC1,2008/11/27 11:30:00,7106.0,43.47,TRADE
1271,VIC1,2008/11/27 12:00:00,7253.69,43.5,TRADE
1272,VIC1,2008/11/27 12:30:00,7378.3,44.92,TRADE
1273,VIC1,2008/11/27 13:00:00,7451.49,51.75,TRADE
1274,VIC1,2008/11/27 13:30:00,7490.36,56.46,TRADE
1275,VIC1,2008/11/27 14:00:00,7527.15,59.97,TRADE
1276,VIC1,2008/11/27 14:30:00,7514.61,57.63,TRADE
1277,VIC1,2008/11/27 15:00:00,7502.76,53.64,TRADE
1278,VIC1,2008/11/27 15:30:00,7462.3,47.83,TRADE
1279,VIC1,2008/11/27 16:00:00,7320.46,44.92,TRADE
1280,VIC1,2008/11/27 16:30:00,7115.19,39.4,TRADE
1281,VIC1,2008/11/27 17:00:00,6967.77,31.78,TRADE
1282,VIC1,2008/11/27 17:30:00,6724.38,29.53,TRADE
1283,VIC1,2008/11/27 18:00:00,6483.58,27.76,TRADE
1284,VIC1,2008/11/27 18:30:00,6258.42,22.18,TRADE
1285,VIC1,2008/11/27 19:00:00,6161.09,21.8,TRADE
1286,VIC1,2008/11/27 19:30:00,6087.76,24.49,TRADE
1287,VIC1,2008/11/27 20:00:00,6141.88,23.56,TRADE
1288,VIC1,2008/11/27 20:30:00,6044.28,23.36,TRADE
1289,VIC1,2008/11/27 21:00:00,5857.17,22.27,TRADE
1290,VIC1,2008/11/27 21:30:00,5631.86,23.44,TRADE
1291,VIC1,2008/11/27 22:00:00,5423.03,20.51,TRADE
1292,VIC1,2008/11/27 22:30:00,5261.06,23.9,TRADE
1293,VIC1,2008/11/27 23:00:00,5179.53,21.63,TRADE
1294,VIC1,2008/11/27 23:30:00,5493.36,23.42,TRADE
1295,VIC1,2008/11/28 00:00:00,5342.84,20.32,TRADE
1296,VIC1,2008/11/28 00:30:00,5144.88,19.5,TRADE
1297,VIC1,2008/11/28 01:00:00,5029.85,19.27,TRADE
1298,VIC1,2008/11/28 01:30:00,5399.22,19.65,TRADE
1299,VIC1,2008/11/28 02:00:00,5210.38,12.75,TRADE
1300,VIC1,2008/11/28 02:30:00,4987.23,10.57,TRADE
1301,VIC1,2008/11/28 03:00:00,4876.38,10.59,TRADE
1302,VIC1,2008/11/28 03:30:00,4794.14,10.56,TRADE
1303,VIC1,2008/11/28 04:00:00,4803.2,10.62,TRADE
1304,VIC1,2008/11/28 04:30:00,4890.0,12.35,TRADE
1305,VIC1,2008/11/28 05:00:00,5044.7,15.23,TRADE
1306,VIC1,2008/11/28 05:30:00,5297.1,20.49,TRADE
1307,VIC1,2008/11/28 06:00:00,5637.08,24.52,TRADE
1308,VIC1,2008/11/28 06:30:00,6085.7,26.88,TRADE
1309,VIC1,2008/11/28 07:00:00,6407.07,32.17,TRADE
1310,VIC1,2008/11/28 07:30:00,6338.83,30.96,TRADE
1311,VIC1,2008/11/28 08:00:00,6390.63,34.76,TRADE
1312,VIC1,2008/11/28 08:30:00,6508.44,38.21,TRADE
1313,VIC1,2008/11/28 09:00:00,6492.89,41.26,TRADE
1314,VIC1,2008/11/28 09:30:00,6526.49,44.38,TRADE
1315,VIC1,2008/11/28 10:00:00,6562.74,38.87,TRADE
1316,VIC1,2008/11/28 10:30:00,6602.17,52.61,TRADE
1317,VIC1,2008/11/28 11:00:00,6601.33,46.38,TRADE
1318,VIC1,2008/11/28 11:30:00,6622.18,38.76,TRADE
1319,VIC1,2008/11/28 12:00:00,6611.51,37.97,TRADE
1320,VIC1,2008/11/28 12:30:00,6552.19,37.44,TRADE
1321,VIC1,2008/11/28 13:00:00,6534.6,36.91,TRADE
1322,VIC1,2008/11/28 13:30:00,6531.08,36.63,TRADE
1323,VIC1,2008/11/28 14:00:00,6459.78,35.4,TRADE
1324,VIC1,2008/11/28 14:30:00,6386.47,34.9,TRADE
1325,VIC1,2008/11/28 15:00:00,6353.91,36.41,TRADE
1326,VIC1,2008/11/28 15:30:00,6332.47,33.3,TRADE
1327,VIC1,2008/11/28 16:00:00,6329.15,31.13,TRADE
1328,VIC1,2008/11/28 16:30:00,6321.69,31.42,TRADE
1329,VIC1,2008/11/28 17:00:00,6326.35,33.13,TRADE
1330,VIC1,2008/11/28 17:30:00,6240.57,27.22,TRADE
1331,VIC1,2008/11/28 18:00:00,6140.47,25.31,TRADE
1332,VIC1,2008/11/28 18:30:00,6018.4,21.52,TRADE
1333,VIC1,2008/11/28 19:00:00,5940.25,22.98,TRADE
1334,VIC1,2008/11/28 19:30:00,5861.71,22.12,TRADE
1335,VIC1,2008/11/28 20:00:00,5910.02,22.8,TRADE
1336,VIC1,2008/11/28 20:30:00,5815.28,22.34,TRADE
1337,VIC1,2008/11/28 21:00:00,5699.49,22.0,TRADE
1338,VIC1,2008/11/28 21:30:00,5524.4,20.99,TRADE
1339,VIC1,2008/11/28 22:00:00,5335.28,18.98,TRADE
1340,VIC1,2008/11/28 22:30:00,5246.25,24.66,TRADE
1341,VIC1,2008/11/28 23:00:00,5144.3,20.72,TRADE
1342,VIC1,2008/11/28 23:30:00,5417.07,22.21,TRADE
1343,VIC1,2008/11/29 00:00:00,5305.58,20.15,TRADE
1344,VIC1,2008/11/29 00:30:00,5127.44,19.62,TRADE
1345,VIC1,2008/11/29 01:00:00,4953.91,16.43,TRADE
1346,VIC1,2008/11/29 01:30:00,5347.68,20.09,TRADE
1347,VIC1,2008/11/29 02:00:00,5158.87,16.45,TRADE
1348,VIC1,2008/11/29 02:30:00,4922.28,16.05,TRADE
1349,VIC1,2008/11/29 03:00:00,4757.57,14.17,TRADE
1350,VIC1,2008/11/29 03:30:00,4656.14,12.72,TRADE
1351,VIC1,2008/11/29 04:00:00,4614.76,12.29,TRADE
1352,VIC1,2008/11/29 04:30:00,4613.73,13.49,TRADE
1353,VIC1,2008/11/29 05:00:00,4669.33,14.12,TRADE
1354,VIC1,2008/11/29 05:30:00,4729.04,13.79,TRADE
1355,VIC1,2008/11/29 06:00:00,4782.79,10.93,TRADE
1356,VIC1,2008/11/29 06:30:00,5026.75,13.89,TRADE
1357,VIC1,2008/11/29 07:00:00,5290.56,19.84,TRADE
1358,VIC1,2008/11/29 07:30:00,5360.16,21.37,TRADE
1359,VIC1,2008/11/29 08:00:00,5447.48,20.73,TRADE
1360,VIC1,2008/11/29 08:30:00,5580.8,25.03,TRADE
1361,VIC1,2008/11/29 09:00:00,5620.18,25.99,TRADE
1362,VIC1,2008/11/29 09:30:00,5638.16,25.26,TRADE
1363,VIC1,2008/11/29 10:00:00,5668.72,25.42,TRADE
1364,VIC1,2008/11/29 10:30:00,5640.52,25.13,TRADE
1365,VIC1,2008/11/29 11:00:00,5641.0,25.21,TRADE
1366,VIC1,2008/11/29 11:30:00,5591.9,23.24,TRADE
1367,VIC1,2008/11/29 12:00:00,5533.39,20.27,TRADE
1368,VIC1,2008/11/29 12:30:00,5505.25,20.01,TRADE
1369,VIC1,2008/11/29 13:00:00,5464.69,20.13,TRADE
1370,VIC1,2008/11/29 13:30:00,5435.19,20.98,TRADE
1371,VIC1,2008/11/29 14:00:00,5395.32,19.64,TRADE
1372,VIC1,2008/11/29 14:30:00,5366.81,19.78,TRADE
1373,VIC1,2008/11/29 15:00:00,5373.43,19.82,TRADE
1374,VIC1,2008/11/29 15:30:00,5401.4,20.79,TRADE
1375,VIC1,2008/11/29 16:00:00,5427.88,20.41,TRADE
1376,VIC1,2008/11/29 16:30:00,5427.69,20.45,TRADE
1377,VIC1,2008/11/29 17:00:00,5431.53,20.37,TRADE
1378,VIC1,2008/11/29 17:30:00,5387.65,20.14,TRADE
1379,VIC1,2008/11/29 18:00:00,5359.92,20.07,TRADE
1380,VIC1,2008/11/29 18:30:00,5301.06,19.52,TRADE
1381,VIC1,2008/11/29 19:00:00,5254.59,19.44,TRADE
1382,VIC1,2008/11/29 19:30:00,5265.73,19.33,TRADE
1383,VIC1,2008/11/29 20:00:00,5384.94,19.9,TRADE
1384,VIC1,2008/11/29 20:30:00,5397.41,19.53,TRADE
1385,VIC1,2008/11/29 21:00:00,5338.89,17.66,TRADE
1386,VIC1,2008/11/29 21:30:00,5220.08,18.2,TRADE
1387,VIC1,2008/11/29 22:00:00,5094.2,16.35,TRADE
1388,VIC1,2008/11/29 22:30:00,5007.31,19.95,TRADE
1389,VIC1,2008/11/29 23:00:00,4945.21,19.08,TRADE
1390,VIC1,2008/11/29 23:30:00,5176.02,19.35,TRADE
1391,VIC1,2008/11/30 00:00:00,5119.56,19.27,TRADE
1392,VIC1,2008/11/30 00:30:00,4923.4,17.41,TRADE
1393,VIC1,2008/11/30 01:00:00,4788.38,15.45,TRADE
1394,VIC1,2008/11/30 01:30:00,5107.72,16.51,TRADE
1395,VIC1,2008/11/30 02:00:00,4976.44,13.98,TRADE
1396,VIC1,2008/11/30 02:30:00,4751.89,10.94,TRADE
1397,VIC1,2008/11/30 03:00:00,4617.81,10.21,TRADE
1398,VIC1,2008/11/30 03:30:00,4490.54,9.95,TRADE
1399,VIC1,2008/11/30 04:00:00,4359.1,8.03,TRADE
1400,VIC1,2008/11/30 04:30:00,4363.92,9.04,TRADE
1401,VIC1,2008/11/30 05:00:00,4346.17,5.29,TRADE
1402,VIC1,2008/11/30 05:30:00,4363.84,8.68,TRADE
1403,VIC1,2008/11/30 06:00:00,4370.85,6.12,TRADE
1404,VIC1,2008/11/30 06:30:00,4525.77,10.71,TRADE
1405,VIC1,2008/11/30 07:00:00,4685.23,9.97,TRADE
1406,VIC1,2008/11/30 07:30:00,4746.17,9.01,TRADE
1407,VIC1,2008/11/30 08:00:00,4855.23,10.26,TRADE
1408,VIC1,2008/11/30 08:30:00,4961.43,10.64,TRADE
1409,VIC1,2008/11/30 09:00:00,5042.8,11.92,TRADE
1410,VIC1,2008/11/30 09:30:00,5083.97,14.43,TRADE
1411,VIC1,2008/11/30 10:00:00,5091.58,14.08,TRADE
1412,VIC1,2008/11/30 10:30:00,5109.58,14.63,TRADE
1413,VIC1,2008/11/30 11:00:00,5129.44,12.88,TRADE
1414,VIC1,2008/11/30 11:30:00,5157.78,14.69,TRADE
1415,VIC1,2008/11/30 12:00:00,5143.02,14.65,TRADE
1416,VIC1,2008/11/30 12:30:00,5112.33,14.51,TRADE
1417,VIC1,2008/11/30 13:00:00,5092.22,14.01,TRADE
1418,VIC1,2008/11/30 13:30:00,5089.7,14.05,TRADE
1419,VIC1,2008/11/30 14:00:00,5102.59,14.66,TRADE
1420,VIC1,2008/11/30 14:30:00,5118.37,14.63,TRADE
1421,VIC1,2008/11/30 15:00:00,5141.4,14.64,TRADE
1422,VIC1,2008/11/30 15:30:00,5202.68,14.92,TRADE
1423,VIC1,2008/11/30 16:00:00,5300.92,14.92,TRADE
1424,VIC1,2008/11/30 16:30:00,5296.82,14.69,TRADE
1425,VIC1,2008/11/30 17:00:00,5350.01,14.89,TRADE
1426,VIC1,2008/11/30 17:30:00,5410.23,17.01,TRADE
1427,VIC1,2008/11/30 18:00:00,5385.71,15.67,TRADE
1428,VIC1,2008/11/30 18:30:00,5330.76,14.99,TRADE
1429,VIC1,2008/11/30 19:00:00,5290.25,14.82,TRADE
1430,VIC1,2008/11/30 19:30:00,5281.48,14.72,TRADE
1431,VIC1,2008/11/30 20:00:00,5375.03,14.87,TRADE
1432,VIC1,2008/11/30 20:30:00,5372.66,14.12,TRADE
1433,VIC1,2008/11/30 21:00:00,5258.89,13.71,TRADE
1434,VIC1,2008/11/30 21:30:00,5087.0,11.66,TRADE
1435,VIC1,2008/11/30 22:00:00,4900.13,11.59,TRADE
1436,VIC1,2008/11/30 22:30:00,4817.59,11.52,TRADE
1437,VIC1,2008/11/30 23:00:00,4762.35,11.54,TRADE
1438,VIC1,2008/11/30 23:30:00,5052.31,13.34,TRADE
1439,VIC1,2008/12/01 00:00:00,4972.87,11.71,TRADE
