,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1254,VIC1,1999/07/27 03:30,4992.94333,14.71,TRADE
1255,VIC1,1999/07/27 04:00,4874.90667,14.02,TRADE
1256,VIC1,1999/07/27 04:30,4757.035,13.88,TRADE
1257,VIC1,1999/07/27 05:00,4709.448329999999,13.82,TRADE
1258,VIC1,1999/07/27 05:30,4741.015,14.93,TRADE
1259,VIC1,1999/07/27 06:00,4865.376670000001,17.91,TRADE
1260,VIC1,1999/07/27 06:30,5249.74,26.32,TRADE
1261,VIC1,1999/07/27 07:00,5618.33833,46.9,TRADE
1262,VIC1,1999/07/27 07:30,5792.925,26.06,TRADE
1263,VIC1,1999/07/27 08:00,6122.2083299999995,33.22,TRADE
1264,VIC1,1999/07/27 08:30,6208.89333,32.01,TRADE
1265,VIC1,1999/07/27 09:00,6177.31,21.78,TRADE
1266,VIC1,1999/07/27 09:30,6122.545,23.12,TRADE
1267,VIC1,1999/07/27 10:00,6091.755,21.26,TRADE
1268,VIC1,1999/07/27 10:30,6053.85667,21.13,TRADE
1269,VIC1,1999/07/27 11:00,5985.64333,21.39,TRADE
1270,VIC1,1999/07/27 11:30,5915.745,20.71,TRADE
1271,VIC1,1999/07/27 12:00,5871.345,20.67,TRADE
1272,VIC1,1999/07/27 12:30,5771.51,18.39,TRADE
1273,VIC1,1999/07/27 13:00,5738.663329999999,19.4,TRADE
1274,VIC1,1999/07/27 13:30,5857.84833,24.61,TRADE
1275,VIC1,1999/07/27 14:00,5876.025,21.62,TRADE
1276,VIC1,1999/07/27 14:30,5857.118329999999,30.01,TRADE
1277,VIC1,1999/07/27 15:00,5772.89833,25.89,TRADE
1278,VIC1,1999/07/27 15:30,5733.908329999999,19.76,TRADE
1279,VIC1,1999/07/27 16:00,5699.605,22.28,TRADE
1280,VIC1,1999/07/27 16:30,5722.77833,18.99,TRADE
1281,VIC1,1999/07/27 17:00,5779.36,20.13,TRADE
1282,VIC1,1999/07/27 17:30,5969.04833,23.62,TRADE
1283,VIC1,1999/07/27 18:00,6321.9,35.02,TRADE
1284,VIC1,1999/07/27 18:30,6395.0816700000005,33.16,TRADE
1285,VIC1,1999/07/27 19:00,6298.265,29.94,TRADE
1286,VIC1,1999/07/27 19:30,6059.88,23.29,TRADE
1287,VIC1,1999/07/27 20:00,5972.466670000001,21.05,TRADE
1288,VIC1,1999/07/27 20:30,5891.39,20.8,TRADE
1289,VIC1,1999/07/27 21:00,5783.68333,24.84,TRADE
1290,VIC1,1999/07/27 21:30,5656.76333,20.13,TRADE
1291,VIC1,1999/07/27 22:00,5502.56833,19.64,TRADE
1292,VIC1,1999/07/27 22:30,5368.615,32.4,TRADE
1293,VIC1,1999/07/27 23:00,5190.62167,22.94,TRADE
1294,VIC1,1999/07/27 23:30,5611.31667,37.04,TRADE
1295,VIC1,1999/07/28 00:00,5521.31167,31.44,TRADE
1296,VIC1,1999/07/28 00:30,5444.18333,30.11,TRADE
1297,VIC1,1999/07/28 01:00,5330.0816700000005,25.18,TRADE
1298,VIC1,1999/07/28 01:30,5610.18,30.41,TRADE
1299,VIC1,1999/07/28 02:00,5495.13667,24.26,TRADE
1300,VIC1,1999/07/28 02:30,5296.455,20.52,TRADE
1301,VIC1,1999/07/28 03:00,5124.60667,20.86,TRADE
1302,VIC1,1999/07/28 03:30,4938.145,15.98,TRADE
1303,VIC1,1999/07/28 04:00,4760.8,13.94,TRADE
1304,VIC1,1999/07/28 04:30,4657.4166700000005,13.72,TRADE
1305,VIC1,1999/07/28 05:00,4627.02667,13.61,TRADE
1306,VIC1,1999/07/28 05:30,4661.445,13.97,TRADE
1307,VIC1,1999/07/28 06:00,4800.48167,17.54,TRADE
1308,VIC1,1999/07/28 06:30,5177.288329999999,24.2,TRADE
1309,VIC1,1999/07/28 07:00,5534.14667,40.6,TRADE
1310,VIC1,1999/07/28 07:30,5740.788329999999,26.68,TRADE
1311,VIC1,1999/07/28 08:00,6056.45167,32.77,TRADE
1312,VIC1,1999/07/28 08:30,6149.50833,31.75,TRADE
1313,VIC1,1999/07/28 09:00,6105.54833,21.07,TRADE
1314,VIC1,1999/07/28 09:30,6105.57667,23.49,TRADE
1315,VIC1,1999/07/28 10:00,6004.04,20.53,TRADE
1316,VIC1,1999/07/28 10:30,5923.195,20.58,TRADE
1317,VIC1,1999/07/28 11:00,5883.72,20.26,TRADE
1318,VIC1,1999/07/28 11:30,5825.52833,20.25,TRADE
1319,VIC1,1999/07/28 12:00,5790.48333,20.21,TRADE
1320,VIC1,1999/07/28 12:30,5708.53167,20.04,TRADE
1321,VIC1,1999/07/28 13:00,5680.52333,19.89,TRADE
1322,VIC1,1999/07/28 13:30,5778.961670000001,20.25,TRADE
1323,VIC1,1999/07/28 14:00,5753.53,20.11,TRADE
1324,VIC1,1999/07/28 14:30,5714.20167,19.99,TRADE
1325,VIC1,1999/07/28 15:00,5638.238,18.01,TRADE
1326,VIC1,1999/07/28 15:30,5581.37,17.99,TRADE
1327,VIC1,1999/07/28 16:00,5545.448329999999,17.97,TRADE
1328,VIC1,1999/07/28 16:30,5539.96,18.75,TRADE
1329,VIC1,1999/07/28 17:00,5628.51,19.98,TRADE
1330,VIC1,1999/07/28 17:30,5809.823329999999,19.89,TRADE
1331,VIC1,1999/07/28 18:00,6105.48,23.86,TRADE
1332,VIC1,1999/07/28 18:30,6214.13,23.76,TRADE
1333,VIC1,1999/07/28 19:00,6121.92833,21.44,TRADE
1334,VIC1,1999/07/28 19:30,5987.0816700000005,21.18,TRADE
1335,VIC1,1999/07/28 20:00,5889.74,20.84,TRADE
1336,VIC1,1999/07/28 20:30,5802.71833,20.67,TRADE
1337,VIC1,1999/07/28 21:00,5706.69667,20.48,TRADE
1338,VIC1,1999/07/28 21:30,5590.535,20.12,TRADE
1339,VIC1,1999/07/28 22:00,5456.4,19.9,TRADE
1340,VIC1,1999/07/28 22:30,5357.216670000001,30.03,TRADE
1341,VIC1,1999/07/28 23:00,5225.671670000001,20.5,TRADE
1342,VIC1,1999/07/28 23:30,5590.4566700000005,29.03,TRADE
1343,VIC1,1999/07/29 00:00,5545.985,28.76,TRADE
1344,VIC1,1999/07/29 00:30,5456.50833,26.63,TRADE
1345,VIC1,1999/07/29 01:00,5330.373329999999,20.83,TRADE
1346,VIC1,1999/07/29 01:30,5637.97333,29.19,TRADE
1347,VIC1,1999/07/29 02:00,5522.76167,21.0,TRADE
1348,VIC1,1999/07/29 02:30,5353.5433299999995,22.14,TRADE
1349,VIC1,1999/07/29 03:00,5113.72667,17.46,TRADE
1350,VIC1,1999/07/29 03:30,4944.73333,14.05,TRADE
1351,VIC1,1999/07/29 04:00,4804.328329999999,13.73,TRADE
1352,VIC1,1999/07/29 04:30,4708.52167,13.88,TRADE
1353,VIC1,1999/07/29 05:00,4695.36,13.24,TRADE
1354,VIC1,1999/07/29 05:30,4728.31333,14.04,TRADE
1355,VIC1,1999/07/29 06:00,4893.95,18.78,TRADE
1356,VIC1,1999/07/29 06:30,5256.11333,23.43,TRADE
1357,VIC1,1999/07/29 07:00,5609.34667,42.51,TRADE
1358,VIC1,1999/07/29 07:30,5818.32,27.49,TRADE
1359,VIC1,1999/07/29 08:00,6109.2,33.12,TRADE
1360,VIC1,1999/07/29 08:30,6222.461670000001,32.32,TRADE
1361,VIC1,1999/07/29 09:00,6201.55333,24.68,TRADE
1362,VIC1,1999/07/29 09:30,6202.381670000001,24.98,TRADE
1363,VIC1,1999/07/29 10:00,6128.065,25.06,TRADE
1364,VIC1,1999/07/29 10:30,6109.466670000001,21.44,TRADE
1365,VIC1,1999/07/29 11:00,6056.815,21.26,TRADE
1366,VIC1,1999/07/29 11:30,6047.84667,31.62,TRADE
1367,VIC1,1999/07/29 12:00,5984.42833,20.84,TRADE
1368,VIC1,1999/07/29 12:30,5897.073329999999,20.36,TRADE
1369,VIC1,1999/07/29 13:00,5870.76833,20.39,TRADE
1370,VIC1,1999/07/29 13:30,5991.743329999999,19.67,TRADE
1371,VIC1,1999/07/29 14:00,5979.90167,20.57,TRADE
1372,VIC1,1999/07/29 14:30,5923.17333,20.9,TRADE
1373,VIC1,1999/07/29 15:00,5877.27333,18.4,TRADE
1374,VIC1,1999/07/29 15:30,5782.94333,17.75,TRADE
1375,VIC1,1999/07/29 16:00,5780.43,17.81,TRADE
1376,VIC1,1999/07/29 16:30,5734.376670000001,17.47,TRADE
1377,VIC1,1999/07/29 17:00,5856.376670000001,19.39,TRADE
1378,VIC1,1999/07/29 17:30,6050.85667,20.38,TRADE
1379,VIC1,1999/07/29 18:00,6344.93667,27.11,TRADE
1380,VIC1,1999/07/29 18:30,6457.91,27.31,TRADE
1381,VIC1,1999/07/29 19:00,6355.645,25.86,TRADE
1382,VIC1,1999/07/29 19:30,6182.41,21.76,TRADE
1383,VIC1,1999/07/29 20:00,6064.54,21.09,TRADE
1384,VIC1,1999/07/29 20:30,5953.78167,20.85,TRADE
1385,VIC1,1999/07/29 21:00,5864.07,25.09,TRADE
1386,VIC1,1999/07/29 21:30,5720.501670000001,20.23,TRADE
1387,VIC1,1999/07/29 22:00,5533.493329999999,18.26,TRADE
1388,VIC1,1999/07/29 22:30,5447.225,27.9,TRADE
1389,VIC1,1999/07/29 23:00,5311.09833,20.26,TRADE
1390,VIC1,1999/07/29 23:30,5681.91167,27.84,TRADE
1391,VIC1,1999/07/30 00:00,5616.24,25.61,TRADE
1392,VIC1,1999/07/30 00:30,5501.9566700000005,24.05,TRADE
1393,VIC1,1999/07/30 01:00,5328.30667,20.32,TRADE
1394,VIC1,1999/07/30 01:30,5588.336670000001,24.39,TRADE
1395,VIC1,1999/07/30 02:00,5505.59833,21.63,TRADE
1396,VIC1,1999/07/30 02:30,5293.73667,18.91,TRADE
1397,VIC1,1999/07/30 03:00,5105.62,16.96,TRADE
1398,VIC1,1999/07/30 03:30,4861.21,13.87,TRADE
1399,VIC1,1999/07/30 04:00,4701.51333,13.2,TRADE
1400,VIC1,1999/07/30 04:30,4620.32167,11.64,TRADE
1401,VIC1,1999/07/30 05:00,4486.89833,10.63,TRADE
1402,VIC1,1999/07/30 05:30,4617.74667,13.31,TRADE
1403,VIC1,1999/07/30 06:00,4690.94333,13.52,TRADE
1404,VIC1,1999/07/30 06:30,5086.27833,18.35,TRADE
1405,VIC1,1999/07/30 07:00,5437.6,29.21,TRADE
1406,VIC1,1999/07/30 07:30,5604.551670000001,21.15,TRADE
1407,VIC1,1999/07/30 08:00,5975.626670000001,29.13,TRADE
1408,VIC1,1999/07/30 08:30,6093.51333,23.26,TRADE
1409,VIC1,1999/07/30 09:00,6127.31833,21.17,TRADE
1410,VIC1,1999/07/30 09:30,6153.74167,21.89,TRADE
1411,VIC1,1999/07/30 10:00,6151.68667,21.42,TRADE
1412,VIC1,1999/07/30 10:30,6158.756670000001,21.54,TRADE
1413,VIC1,1999/07/30 11:00,6164.56333,21.16,TRADE
1414,VIC1,1999/07/30 11:30,6160.545,24.28,TRADE
1415,VIC1,1999/07/30 12:00,6160.175,30.15,TRADE
1416,VIC1,1999/07/30 12:30,6117.64667,22.98,TRADE
1417,VIC1,1999/07/30 13:00,6114.56667,23.43,TRADE
1418,VIC1,1999/07/30 13:30,6187.92833,29.31,TRADE
1419,VIC1,1999/07/30 14:00,6157.185,26.24,TRADE
1420,VIC1,1999/07/30 14:30,6050.09333,21.12,TRADE
1421,VIC1,1999/07/30 15:00,5997.895,21.0,TRADE
1422,VIC1,1999/07/30 15:30,5895.91,20.79,TRADE
1423,VIC1,1999/07/30 16:00,5808.2083299999995,20.63,TRADE
1424,VIC1,1999/07/30 16:30,5780.743329999999,20.63,TRADE
1425,VIC1,1999/07/30 17:00,5891.13333,20.87,TRADE
1426,VIC1,1999/07/30 17:30,6017.376670000001,21.73,TRADE
1427,VIC1,1999/07/30 18:00,6243.37833,31.79,TRADE
1428,VIC1,1999/07/30 18:30,6276.09333,24.46,TRADE
1429,VIC1,1999/07/30 19:00,6113.67333,21.87,TRADE
1430,VIC1,1999/07/30 19:30,5963.77833,21.07,TRADE
1431,VIC1,1999/07/30 20:00,5872.90667,20.83,TRADE
1432,VIC1,1999/07/30 20:30,5731.79833,20.53,TRADE
1433,VIC1,1999/07/30 21:00,5668.665,20.39,TRADE
1434,VIC1,1999/07/30 21:30,5482.876670000001,19.99,TRADE
1435,VIC1,1999/07/30 22:00,5404.413329999999,19.23,TRADE
1436,VIC1,1999/07/30 22:30,5329.02833,29.5,TRADE
1437,VIC1,1999/07/30 23:00,5273.56833,25.42,TRADE
1438,VIC1,1999/07/30 23:30,5705.47833,32.2,TRADE
1439,VIC1,1999/07/31 00:00,5630.18333,30.18,TRADE
1440,VIC1,1999/07/31 00:30,5493.4166700000005,24.31,TRADE
1441,VIC1,1999/07/31 01:00,5374.71,21.19,TRADE
1442,VIC1,1999/07/31 01:30,5640.72667,23.38,TRADE
1443,VIC1,1999/07/31 02:00,5506.0,20.6,TRADE
1444,VIC1,1999/07/31 02:30,5290.94,20.58,TRADE
1445,VIC1,1999/07/31 03:00,5082.29833,15.8,TRADE
1446,VIC1,1999/07/31 03:30,4855.4,14.51,TRADE
1447,VIC1,1999/07/31 04:00,4663.01167,13.22,TRADE
1448,VIC1,1999/07/31 04:30,4571.58,8.56,TRADE
1449,VIC1,1999/07/31 05:00,4482.295,8.37,TRADE
1450,VIC1,1999/07/31 05:30,4457.15,9.61,TRADE
1451,VIC1,1999/07/31 06:00,4475.5816700000005,9.64,TRADE
1452,VIC1,1999/07/31 06:30,4608.14833,12.52,TRADE
1453,VIC1,1999/07/31 07:00,4734.27833,13.88,TRADE
1454,VIC1,1999/07/31 07:30,4647.45167,14.7,TRADE
1455,VIC1,1999/07/31 08:00,4849.82667,24.04,TRADE
1456,VIC1,1999/07/31 08:30,5095.086670000001,30.04,TRADE
1457,VIC1,1999/07/31 09:00,5235.90167,30.47,TRADE
1458,VIC1,1999/07/31 09:30,5382.7,30.41,TRADE
1459,VIC1,1999/07/31 10:00,5427.38667,27.08,TRADE
1460,VIC1,1999/07/31 10:30,5371.413329999999,27.0,TRADE
1461,VIC1,1999/07/31 11:00,5331.39333,26.01,TRADE
1462,VIC1,1999/07/31 11:30,5252.49667,26.65,TRADE
1463,VIC1,1999/07/31 12:00,5242.65167,27.57,TRADE
1464,VIC1,1999/07/31 12:30,5189.525,26.66,TRADE
1465,VIC1,1999/07/31 13:00,5175.40167,26.72,TRADE
1466,VIC1,1999/07/31 13:30,5234.235,26.72,TRADE
1467,VIC1,1999/07/31 14:00,5149.908329999999,26.42,TRADE
1468,VIC1,1999/07/31 14:30,5125.53167,25.47,TRADE
1469,VIC1,1999/07/31 15:00,5105.60167,23.25,TRADE
1470,VIC1,1999/07/31 15:30,5072.315,20.89,TRADE
1471,VIC1,1999/07/31 16:00,5038.52,18.06,TRADE
1472,VIC1,1999/07/31 16:30,5036.573329999999,18.89,TRADE
1473,VIC1,1999/07/31 17:00,5092.68667,22.93,TRADE
1474,VIC1,1999/07/31 17:30,5304.95,22.12,TRADE
1475,VIC1,1999/07/31 18:00,5676.93833,30.84,TRADE
1476,VIC1,1999/07/31 18:30,5831.56,32.0,TRADE
1477,VIC1,1999/07/31 19:00,5777.006670000001,31.27,TRADE
1478,VIC1,1999/07/31 19:30,5572.475,27.96,TRADE
1479,VIC1,1999/07/31 20:00,5496.91167,26.72,TRADE
1480,VIC1,1999/07/31 20:30,5355.42,26.72,TRADE
1481,VIC1,1999/07/31 21:00,5278.10167,26.65,TRADE
1482,VIC1,1999/07/31 21:30,5185.25,26.43,TRADE
1483,VIC1,1999/07/31 22:00,5064.675,25.07,TRADE
1484,VIC1,1999/07/31 22:30,5035.84667,25.14,TRADE
1485,VIC1,1999/07/31 23:00,5010.2,22.42,TRADE
1486,VIC1,1999/07/31 23:30,5432.47667,30.9,TRADE
1487,VIC1,1999/08/01 00:00,5425.59667,28.18,TRADE
