,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2011/01/26 12:00:00,5622.92,67.42,TRADE
1224,VIC1,2011/01/26 12:30:00,5577.54,46.19,TRADE
1225,VIC1,2011/01/26 13:00:00,5579.5,19.44,TRADE
1226,VIC1,2011/01/26 13:30:00,5581.44,29.41,TRADE
1227,VIC1,2011/01/26 14:00:00,5535.13,25.52,TRADE
1228,VIC1,2011/01/26 14:30:00,5547.62,31.09,TRADE
1229,VIC1,2011/01/26 15:00:00,5550.05,28.63,TRADE
1230,VIC1,2011/01/26 15:30:00,5592.48,26.63,TRADE
1231,VIC1,2011/01/26 16:00:00,5645.79,25.26,TRADE
1232,VIC1,2011/01/26 16:30:00,5626.87,27.95,TRADE
1233,VIC1,2011/01/26 17:00:00,5665.82,25.47,TRADE
1234,VIC1,2011/01/26 17:30:00,5628.09,23.74,TRADE
1235,VIC1,2011/01/26 18:00:00,5560.61,20.57,TRADE
1236,VIC1,2011/01/26 18:30:00,5461.92,21.27,TRADE
1237,VIC1,2011/01/26 19:00:00,5386.75,24.78,TRADE
1238,VIC1,2011/01/26 19:30:00,5332.52,55.42,TRADE
1239,VIC1,2011/01/26 20:00:00,5392.61,61.02,TRADE
1240,VIC1,2011/01/26 20:30:00,5514.45,37.27,TRADE
1241,VIC1,2011/01/26 21:00:00,5449.46,36.3,TRADE
1242,VIC1,2011/01/26 21:30:00,5329.07,41.33,TRADE
1243,VIC1,2011/01/26 22:00:00,5154.49,30.47,TRADE
1244,VIC1,2011/01/26 22:30:00,5040.5,26.91,TRADE
1245,VIC1,2011/01/26 23:00:00,5008.68,28.15,TRADE
1246,VIC1,2011/01/26 23:30:00,5241.03,30.22,TRADE
1247,VIC1,2011/01/27 00:00:00,5115.36,26.1,TRADE
1248,VIC1,2011/01/27 00:30:00,4937.76,21.65,TRADE
1249,VIC1,2011/01/27 01:00:00,4830.27,20.06,TRADE
1250,VIC1,2011/01/27 01:30:00,5138.68,21.55,TRADE
1251,VIC1,2011/01/27 02:00:00,4988.58,21.38,TRADE
1252,VIC1,2011/01/27 02:30:00,4791.99,19.79,TRADE
1253,VIC1,2011/01/27 03:00:00,4675.45,18.6,TRADE
1254,VIC1,2011/01/27 03:30:00,4619.06,20.28,TRADE
1255,VIC1,2011/01/27 04:00:00,4633.02,20.96,TRADE
1256,VIC1,2011/01/27 04:30:00,4726.25,21.02,TRADE
1257,VIC1,2011/01/27 05:00:00,4863.26,21.32,TRADE
1258,VIC1,2011/01/27 05:30:00,5187.09,27.77,TRADE
1259,VIC1,2011/01/27 06:00:00,5380.74,33.39,TRADE
1260,VIC1,2011/01/27 06:30:00,5681.47,40.11,TRADE
1261,VIC1,2011/01/27 07:00:00,5969.84,54.05,TRADE
1262,VIC1,2011/01/27 07:30:00,6013.59,36.24,TRADE
1263,VIC1,2011/01/27 08:00:00,6192.45,39.03,TRADE
1264,VIC1,2011/01/27 08:30:00,6377.78,37.86,TRADE
1265,VIC1,2011/01/27 09:00:00,6450.77,37.71,TRADE
1266,VIC1,2011/01/27 09:30:00,6565.28,37.86,TRADE
1267,VIC1,2011/01/27 10:00:00,6657.55,37.83,TRADE
1268,VIC1,2011/01/27 10:30:00,6706.42,38.37,TRADE
1269,VIC1,2011/01/27 11:00:00,6772.89,40.98,TRADE
1270,VIC1,2011/01/27 11:30:00,6784.1,35.52,TRADE
1271,VIC1,2011/01/27 12:00:00,6838.07,33.95,TRADE
1272,VIC1,2011/01/27 12:30:00,6869.06,38.26,TRADE
1273,VIC1,2011/01/27 13:00:00,6909.15,32.97,TRADE
1274,VIC1,2011/01/27 13:30:00,6910.52,22.6,TRADE
1275,VIC1,2011/01/27 14:00:00,6983.0,31.39,TRADE
1276,VIC1,2011/01/27 14:30:00,6967.87,31.54,TRADE
1277,VIC1,2011/01/27 15:00:00,6911.46,32.0,TRADE
1278,VIC1,2011/01/27 15:30:00,6931.23,32.3,TRADE
1279,VIC1,2011/01/27 16:00:00,6880.83,33.73,TRADE
1280,VIC1,2011/01/27 16:30:00,6874.9,37.86,TRADE
1281,VIC1,2011/01/27 17:00:00,6769.72,36.57,TRADE
1282,VIC1,2011/01/27 17:30:00,6600.74,33.12,TRADE
1283,VIC1,2011/01/27 18:00:00,6435.21,30.09,TRADE
1284,VIC1,2011/01/27 18:30:00,6267.02,30.42,TRADE
1285,VIC1,2011/01/27 19:00:00,6145.96,28.2,TRADE
1286,VIC1,2011/01/27 19:30:00,5952.23,29.47,TRADE
1287,VIC1,2011/01/27 20:00:00,5912.44,29.58,TRADE
1288,VIC1,2011/01/27 20:30:00,5927.1,30.38,TRADE
1289,VIC1,2011/01/27 21:00:00,5809.15,27.77,TRADE
1290,VIC1,2011/01/27 21:30:00,5636.78,24.94,TRADE
1291,VIC1,2011/01/27 22:00:00,5407.18,26.24,TRADE
1292,VIC1,2011/01/27 22:30:00,5321.19,27.96,TRADE
1293,VIC1,2011/01/27 23:00:00,5203.83,23.56,TRADE
1294,VIC1,2011/01/27 23:30:00,5375.05,23.22,TRADE
1295,VIC1,2011/01/28 00:00:00,5227.37,23.06,TRADE
1296,VIC1,2011/01/28 00:30:00,5014.31,21.55,TRADE
1297,VIC1,2011/01/28 01:00:00,4921.13,19.38,TRADE
1298,VIC1,2011/01/28 01:30:00,5255.68,21.03,TRADE
1299,VIC1,2011/01/28 02:00:00,5059.4,19.93,TRADE
1300,VIC1,2011/01/28 02:30:00,4843.23,17.68,TRADE
1301,VIC1,2011/01/28 03:00:00,4753.33,17.06,TRADE
1302,VIC1,2011/01/28 03:30:00,4676.09,17.02,TRADE
1303,VIC1,2011/01/28 04:00:00,4670.88,17.45,TRADE
1304,VIC1,2011/01/28 04:30:00,4771.61,17.55,TRADE
1305,VIC1,2011/01/28 05:00:00,4912.92,18.25,TRADE
1306,VIC1,2011/01/28 05:30:00,5176.88,21.82,TRADE
1307,VIC1,2011/01/28 06:00:00,5410.04,23.19,TRADE
1308,VIC1,2011/01/28 06:30:00,5757.5,32.23,TRADE
1309,VIC1,2011/01/28 07:00:00,6000.79,28.75,TRADE
1310,VIC1,2011/01/28 07:30:00,6062.23,28.72,TRADE
1311,VIC1,2011/01/28 08:00:00,6131.43,30.94,TRADE
1312,VIC1,2011/01/28 08:30:00,6244.02,30.12,TRADE
1313,VIC1,2011/01/28 09:00:00,6409.06,31.9,TRADE
1314,VIC1,2011/01/28 09:30:00,6381.36,38.73,TRADE
1315,VIC1,2011/01/28 10:00:00,6482.79,36.19,TRADE
1316,VIC1,2011/01/28 10:30:00,6529.16,35.61,TRADE
1317,VIC1,2011/01/28 11:00:00,6611.2,40.66,TRADE
1318,VIC1,2011/01/28 11:30:00,6629.47,42.41,TRADE
1319,VIC1,2011/01/28 12:00:00,6555.62,34.55,TRADE
1320,VIC1,2011/01/28 12:30:00,6710.46,36.89,TRADE
1321,VIC1,2011/01/28 13:00:00,6700.97,33.35,TRADE
1322,VIC1,2011/01/28 13:30:00,6762.91,33.04,TRADE
1323,VIC1,2011/01/28 14:00:00,6751.49,32.7,TRADE
1324,VIC1,2011/01/28 14:30:00,6743.35,32.08,TRADE
1325,VIC1,2011/01/28 15:00:00,6771.56,30.48,TRADE
1326,VIC1,2011/01/28 15:30:00,6738.17,30.1,TRADE
1327,VIC1,2011/01/28 16:00:00,6753.98,30.02,TRADE
1328,VIC1,2011/01/28 16:30:00,6671.52,29.91,TRADE
1329,VIC1,2011/01/28 17:00:00,6622.91,29.24,TRADE
1330,VIC1,2011/01/28 17:30:00,6442.48,26.95,TRADE
1331,VIC1,2011/01/28 18:00:00,6321.25,26.37,TRADE
1332,VIC1,2011/01/28 18:30:00,6102.19,25.63,TRADE
1333,VIC1,2011/01/28 19:00:00,5943.87,25.99,TRADE
1334,VIC1,2011/01/28 19:30:00,5819.59,24.92,TRADE
1335,VIC1,2011/01/28 20:00:00,5784.29,24.78,TRADE
1336,VIC1,2011/01/28 20:30:00,5789.73,24.71,TRADE
1337,VIC1,2011/01/28 21:00:00,5680.49,23.95,TRADE
1338,VIC1,2011/01/28 21:30:00,5457.17,23.19,TRADE
1339,VIC1,2011/01/28 22:00:00,5244.53,21.46,TRADE
1340,VIC1,2011/01/28 22:30:00,5119.62,21.33,TRADE
1341,VIC1,2011/01/28 23:00:00,5011.0,21.3,TRADE
1342,VIC1,2011/01/28 23:30:00,5160.6,21.77,TRADE
1343,VIC1,2011/01/29 00:00:00,5032.01,21.52,TRADE
1344,VIC1,2011/01/29 00:30:00,4797.26,19.57,TRADE
1345,VIC1,2011/01/29 01:00:00,4672.07,19.23,TRADE
1346,VIC1,2011/01/29 01:30:00,4938.83,20.75,TRADE
1347,VIC1,2011/01/29 02:00:00,4765.76,20.77,TRADE
1348,VIC1,2011/01/29 02:30:00,4600.07,17.82,TRADE
1349,VIC1,2011/01/29 03:00:00,4456.84,16.14,TRADE
1350,VIC1,2011/01/29 03:30:00,4402.36,16.2,TRADE
1351,VIC1,2011/01/29 04:00:00,4369.73,16.29,TRADE
1352,VIC1,2011/01/29 04:30:00,4369.32,14.65,TRADE
1353,VIC1,2011/01/29 05:00:00,4363.17,14.5,TRADE
1354,VIC1,2011/01/29 05:30:00,4472.98,15.76,TRADE
1355,VIC1,2011/01/29 06:00:00,4577.71,15.99,TRADE
1356,VIC1,2011/01/29 06:30:00,4787.93,17.72,TRADE
1357,VIC1,2011/01/29 07:00:00,4976.9,19.88,TRADE
1358,VIC1,2011/01/29 07:30:00,5119.18,22.1,TRADE
1359,VIC1,2011/01/29 08:00:00,5288.99,24.14,TRADE
1360,VIC1,2011/01/29 08:30:00,5456.14,26.37,TRADE
1361,VIC1,2011/01/29 09:00:00,5535.6,29.26,TRADE
1362,VIC1,2011/01/29 09:30:00,5610.6,29.97,TRADE
1363,VIC1,2011/01/29 10:00:00,5714.92,30.62,TRADE
1364,VIC1,2011/01/29 10:30:00,5747.47,29.5,TRADE
1365,VIC1,2011/01/29 11:00:00,5780.39,30.27,TRADE
1366,VIC1,2011/01/29 11:30:00,5823.84,30.9,TRADE
1367,VIC1,2011/01/29 12:00:00,5875.97,31.16,TRADE
1368,VIC1,2011/01/29 12:30:00,5917.03,34.4,TRADE
1369,VIC1,2011/01/29 13:00:00,5955.81,37.77,TRADE
1370,VIC1,2011/01/29 13:30:00,5991.33,37.81,TRADE
1371,VIC1,2011/01/29 14:00:00,6035.01,37.85,TRADE
1372,VIC1,2011/01/29 14:30:00,6063.21,37.61,TRADE
1373,VIC1,2011/01/29 15:00:00,6188.59,34.27,TRADE
1374,VIC1,2011/01/29 15:30:00,6219.02,33.34,TRADE
1375,VIC1,2011/01/29 16:00:00,6262.74,36.28,TRADE
1376,VIC1,2011/01/29 16:30:00,6297.36,35.16,TRADE
1377,VIC1,2011/01/29 17:00:00,6342.96,34.09,TRADE
1378,VIC1,2011/01/29 17:30:00,6344.62,33.1,TRADE
1379,VIC1,2011/01/29 18:00:00,6269.63,30.94,TRADE
1380,VIC1,2011/01/29 18:30:00,6190.22,29.9,TRADE
1381,VIC1,2011/01/29 19:00:00,6008.52,30.78,TRADE
1382,VIC1,2011/01/29 19:30:00,5922.74,30.15,TRADE
1383,VIC1,2011/01/29 20:00:00,5862.03,29.97,TRADE
1384,VIC1,2011/01/29 20:30:00,5929.19,30.1,TRADE
1385,VIC1,2011/01/29 21:00:00,5817.48,26.83,TRADE
1386,VIC1,2011/01/29 21:30:00,5655.39,24.97,TRADE
1387,VIC1,2011/01/29 22:00:00,5501.81,22.24,TRADE
1388,VIC1,2011/01/29 22:30:00,5387.9,25.0,TRADE
1389,VIC1,2011/01/29 23:00:00,5275.75,22.25,TRADE
1390,VIC1,2011/01/29 23:30:00,5383.47,24.75,TRADE
1391,VIC1,2011/01/30 00:00:00,5234.82,21.4,TRADE
1392,VIC1,2011/01/30 00:30:00,4961.39,18.41,TRADE
1393,VIC1,2011/01/30 01:00:00,4822.07,14.57,TRADE
1394,VIC1,2011/01/30 01:30:00,5086.77,16.12,TRADE
1395,VIC1,2011/01/30 02:00:00,4874.29,13.01,TRADE
1396,VIC1,2011/01/30 02:30:00,4617.58,8.71,TRADE
1397,VIC1,2011/01/30 03:00:00,4434.56,4.94,TRADE
1398,VIC1,2011/01/30 03:30:00,4349.34,0.32,TRADE
1399,VIC1,2011/01/30 04:00:00,4282.82,0.01,TRADE
1400,VIC1,2011/01/30 04:30:00,4217.41,3.04,TRADE
1401,VIC1,2011/01/30 05:00:00,4240.38,5.04,TRADE
1402,VIC1,2011/01/30 05:30:00,4297.11,5.04,TRADE
1403,VIC1,2011/01/30 06:00:00,4224.6,3.64,TRADE
1404,VIC1,2011/01/30 06:30:00,4362.77,7.9,TRADE
1405,VIC1,2011/01/30 07:00:00,4565.0,9.84,TRADE
1406,VIC1,2011/01/30 07:30:00,4771.71,11.98,TRADE
1407,VIC1,2011/01/30 08:00:00,5019.75,19.69,TRADE
1408,VIC1,2011/01/30 08:30:00,5281.87,21.02,TRADE
1409,VIC1,2011/01/30 09:00:00,5588.0,23.35,TRADE
1410,VIC1,2011/01/30 09:30:00,5826.43,25.56,TRADE
1411,VIC1,2011/01/30 10:00:00,6038.08,26.13,TRADE
1412,VIC1,2011/01/30 10:30:00,6290.64,28.2,TRADE
1413,VIC1,2011/01/30 11:00:00,6471.25,29.7,TRADE
1414,VIC1,2011/01/30 11:30:00,6706.04,30.37,TRADE
1415,VIC1,2011/01/30 12:00:00,6843.33,31.06,TRADE
1416,VIC1,2011/01/30 12:30:00,6964.57,31.32,TRADE
1417,VIC1,2011/01/30 13:00:00,7145.99,33.45,TRADE
1418,VIC1,2011/01/30 13:30:00,7302.33,34.51,TRADE
1419,VIC1,2011/01/30 14:00:00,7406.92,39.29,TRADE
1420,VIC1,2011/01/30 14:30:00,7507.93,54.4,TRADE
1421,VIC1,2011/01/30 15:00:00,7576.33,56.05,TRADE
1422,VIC1,2011/01/30 15:30:00,7690.05,75.91,TRADE
1423,VIC1,2011/01/30 16:00:00,7890.25,100.79,TRADE
1424,VIC1,2011/01/30 16:30:00,7913.52,100.79,TRADE
1425,VIC1,2011/01/30 17:00:00,8046.15,100.79,TRADE
1426,VIC1,2011/01/30 17:30:00,8136.84,100.79,TRADE
1427,VIC1,2011/01/30 18:00:00,7952.79,100.79,TRADE
1428,VIC1,2011/01/30 18:30:00,7709.47,72.7,TRADE
1429,VIC1,2011/01/30 19:00:00,7456.63,47.42,TRADE
1430,VIC1,2011/01/30 19:30:00,7163.17,48.81,TRADE
1431,VIC1,2011/01/30 20:00:00,6991.78,57.14,TRADE
1432,VIC1,2011/01/30 20:30:00,6911.94,37.21,TRADE
1433,VIC1,2011/01/30 21:00:00,6755.25,35.37,TRADE
1434,VIC1,2011/01/30 21:30:00,6448.32,32.37,TRADE
1435,VIC1,2011/01/30 22:00:00,6068.11,29.61,TRADE
1436,VIC1,2011/01/30 22:30:00,5838.36,36.11,TRADE
1437,VIC1,2011/01/30 23:00:00,5651.15,30.52,TRADE
1438,VIC1,2011/01/30 23:30:00,5760.62,28.89,TRADE
1439,VIC1,2011/01/31 00:00:00,5492.58,26.33,TRADE
1440,VIC1,2011/01/31 00:30:00,5275.72,24.27,TRADE
1441,VIC1,2011/01/31 01:00:00,5148.67,21.81,TRADE
1442,VIC1,2011/01/31 01:30:00,5407.03,22.09,TRADE
1443,VIC1,2011/01/31 02:00:00,5205.19,20.94,TRADE
1444,VIC1,2011/01/31 02:30:00,4936.48,19.83,TRADE
1445,VIC1,2011/01/31 03:00:00,4807.23,15.35,TRADE
1446,VIC1,2011/01/31 03:30:00,4720.98,18.43,TRADE
1447,VIC1,2011/01/31 04:00:00,4725.23,18.01,TRADE
1448,VIC1,2011/01/31 04:30:00,4834.24,17.58,TRADE
1449,VIC1,2011/01/31 05:00:00,5028.8,20.28,TRADE
1450,VIC1,2011/01/31 05:30:00,5349.17,23.01,TRADE
1451,VIC1,2011/01/31 06:00:00,5649.63,28.33,TRADE
1452,VIC1,2011/01/31 06:30:00,6084.62,38.2,TRADE
1453,VIC1,2011/01/31 07:00:00,6458.07,42.87,TRADE
1454,VIC1,2011/01/31 07:30:00,6677.91,31.73,TRADE
1455,VIC1,2011/01/31 08:00:00,6973.62,38.95,TRADE
1456,VIC1,2011/01/31 08:30:00,7310.69,54.64,TRADE
1457,VIC1,2011/01/31 09:00:00,7498.36,61.12,TRADE
1458,VIC1,2011/01/31 09:30:00,7760.08,94.38,TRADE
1459,VIC1,2011/01/31 10:00:00,7996.71,112.54,TRADE
1460,VIC1,2011/01/31 10:30:00,8223.45,123.97,TRADE
1461,VIC1,2011/01/31 11:00:00,8424.8,145.48,TRADE
1462,VIC1,2011/01/31 11:30:00,8664.72,162.9,TRADE
1463,VIC1,2011/01/31 12:00:00,8827.74,244.65,TRADE
1464,VIC1,2011/01/31 12:30:00,8856.59,292.09,TRADE
1465,VIC1,2011/01/31 13:00:00,8906.07,294.7,TRADE
1466,VIC1,2011/01/31 13:30:00,8821.25,260.21,TRADE
1467,VIC1,2011/01/31 14:00:00,8683.28,303.4,TRADE
1468,VIC1,2011/01/31 14:30:00,8611.37,299.7,TRADE
1469,VIC1,2011/01/31 15:00:00,8586.48,4024.44,TRADE
1470,VIC1,2011/01/31 15:30:00,8565.77,9596.53,TRADE
1471,VIC1,2011/01/31 16:00:00,8470.44,1763.42,TRADE
1472,VIC1,2011/01/31 16:30:00,8442.31,4509.84,TRADE
1473,VIC1,2011/01/31 17:00:00,8294.96,249.28,TRADE
1474,VIC1,2011/01/31 17:30:00,8181.45,48.48,TRADE
1475,VIC1,2011/01/31 18:00:00,8069.43,56.29,TRADE
1476,VIC1,2011/01/31 18:30:00,7920.35,28.07,TRADE
1477,VIC1,2011/01/31 19:00:00,7766.12,20.73,TRADE
1478,VIC1,2011/01/31 19:30:00,7637.18,87.44,TRADE
1479,VIC1,2011/01/31 20:00:00,7571.45,71.03,TRADE
1480,VIC1,2011/01/31 20:30:00,7497.22,83.76,TRADE
1481,VIC1,2011/01/31 21:00:00,7280.07,58.07,TRADE
1482,VIC1,2011/01/31 21:30:00,6922.22,54.96,TRADE
1483,VIC1,2011/01/31 22:00:00,6494.86,36.08,TRADE
1484,VIC1,2011/01/31 22:30:00,6256.48,70.31,TRADE
1485,VIC1,2011/01/31 23:00:00,6018.24,53.53,TRADE
1486,VIC1,2011/01/31 23:30:00,6171.79,55.46,TRADE
1487,VIC1,2011/02/01 00:00:00,5923.23,44.31,TRADE
