,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,VIC1,2003/02/27 02:00,5080.215,8.8,TRADE
1252,VIC1,2003/02/27 02:30,4829.64667,8.04,TRADE
1253,VIC1,2003/02/27 03:00,4678.57,6.61,TRADE
1254,VIC1,2003/02/27 03:30,4571.461670000001,4.32,TRADE
1255,VIC1,2003/02/27 04:00,4570.37167,6.07,TRADE
1256,VIC1,2003/02/27 04:30,4612.908329999999,7.68,TRADE
1257,VIC1,2003/02/27 05:00,4762.22833,8.81,TRADE
1258,VIC1,2003/02/27 05:30,5112.18333,13.17,TRADE
1259,VIC1,2003/02/27 06:00,5444.05833,16.29,TRADE
1260,VIC1,2003/02/27 06:30,5883.11333,19.78,TRADE
1261,VIC1,2003/02/27 07:00,6186.01833,22.71,TRADE
1262,VIC1,2003/02/27 07:30,6063.876670000001,18.97,TRADE
1263,VIC1,2003/02/27 08:00,6114.83833,19.99,TRADE
1264,VIC1,2003/02/27 08:30,6224.965,20.93,TRADE
1265,VIC1,2003/02/27 09:00,6303.97667,22.09,TRADE
1266,VIC1,2003/02/27 09:30,6369.373329999999,23.28,TRADE
1267,VIC1,2003/02/27 10:00,6432.35667,23.9,TRADE
1268,VIC1,2003/02/27 10:30,6441.176670000001,23.22,TRADE
1269,VIC1,2003/02/27 11:00,6457.28667,23.46,TRADE
1270,VIC1,2003/02/27 11:30,6445.3316700000005,24.75,TRADE
1271,VIC1,2003/02/27 12:00,6465.7066700000005,26.57,TRADE
1272,VIC1,2003/02/27 12:30,6550.23333,29.26,TRADE
1273,VIC1,2003/02/27 13:00,6583.43333,29.85,TRADE
1274,VIC1,2003/02/27 13:30,6651.13,30.2,TRADE
1275,VIC1,2003/02/27 14:00,6588.43833,29.66,TRADE
1276,VIC1,2003/02/27 14:30,6575.44167,28.47,TRADE
1277,VIC1,2003/02/27 15:00,6567.341670000001,25.19,TRADE
1278,VIC1,2003/02/27 15:30,6644.56167,27.43,TRADE
1279,VIC1,2003/02/27 16:00,6659.47,27.5,TRADE
1280,VIC1,2003/02/27 16:30,6614.9566700000005,24.11,TRADE
1281,VIC1,2003/02/27 17:00,6530.775,23.99,TRADE
1282,VIC1,2003/02/27 17:30,6229.475,22.0,TRADE
1283,VIC1,2003/02/27 18:00,6047.46833,18.71,TRADE
1284,VIC1,2003/02/27 18:30,5857.84833,16.41,TRADE
1285,VIC1,2003/02/27 19:00,5730.44,17.31,TRADE
1286,VIC1,2003/02/27 19:30,5769.10833,20.38,TRADE
1287,VIC1,2003/02/27 20:00,5820.93833,21.99,TRADE
1288,VIC1,2003/02/27 20:30,5667.623329999999,21.29,TRADE
1289,VIC1,2003/02/27 21:00,5500.051670000001,18.26,TRADE
1290,VIC1,2003/02/27 21:30,5305.15,17.11,TRADE
1291,VIC1,2003/02/27 22:00,5110.408329999999,15.64,TRADE
1292,VIC1,2003/02/27 22:30,4952.18667,15.71,TRADE
1293,VIC1,2003/02/27 23:00,4916.711670000001,15.03,TRADE
1294,VIC1,2003/02/27 23:30,5302.23667,17.81,TRADE
1295,VIC1,2003/02/28 00:00,5243.15167,17.26,TRADE
1296,VIC1,2003/02/28 00:30,5028.98833,15.77,TRADE
1297,VIC1,2003/02/28 01:00,4872.426670000001,13.34,TRADE
1298,VIC1,2003/02/28 01:30,5256.15333,14.46,TRADE
1299,VIC1,2003/02/28 02:00,5061.65167,11.76,TRADE
1300,VIC1,2003/02/28 02:30,4801.43667,10.1,TRADE
1301,VIC1,2003/02/28 03:00,4613.4583299999995,9.01,TRADE
1302,VIC1,2003/02/28 03:30,4500.715,8.58,TRADE
1303,VIC1,2003/02/28 04:00,4480.395,8.53,TRADE
1304,VIC1,2003/02/28 04:30,4546.86667,9.97,TRADE
1305,VIC1,2003/02/28 05:00,4692.97333,11.21,TRADE
1306,VIC1,2003/02/28 05:30,5027.69333,15.18,TRADE
1307,VIC1,2003/02/28 06:00,5351.25333,18.99,TRADE
1308,VIC1,2003/02/28 06:30,5789.25333,22.95,TRADE
1309,VIC1,2003/02/28 07:00,6076.34333,26.31,TRADE
1310,VIC1,2003/02/28 07:30,5937.248329999999,22.4,TRADE
1311,VIC1,2003/02/28 08:00,5912.69333,21.21,TRADE
1312,VIC1,2003/02/28 08:30,6014.705,22.7,TRADE
1313,VIC1,2003/02/28 09:00,5976.30667,23.03,TRADE
1314,VIC1,2003/02/28 09:30,6035.10833,23.08,TRADE
1315,VIC1,2003/02/28 10:00,6060.61,23.07,TRADE
1316,VIC1,2003/02/28 10:30,6082.46833,22.95,TRADE
1317,VIC1,2003/02/28 11:00,6081.376670000001,23.74,TRADE
1318,VIC1,2003/02/28 11:30,6078.97,26.85,TRADE
1319,VIC1,2003/02/28 12:00,6056.905,25.59,TRADE
1320,VIC1,2003/02/28 12:30,6041.73833,24.16,TRADE
1321,VIC1,2003/02/28 13:00,6012.20167,24.59,TRADE
1322,VIC1,2003/02/28 13:30,5980.4166700000005,24.9,TRADE
1323,VIC1,2003/02/28 14:00,5933.065,22.42,TRADE
1324,VIC1,2003/02/28 14:30,5872.051670000001,21.7,TRADE
1325,VIC1,2003/02/28 15:00,5792.10333,20.57,TRADE
1326,VIC1,2003/02/28 15:30,5848.41167,22.68,TRADE
1327,VIC1,2003/02/28 16:00,5802.325,22.27,TRADE
1328,VIC1,2003/02/28 16:30,5783.868329999999,20.38,TRADE
1329,VIC1,2003/02/28 17:00,5742.39833,18.1,TRADE
1330,VIC1,2003/02/28 17:30,5633.96333,15.51,TRADE
1331,VIC1,2003/02/28 18:00,5495.64333,14.98,TRADE
1332,VIC1,2003/02/28 18:30,5427.875,12.5,TRADE
1333,VIC1,2003/02/28 19:00,5365.09333,14.1,TRADE
1334,VIC1,2003/02/28 19:30,5420.68,14.61,TRADE
1335,VIC1,2003/02/28 20:00,5480.03667,14.64,TRADE
1336,VIC1,2003/02/28 20:30,5356.421670000001,14.37,TRADE
1337,VIC1,2003/02/28 21:00,5197.125,13.17,TRADE
1338,VIC1,2003/02/28 21:30,5051.17833,14.09,TRADE
1339,VIC1,2003/02/28 22:00,4933.045,13.23,TRADE
1340,VIC1,2003/02/28 22:30,4849.41,13.95,TRADE
1341,VIC1,2003/02/28 23:00,4794.01833,13.21,TRADE
1342,VIC1,2003/02/28 23:30,5013.49167,14.3,TRADE
1343,VIC1,2003/03/01 00:00,5047.62167,13.94,TRADE
