,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2014/10/26 12:00:00,4443.79,21.24,TRADE
1224,VIC1,2014/10/26 12:30:00,4381.52,19.24,TRADE
1225,VIC1,2014/10/26 13:00:00,4278.7,19.9,TRADE
1226,VIC1,2014/10/26 13:30:00,4302.57,19.8,TRADE
1227,VIC1,2014/10/26 14:00:00,4381.03,19.86,TRADE
1228,VIC1,2014/10/26 14:30:00,4429.45,16.86,TRADE
1229,VIC1,2014/10/26 15:00:00,4494.5,17.32,TRADE
1230,VIC1,2014/10/26 15:30:00,4548.79,19.08,TRADE
1231,VIC1,2014/10/26 16:00:00,4638.88,19.22,TRADE
1232,VIC1,2014/10/26 16:30:00,4682.56,22.87,TRADE
1233,VIC1,2014/10/26 17:00:00,4792.11,23.76,TRADE
1234,VIC1,2014/10/26 17:30:00,4850.93,23.81,TRADE
1235,VIC1,2014/10/26 18:00:00,4879.43,23.5,TRADE
1236,VIC1,2014/10/26 18:30:00,4805.43,23.71,TRADE
1237,VIC1,2014/10/26 19:00:00,4825.17,25.05,TRADE
1238,VIC1,2014/10/26 19:30:00,4883.13,23.58,TRADE
1239,VIC1,2014/10/26 20:00:00,4816.56,21.62,TRADE
1240,VIC1,2014/10/26 20:30:00,4635.76,17.16,TRADE
1241,VIC1,2014/10/26 21:00:00,4405.74,9.9,TRADE
1242,VIC1,2014/10/26 21:30:00,4209.5,14.23,TRADE
1243,VIC1,2014/10/26 22:00:00,4141.15,16.45,TRADE
1244,VIC1,2014/10/26 22:30:00,4067.5,16.4,TRADE
1245,VIC1,2014/10/26 23:00:00,4081.44,13.72,TRADE
1246,VIC1,2014/10/26 23:30:00,4391.25,17.51,TRADE
1247,VIC1,2014/10/27 00:00:00,4482.73,18.35,TRADE
1248,VIC1,2014/10/27 00:30:00,4281.29,17.95,TRADE
1249,VIC1,2014/10/27 01:00:00,4134.66,17.45,TRADE
1250,VIC1,2014/10/27 01:30:00,3914.98,12.4,TRADE
1251,VIC1,2014/10/27 02:00:00,3732.9,9.98,TRADE
1252,VIC1,2014/10/27 02:30:00,3616.61,-2.0,TRADE
1253,VIC1,2014/10/27 03:00:00,3531.84,-2.86,TRADE
1254,VIC1,2014/10/27 03:30:00,3511.99,-10.01,TRADE
1255,VIC1,2014/10/27 04:00:00,3574.45,-3.44,TRADE
1256,VIC1,2014/10/27 04:30:00,3763.29,-0.72,TRADE
1257,VIC1,2014/10/27 05:00:00,3960.15,5.17,TRADE
1258,VIC1,2014/10/27 05:30:00,4268.71,9.0,TRADE
1259,VIC1,2014/10/27 06:00:00,4543.69,18.16,TRADE
1260,VIC1,2014/10/27 06:30:00,4983.13,20.62,TRADE
1261,VIC1,2014/10/27 07:00:00,5348.91,21.56,TRADE
1262,VIC1,2014/10/27 07:30:00,5262.65,19.33,TRADE
1263,VIC1,2014/10/27 08:00:00,5319.31,13.75,TRADE
1264,VIC1,2014/10/27 08:30:00,5389.54,13.08,TRADE
1265,VIC1,2014/10/27 09:00:00,5428.93,17.31,TRADE
1266,VIC1,2014/10/27 09:30:00,5396.38,16.55,TRADE
1267,VIC1,2014/10/27 10:00:00,5343.81,16.59,TRADE
1268,VIC1,2014/10/27 10:30:00,5280.1,12.78,TRADE
1269,VIC1,2014/10/27 11:00:00,5225.0,17.47,TRADE
1270,VIC1,2014/10/27 11:30:00,5200.39,18.12,TRADE
1271,VIC1,2014/10/27 12:00:00,5158.45,12.58,TRADE
1272,VIC1,2014/10/27 12:30:00,5082.18,13.95,TRADE
1273,VIC1,2014/10/27 13:00:00,5084.22,9.81,TRADE
1274,VIC1,2014/10/27 13:30:00,5068.96,13.48,TRADE
1275,VIC1,2014/10/27 14:00:00,5034.99,11.76,TRADE
1276,VIC1,2014/10/27 14:30:00,4996.88,11.91,TRADE
1277,VIC1,2014/10/27 15:00:00,5074.8,12.49,TRADE
1278,VIC1,2014/10/27 15:30:00,5167.23,17.04,TRADE
1279,VIC1,2014/10/27 16:00:00,5216.23,20.96,TRADE
1280,VIC1,2014/10/27 16:30:00,5244.51,20.71,TRADE
1281,VIC1,2014/10/27 17:00:00,5265.61,18.52,TRADE
1282,VIC1,2014/10/27 17:30:00,5244.64,19.31,TRADE
1283,VIC1,2014/10/27 18:00:00,5211.12,20.42,TRADE
1284,VIC1,2014/10/27 18:30:00,5167.83,22.13,TRADE
1285,VIC1,2014/10/27 19:00:00,5203.86,24.86,TRADE
1286,VIC1,2014/10/27 19:30:00,5359.26,27.38,TRADE
1287,VIC1,2014/10/27 20:00:00,5330.5,25.8,TRADE
1288,VIC1,2014/10/27 20:30:00,5202.48,25.56,TRADE
1289,VIC1,2014/10/27 21:00:00,4990.66,21.71,TRADE
1290,VIC1,2014/10/27 21:30:00,4746.31,20.61,TRADE
1291,VIC1,2014/10/27 22:00:00,4443.52,19.89,TRADE
1292,VIC1,2014/10/27 22:30:00,4374.03,18.41,TRADE
1293,VIC1,2014/10/27 23:00:00,4405.77,17.77,TRADE
1294,VIC1,2014/10/27 23:30:00,4775.85,18.16,TRADE
1295,VIC1,2014/10/28 00:00:00,4814.44,14.2,TRADE
1296,VIC1,2014/10/28 00:30:00,4585.67,14.2,TRADE
1297,VIC1,2014/10/28 01:00:00,4454.28,14.34,TRADE
1298,VIC1,2014/10/28 01:30:00,4272.56,15.38,TRADE
1299,VIC1,2014/10/28 02:00:00,4069.01,13.98,TRADE
1300,VIC1,2014/10/28 02:30:00,3938.88,11.96,TRADE
1301,VIC1,2014/10/28 03:00:00,3843.29,12.52,TRADE
1302,VIC1,2014/10/28 03:30:00,3819.94,11.14,TRADE
1303,VIC1,2014/10/28 04:00:00,3863.99,11.6,TRADE
1304,VIC1,2014/10/28 04:30:00,4034.89,13.75,TRADE
1305,VIC1,2014/10/28 05:00:00,4229.36,18.91,TRADE
1306,VIC1,2014/10/28 05:30:00,4678.48,21.33,TRADE
1307,VIC1,2014/10/28 06:00:00,5075.05,20.86,TRADE
1308,VIC1,2014/10/28 06:30:00,5503.85,23.43,TRADE
1309,VIC1,2014/10/28 07:00:00,5802.38,27.72,TRADE
1310,VIC1,2014/10/28 07:30:00,5622.0,28.07,TRADE
1311,VIC1,2014/10/28 08:00:00,5589.5,26.95,TRADE
1312,VIC1,2014/10/28 08:30:00,5614.2,25.54,TRADE
1313,VIC1,2014/10/28 09:00:00,5542.96,24.0,TRADE
1314,VIC1,2014/10/28 09:30:00,5550.67,22.36,TRADE
1315,VIC1,2014/10/28 10:00:00,5504.23,23.57,TRADE
1316,VIC1,2014/10/28 10:30:00,5440.06,20.81,TRADE
1317,VIC1,2014/10/28 11:00:00,5384.29,21.82,TRADE
1318,VIC1,2014/10/28 11:30:00,5443.75,19.55,TRADE
1319,VIC1,2014/10/28 12:00:00,5385.9,18.07,TRADE
1320,VIC1,2014/10/28 12:30:00,5381.35,18.9,TRADE
1321,VIC1,2014/10/28 13:00:00,5351.69,19.57,TRADE
1322,VIC1,2014/10/28 13:30:00,5395.16,21.49,TRADE
1323,VIC1,2014/10/28 14:00:00,5392.7,24.5,TRADE
1324,VIC1,2014/10/28 14:30:00,5373.44,26.48,TRADE
1325,VIC1,2014/10/28 15:00:00,5324.31,25.72,TRADE
1326,VIC1,2014/10/28 15:30:00,5355.12,25.27,TRADE
1327,VIC1,2014/10/28 16:00:00,5383.17,24.49,TRADE
1328,VIC1,2014/10/28 16:30:00,5398.41,25.01,TRADE
1329,VIC1,2014/10/28 17:00:00,5546.16,26.59,TRADE
1330,VIC1,2014/10/28 17:30:00,5444.92,25.8,TRADE
1331,VIC1,2014/10/28 18:00:00,5476.32,25.8,TRADE
1332,VIC1,2014/10/28 18:30:00,5441.25,25.8,TRADE
1333,VIC1,2014/10/28 19:00:00,5434.09,28.81,TRADE
1334,VIC1,2014/10/28 19:30:00,5476.81,31.36,TRADE
1335,VIC1,2014/10/28 20:00:00,5451.77,31.25,TRADE
1336,VIC1,2014/10/28 20:30:00,5300.94,31.2,TRADE
1337,VIC1,2014/10/28 21:00:00,5182.41,28.34,TRADE
1338,VIC1,2014/10/28 21:30:00,4917.97,23.38,TRADE
1339,VIC1,2014/10/28 22:00:00,4752.24,23.55,TRADE
1340,VIC1,2014/10/28 22:30:00,4601.39,19.32,TRADE
1341,VIC1,2014/10/28 23:00:00,4600.47,16.16,TRADE
1342,VIC1,2014/10/28 23:30:00,4960.59,23.05,TRADE
1343,VIC1,2014/10/29 00:00:00,5026.84,26.89,TRADE
1344,VIC1,2014/10/29 00:30:00,4795.07,20.2,TRADE
1345,VIC1,2014/10/29 01:00:00,4600.8,20.2,TRADE
1346,VIC1,2014/10/29 01:30:00,4472.8,20.2,TRADE
1347,VIC1,2014/10/29 02:00:00,4311.3,19.96,TRADE
1348,VIC1,2014/10/29 02:30:00,4208.35,19.96,TRADE
1349,VIC1,2014/10/29 03:00:00,4156.36,19.98,TRADE
1350,VIC1,2014/10/29 03:30:00,4097.7,19.54,TRADE
1351,VIC1,2014/10/29 04:00:00,4167.08,20.2,TRADE
1352,VIC1,2014/10/29 04:30:00,4286.9,20.2,TRADE
1353,VIC1,2014/10/29 05:00:00,4496.2,20.2,TRADE
1354,VIC1,2014/10/29 05:30:00,4877.67,20.28,TRADE
1355,VIC1,2014/10/29 06:00:00,5232.54,34.71,TRADE
1356,VIC1,2014/10/29 06:30:00,5684.74,35.62,TRADE
1357,VIC1,2014/10/29 07:00:00,6019.27,37.44,TRADE
1358,VIC1,2014/10/29 07:30:00,5856.46,35.76,TRADE
1359,VIC1,2014/10/29 08:00:00,5797.14,34.82,TRADE
1360,VIC1,2014/10/29 08:30:00,5790.39,32.37,TRADE
1361,VIC1,2014/10/29 09:00:00,5754.95,31.76,TRADE
1362,VIC1,2014/10/29 09:30:00,5755.08,32.38,TRADE
1363,VIC1,2014/10/29 10:00:00,5698.12,31.01,TRADE
1364,VIC1,2014/10/29 10:30:00,5621.95,31.42,TRADE
1365,VIC1,2014/10/29 11:00:00,5567.21,28.65,TRADE
1366,VIC1,2014/10/29 11:30:00,5510.0,29.0,TRADE
1367,VIC1,2014/10/29 12:00:00,5456.12,28.7,TRADE
1368,VIC1,2014/10/29 12:30:00,5421.59,29.02,TRADE
1369,VIC1,2014/10/29 13:00:00,5409.11,28.16,TRADE
1370,VIC1,2014/10/29 13:30:00,5373.61,28.58,TRADE
1371,VIC1,2014/10/29 14:00:00,5415.94,28.08,TRADE
1372,VIC1,2014/10/29 14:30:00,5430.54,28.11,TRADE
1373,VIC1,2014/10/29 15:00:00,5391.85,28.49,TRADE
1374,VIC1,2014/10/29 15:30:00,5453.85,29.01,TRADE
1375,VIC1,2014/10/29 16:00:00,5516.24,28.66,TRADE
1376,VIC1,2014/10/29 16:30:00,5546.79,29.84,TRADE
1377,VIC1,2014/10/29 17:00:00,5585.4,30.65,TRADE
1378,VIC1,2014/10/29 17:30:00,5491.68,29.44,TRADE
1379,VIC1,2014/10/29 18:00:00,5451.52,29.32,TRADE
1380,VIC1,2014/10/29 18:30:00,5366.56,29.54,TRADE
1381,VIC1,2014/10/29 19:00:00,5383.86,30.94,TRADE
1382,VIC1,2014/10/29 19:30:00,5422.25,31.5,TRADE
1383,VIC1,2014/10/29 20:00:00,5422.13,31.06,TRADE
1384,VIC1,2014/10/29 20:30:00,5315.9,29.83,TRADE
1385,VIC1,2014/10/29 21:00:00,5162.71,29.67,TRADE
1386,VIC1,2014/10/29 21:30:00,4940.27,29.13,TRADE
1387,VIC1,2014/10/29 22:00:00,4725.65,26.53,TRADE
1388,VIC1,2014/10/29 22:30:00,4616.34,21.81,TRADE
1389,VIC1,2014/10/29 23:00:00,4635.53,20.2,TRADE
1390,VIC1,2014/10/29 23:30:00,5011.18,25.14,TRADE
1391,VIC1,2014/10/30 00:00:00,4986.07,27.02,TRADE
1392,VIC1,2014/10/30 00:30:00,4793.6,27.35,TRADE
1393,VIC1,2014/10/30 01:00:00,4609.37,27.19,TRADE
1394,VIC1,2014/10/30 01:30:00,4485.53,21.63,TRADE
1395,VIC1,2014/10/30 02:00:00,4308.08,20.3,TRADE
1396,VIC1,2014/10/30 02:30:00,4196.01,20.2,TRADE
1397,VIC1,2014/10/30 03:00:00,4147.58,20.2,TRADE
1398,VIC1,2014/10/30 03:30:00,4132.88,20.2,TRADE
1399,VIC1,2014/10/30 04:00:00,4171.78,20.2,TRADE
1400,VIC1,2014/10/30 04:30:00,4302.48,28.4,TRADE
1401,VIC1,2014/10/30 05:00:00,4551.14,32.49,TRADE
1402,VIC1,2014/10/30 05:30:00,4934.6,33.65,TRADE
1403,VIC1,2014/10/30 06:00:00,5249.95,31.57,TRADE
1404,VIC1,2014/10/30 06:30:00,5665.26,31.87,TRADE
1405,VIC1,2014/10/30 07:00:00,5996.21,35.11,TRADE
1406,VIC1,2014/10/30 07:30:00,5774.92,32.83,TRADE
1407,VIC1,2014/10/30 08:00:00,5743.41,34.2,TRADE
1408,VIC1,2014/10/30 08:30:00,5765.88,33.62,TRADE
1409,VIC1,2014/10/30 09:00:00,5719.4,33.05,TRADE
1410,VIC1,2014/10/30 09:30:00,5627.4,33.65,TRADE
1411,VIC1,2014/10/30 10:00:00,5600.76,32.7,TRADE
1412,VIC1,2014/10/30 10:30:00,5534.75,32.84,TRADE
1413,VIC1,2014/10/30 11:00:00,5498.08,32.45,TRADE
1414,VIC1,2014/10/30 11:30:00,5544.96,30.8,TRADE
1415,VIC1,2014/10/30 12:00:00,5572.08,32.8,TRADE
1416,VIC1,2014/10/30 12:30:00,5544.54,32.56,TRADE
1417,VIC1,2014/10/30 13:00:00,5539.36,29.32,TRADE
1418,VIC1,2014/10/30 13:30:00,5556.6,31.27,TRADE
1419,VIC1,2014/10/30 14:00:00,5577.49,30.75,TRADE
1420,VIC1,2014/10/30 14:30:00,5601.68,31.38,TRADE
1421,VIC1,2014/10/30 15:00:00,5601.41,24.96,TRADE
1422,VIC1,2014/10/30 15:30:00,5627.77,28.1,TRADE
1423,VIC1,2014/10/30 16:00:00,5703.52,31.19,TRADE
1424,VIC1,2014/10/30 16:30:00,5701.51,28.67,TRADE
1425,VIC1,2014/10/30 17:00:00,5769.8,32.7,TRADE
1426,VIC1,2014/10/30 17:30:00,5672.17,32.52,TRADE
1427,VIC1,2014/10/30 18:00:00,5649.59,32.58,TRADE
1428,VIC1,2014/10/30 18:30:00,5533.77,32.07,TRADE
1429,VIC1,2014/10/30 19:00:00,5496.86,32.47,TRADE
1430,VIC1,2014/10/30 19:30:00,5615.24,32.7,TRADE
1431,VIC1,2014/10/30 20:00:00,5597.76,33.77,TRADE
1432,VIC1,2014/10/30 20:30:00,5419.38,31.69,TRADE
1433,VIC1,2014/10/30 21:00:00,5198.92,30.64,TRADE
1434,VIC1,2014/10/30 21:30:00,5010.63,31.66,TRADE
1435,VIC1,2014/10/30 22:00:00,4831.63,28.66,TRADE
1436,VIC1,2014/10/30 22:30:00,4796.3,28.68,TRADE
1437,VIC1,2014/10/30 23:00:00,4752.03,25.8,TRADE
1438,VIC1,2014/10/30 23:30:00,5146.38,29.69,TRADE
1439,VIC1,2014/10/31 00:00:00,5146.55,30.78,TRADE
1440,VIC1,2014/10/31 00:30:00,4896.54,27.33,TRADE
1441,VIC1,2014/10/31 01:00:00,4691.56,25.74,TRADE
1442,VIC1,2014/10/31 01:30:00,4515.93,23.46,TRADE
1443,VIC1,2014/10/31 02:00:00,4337.56,19.48,TRADE
1444,VIC1,2014/10/31 02:30:00,4261.18,19.72,TRADE
1445,VIC1,2014/10/31 03:00:00,4164.91,19.6,TRADE
1446,VIC1,2014/10/31 03:30:00,4123.05,20.18,TRADE
1447,VIC1,2014/10/31 04:00:00,4151.93,20.46,TRADE
1448,VIC1,2014/10/31 04:30:00,4327.43,21.07,TRADE
1449,VIC1,2014/10/31 05:00:00,4565.65,20.38,TRADE
1450,VIC1,2014/10/31 05:30:00,4890.13,25.24,TRADE
1451,VIC1,2014/10/31 06:00:00,5055.33,14.09,TRADE
1452,VIC1,2014/10/31 06:30:00,5506.14,30.31,TRADE
1453,VIC1,2014/10/31 07:00:00,5815.22,30.7,TRADE
1454,VIC1,2014/10/31 07:30:00,5590.88,27.64,TRADE
1455,VIC1,2014/10/31 08:00:00,5506.52,28.0,TRADE
1456,VIC1,2014/10/31 08:30:00,5487.19,25.78,TRADE
1457,VIC1,2014/10/31 09:00:00,5564.95,28.33,TRADE
1458,VIC1,2014/10/31 09:30:00,5520.59,23.34,TRADE
1459,VIC1,2014/10/31 10:00:00,5529.54,20.69,TRADE
1460,VIC1,2014/10/31 10:30:00,5559.53,21.4,TRADE
1461,VIC1,2014/10/31 11:00:00,5525.99,23.03,TRADE
1462,VIC1,2014/10/31 11:30:00,5494.15,20.39,TRADE
1463,VIC1,2014/10/31 12:00:00,5494.82,22.3,TRADE
1464,VIC1,2014/10/31 12:30:00,5505.97,21.14,TRADE
1465,VIC1,2014/10/31 13:00:00,5495.04,20.47,TRADE
1466,VIC1,2014/10/31 13:30:00,5569.11,21.65,TRADE
1467,VIC1,2014/10/31 14:00:00,5487.7,24.94,TRADE
1468,VIC1,2014/10/31 14:30:00,5693.46,28.0,TRADE
1469,VIC1,2014/10/31 15:00:00,5765.73,28.0,TRADE
1470,VIC1,2014/10/31 15:30:00,5927.05,25.44,TRADE
1471,VIC1,2014/10/31 16:00:00,5964.04,30.05,TRADE
1472,VIC1,2014/10/31 16:30:00,6046.11,29.23,TRADE
1473,VIC1,2014/10/31 17:00:00,5994.1,32.16,TRADE
1474,VIC1,2014/10/31 17:30:00,5865.14,29.14,TRADE
1475,VIC1,2014/10/31 18:00:00,5728.56,28.07,TRADE
1476,VIC1,2014/10/31 18:30:00,5635.28,27.43,TRADE
1477,VIC1,2014/10/31 19:00:00,5589.14,29.01,TRADE
1478,VIC1,2014/10/31 19:30:00,5607.03,27.6,TRADE
1479,VIC1,2014/10/31 20:00:00,5516.5,24.69,TRADE
1480,VIC1,2014/10/31 20:30:00,5346.63,25.34,TRADE
1481,VIC1,2014/10/31 21:00:00,5237.63,28.03,TRADE
1482,VIC1,2014/10/31 21:30:00,5018.26,28.0,TRADE
1483,VIC1,2014/10/31 22:00:00,4672.01,25.04,TRADE
1484,VIC1,2014/10/31 22:30:00,4678.31,21.5,TRADE
1485,VIC1,2014/10/31 23:00:00,4630.06,20.2,TRADE
1486,VIC1,2014/10/31 23:30:00,4934.97,21.16,TRADE
1487,VIC1,2014/11/01 00:00:00,4912.54,24.87,TRADE
