,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1249,VIC1,2000/12/27 01:00,4181.02333,9.03,TRADE
1250,VIC1,2000/12/27 01:30,4525.88,13.98,TRADE
1251,VIC1,2000/12/27 02:00,4415.645,12.26,TRADE
1252,VIC1,2000/12/27 02:30,4194.88333,9.36,TRADE
1253,VIC1,2000/12/27 03:00,3967.815,7.97,TRADE
1254,VIC1,2000/12/27 03:30,3873.81,6.92,TRADE
1255,VIC1,2000/12/27 04:00,3797.31667,5.91,TRADE
1256,VIC1,2000/12/27 04:30,3788.8316700000005,6.16,TRADE
1257,VIC1,2000/12/27 05:00,3815.8883299999998,6.33,TRADE
1258,VIC1,2000/12/27 05:30,3921.23167,7.98,TRADE
1259,VIC1,2000/12/27 06:00,4088.0433299999995,10.22,TRADE
1260,VIC1,2000/12/27 06:30,4281.78167,11.73,TRADE
1261,VIC1,2000/12/27 07:00,4490.5,13.47,TRADE
1262,VIC1,2000/12/27 07:30,4390.22667,12.64,TRADE
1263,VIC1,2000/12/27 08:00,4483.17,13.81,TRADE
1264,VIC1,2000/12/27 08:30,4579.913329999999,16.33,TRADE
1265,VIC1,2000/12/27 09:00,4617.585,17.5,TRADE
1266,VIC1,2000/12/27 09:30,4665.25833,18.71,TRADE
1267,VIC1,2000/12/27 10:00,4670.76833,19.04,TRADE
1268,VIC1,2000/12/27 10:30,4664.75333,22.27,TRADE
1269,VIC1,2000/12/27 11:00,4659.7933299999995,23.13,TRADE
1270,VIC1,2000/12/27 11:30,4656.305,22.15,TRADE
1271,VIC1,2000/12/27 12:00,4626.47167,19.7,TRADE
1272,VIC1,2000/12/27 12:30,4611.461670000001,26.13,TRADE
1273,VIC1,2000/12/27 13:00,4595.77667,20.11,TRADE
1274,VIC1,2000/12/27 13:30,4569.15333,11.8,TRADE
1275,VIC1,2000/12/27 14:00,4561.25833,11.43,TRADE
1276,VIC1,2000/12/27 14:30,4548.535,9.91,TRADE
1277,VIC1,2000/12/27 15:00,4557.69333,11.56,TRADE
1278,VIC1,2000/12/27 15:30,4584.626670000001,14.52,TRADE
1279,VIC1,2000/12/27 16:00,4637.005,21.59,TRADE
1280,VIC1,2000/12/27 16:30,4657.716670000001,22.94,TRADE
1281,VIC1,2000/12/27 17:00,4674.495,22.97,TRADE
1282,VIC1,2000/12/27 17:30,4595.50833,12.26,TRADE
1283,VIC1,2000/12/27 18:00,4503.24167,10.53,TRADE
1284,VIC1,2000/12/27 18:30,4384.533329999999,9.23,TRADE
1285,VIC1,2000/12/27 19:00,4309.52833,7.95,TRADE
1286,VIC1,2000/12/27 19:30,4257.405,6.69,TRADE
1287,VIC1,2000/12/27 20:00,4328.4183299999995,7.71,TRADE
1288,VIC1,2000/12/27 20:30,4443.72667,8.76,TRADE
1289,VIC1,2000/12/27 21:00,4407.796670000001,8.66,TRADE
1290,VIC1,2000/12/27 21:30,4294.43833,7.91,TRADE
1291,VIC1,2000/12/27 22:00,4164.47167,6.43,TRADE
1292,VIC1,2000/12/27 22:30,4081.105,5.91,TRADE
1293,VIC1,2000/12/27 23:00,4076.60667,5.31,TRADE
1294,VIC1,2000/12/27 23:30,4536.131670000001,9.36,TRADE
1295,VIC1,2000/12/28 00:00,4566.54833,9.27,TRADE
1296,VIC1,2000/12/28 00:30,4445.25833,8.66,TRADE
1297,VIC1,2000/12/28 01:00,4339.43333,8.62,TRADE
1298,VIC1,2000/12/28 01:30,4686.0816700000005,13.11,TRADE
1299,VIC1,2000/12/28 02:00,4557.9566700000005,10.46,TRADE
1300,VIC1,2000/12/28 02:30,4347.341670000001,11.79,TRADE
1301,VIC1,2000/12/28 03:00,4142.3,11.82,TRADE
1302,VIC1,2000/12/28 03:30,4010.785,8.79,TRADE
1303,VIC1,2000/12/28 04:00,3906.65167,8.66,TRADE
1304,VIC1,2000/12/28 04:30,3898.3183299999996,8.63,TRADE
1305,VIC1,2000/12/28 05:00,3918.85667,8.41,TRADE
1306,VIC1,2000/12/28 05:30,4028.685,11.06,TRADE
1307,VIC1,2000/12/28 06:00,4145.615,10.64,TRADE
1308,VIC1,2000/12/28 06:30,4348.105,12.2,TRADE
1309,VIC1,2000/12/28 07:00,4502.73,12.55,TRADE
1310,VIC1,2000/12/28 07:30,4471.14167,12.39,TRADE
1311,VIC1,2000/12/28 08:00,4565.71833,16.18,TRADE
1312,VIC1,2000/12/28 08:30,4662.85,17.74,TRADE
1313,VIC1,2000/12/28 09:00,4709.788329999999,17.85,TRADE
1314,VIC1,2000/12/28 09:30,4713.76167,17.71,TRADE
1315,VIC1,2000/12/28 10:00,4692.37,17.58,TRADE
1316,VIC1,2000/12/28 10:30,4707.81667,16.29,TRADE
1317,VIC1,2000/12/28 11:00,4687.9,11.08,TRADE
1318,VIC1,2000/12/28 11:30,4679.203329999999,8.96,TRADE
1319,VIC1,2000/12/28 12:00,4630.80333,8.65,TRADE
1320,VIC1,2000/12/28 12:30,4604.913329999999,8.64,TRADE
1321,VIC1,2000/12/28 13:00,4576.336670000001,8.63,TRADE
1322,VIC1,2000/12/28 13:30,4554.328329999999,8.58,TRADE
1323,VIC1,2000/12/28 14:00,4541.586670000001,8.63,TRADE
1324,VIC1,2000/12/28 14:30,4579.97833,9.78,TRADE
1325,VIC1,2000/12/28 15:00,4569.98333,9.64,TRADE
1326,VIC1,2000/12/28 15:30,4576.2,12.26,TRADE
1327,VIC1,2000/12/28 16:00,4635.055,13.93,TRADE
1328,VIC1,2000/12/28 16:30,4689.625,14.09,TRADE
1329,VIC1,2000/12/28 17:00,4720.47667,14.12,TRADE
1330,VIC1,2000/12/28 17:30,4642.301670000001,12.65,TRADE
1331,VIC1,2000/12/28 18:00,4544.88,12.95,TRADE
1332,VIC1,2000/12/28 18:30,4443.39333,11.47,TRADE
1333,VIC1,2000/12/28 19:00,4404.39833,10.27,TRADE
1334,VIC1,2000/12/28 19:30,4360.12833,8.7,TRADE
1335,VIC1,2000/12/28 20:00,4406.72333,10.38,TRADE
1336,VIC1,2000/12/28 20:30,4511.23833,14.09,TRADE
1337,VIC1,2000/12/28 21:00,4467.998329999999,15.95,TRADE
1338,VIC1,2000/12/28 21:30,4370.475,13.89,TRADE
1339,VIC1,2000/12/28 22:00,4235.493329999999,8.81,TRADE
1340,VIC1,2000/12/28 22:30,4152.595,8.77,TRADE
1341,VIC1,2000/12/28 23:00,4108.09833,8.42,TRADE
1342,VIC1,2000/12/28 23:30,4587.2933299999995,19.88,TRADE
1343,VIC1,2000/12/29 00:00,4605.57667,15.1,TRADE
1344,VIC1,2000/12/29 00:30,4486.05,13.9,TRADE
1345,VIC1,2000/12/29 01:00,4374.913329999999,12.57,TRADE
1346,VIC1,2000/12/29 01:30,4699.52667,13.98,TRADE
1347,VIC1,2000/12/29 02:00,4551.18167,13.26,TRADE
1348,VIC1,2000/12/29 02:30,4354.805,12.14,TRADE
1349,VIC1,2000/12/29 03:00,4169.158329999999,10.9,TRADE
1350,VIC1,2000/12/29 03:30,4028.8416700000002,8.43,TRADE
1351,VIC1,2000/12/29 04:00,3956.995,8.77,TRADE
1352,VIC1,2000/12/29 04:30,3940.16333,8.76,TRADE
1353,VIC1,2000/12/29 05:00,3948.9233299999996,7.75,TRADE
1354,VIC1,2000/12/29 05:30,4064.415,10.61,TRADE
1355,VIC1,2000/12/29 06:00,4177.775,11.46,TRADE
1356,VIC1,2000/12/29 06:30,4363.676670000001,10.76,TRADE
1357,VIC1,2000/12/29 07:00,4522.79,12.09,TRADE
1358,VIC1,2000/12/29 07:30,4477.385,12.29,TRADE
1359,VIC1,2000/12/29 08:00,4558.09333,13.84,TRADE
1360,VIC1,2000/12/29 08:30,4623.05333,16.76,TRADE
1361,VIC1,2000/12/29 09:00,4654.001670000001,18.03,TRADE
1362,VIC1,2000/12/29 09:30,4661.21,17.99,TRADE
1363,VIC1,2000/12/29 10:00,4665.92,17.89,TRADE
1364,VIC1,2000/12/29 10:30,4677.03,17.84,TRADE
1365,VIC1,2000/12/29 11:00,4690.85333,17.83,TRADE
1366,VIC1,2000/12/29 11:30,4695.26333,17.26,TRADE
1367,VIC1,2000/12/29 12:00,4649.90167,13.89,TRADE
1368,VIC1,2000/12/29 12:30,4650.80833,13.14,TRADE
1369,VIC1,2000/12/29 13:00,4638.65,15.36,TRADE
1370,VIC1,2000/12/29 13:30,4649.131670000001,14.34,TRADE
1371,VIC1,2000/12/29 14:00,4595.533329999999,12.72,TRADE
1372,VIC1,2000/12/29 14:30,4609.038329999999,13.31,TRADE
1373,VIC1,2000/12/29 15:00,4615.95,13.8,TRADE
1374,VIC1,2000/12/29 15:30,4642.47,14.78,TRADE
1375,VIC1,2000/12/29 16:00,4688.39167,14.49,TRADE
1376,VIC1,2000/12/29 16:30,4712.091670000001,14.25,TRADE
1377,VIC1,2000/12/29 17:00,4744.13333,14.04,TRADE
1378,VIC1,2000/12/29 17:30,4641.23667,11.68,TRADE
1379,VIC1,2000/12/29 18:00,4558.31,12.94,TRADE
1380,VIC1,2000/12/29 18:30,4461.163329999999,11.36,TRADE
1381,VIC1,2000/12/29 19:00,4395.82667,9.11,TRADE
1382,VIC1,2000/12/29 19:30,4354.26667,8.65,TRADE
1383,VIC1,2000/12/29 20:00,4424.00833,9.17,TRADE
1384,VIC1,2000/12/29 20:30,4471.76833,8.7,TRADE
1385,VIC1,2000/12/29 21:00,4422.765,8.64,TRADE
1386,VIC1,2000/12/29 21:30,4314.44,8.16,TRADE
1387,VIC1,2000/12/29 22:00,4225.11,7.36,TRADE
1388,VIC1,2000/12/29 22:30,4149.72333,6.34,TRADE
1389,VIC1,2000/12/29 23:00,4151.25333,6.65,TRADE
1390,VIC1,2000/12/29 23:30,4668.15667,18.03,TRADE
1391,VIC1,2000/12/30 00:00,4649.75,10.14,TRADE
1392,VIC1,2000/12/30 00:30,4518.795,8.54,TRADE
1393,VIC1,2000/12/30 01:00,4371.525,7.88,TRADE
1394,VIC1,2000/12/30 01:30,4722.158329999999,10.68,TRADE
1395,VIC1,2000/12/30 02:00,4588.15167,9.29,TRADE
1396,VIC1,2000/12/30 02:30,4356.618329999999,6.96,TRADE
1397,VIC1,2000/12/30 03:00,4143.671670000001,6.07,TRADE
1398,VIC1,2000/12/30 03:30,3976.0633299999995,6.09,TRADE
1399,VIC1,2000/12/30 04:00,3867.205,5.56,TRADE
1400,VIC1,2000/12/30 04:30,3824.3516700000005,4.59,TRADE
1401,VIC1,2000/12/30 05:00,3802.12333,4.29,TRADE
1402,VIC1,2000/12/30 05:30,3812.9883299999997,4.29,TRADE
1403,VIC1,2000/12/30 06:00,3846.3183299999996,3.76,TRADE
1404,VIC1,2000/12/30 06:30,3965.74833,3.88,TRADE
1405,VIC1,2000/12/30 07:00,4131.07667,6.79,TRADE
1406,VIC1,2000/12/30 07:30,4122.65,6.85,TRADE
1407,VIC1,2000/12/30 08:00,4194.85667,7.86,TRADE
1408,VIC1,2000/12/30 08:30,4323.85333,8.58,TRADE
1409,VIC1,2000/12/30 09:00,4348.65,8.37,TRADE
1410,VIC1,2000/12/30 09:30,4390.01333,8.58,TRADE
1411,VIC1,2000/12/30 10:00,4409.02333,8.56,TRADE
1412,VIC1,2000/12/30 10:30,4403.98333,8.56,TRADE
1413,VIC1,2000/12/30 11:00,4401.97167,8.54,TRADE
1414,VIC1,2000/12/30 11:30,4384.631670000001,8.47,TRADE
1415,VIC1,2000/12/30 12:00,4375.788329999999,8.49,TRADE
1416,VIC1,2000/12/30 12:30,4357.47667,8.48,TRADE
1417,VIC1,2000/12/30 13:00,4324.905,7.86,TRADE
1418,VIC1,2000/12/30 13:30,4321.09333,8.42,TRADE
1419,VIC1,2000/12/30 14:00,4304.75833,7.89,TRADE
1420,VIC1,2000/12/30 14:30,4286.66,8.42,TRADE
1421,VIC1,2000/12/30 15:00,4290.328329999999,8.45,TRADE
1422,VIC1,2000/12/30 15:30,4311.26667,8.01,TRADE
1423,VIC1,2000/12/30 16:00,4376.40167,8.48,TRADE
1424,VIC1,2000/12/30 16:30,4389.38333,7.79,TRADE
1425,VIC1,2000/12/30 17:00,4425.59667,8.48,TRADE
1426,VIC1,2000/12/30 17:30,4426.7083299999995,8.53,TRADE
1427,VIC1,2000/12/30 18:00,4372.21833,8.42,TRADE
1428,VIC1,2000/12/30 18:30,4316.255,8.56,TRADE
1429,VIC1,2000/12/30 19:00,4254.881670000001,8.5,TRADE
1430,VIC1,2000/12/30 19:30,4212.28167,8.46,TRADE
1431,VIC1,2000/12/30 20:00,4276.756670000001,8.54,TRADE
1432,VIC1,2000/12/30 20:30,4385.285,8.67,TRADE
1433,VIC1,2000/12/30 21:00,4419.99667,8.72,TRADE
1434,VIC1,2000/12/30 21:30,4334.64333,8.54,TRADE
1435,VIC1,2000/12/30 22:00,4265.19333,8.53,TRADE
1436,VIC1,2000/12/30 22:30,4194.38833,7.46,TRADE
1437,VIC1,2000/12/30 23:00,4177.895,7.53,TRADE
1438,VIC1,2000/12/30 23:30,4570.325,8.69,TRADE
1439,VIC1,2000/12/31 00:00,4550.81833,8.67,TRADE
1440,VIC1,2000/12/31 00:30,4418.76333,8.47,TRADE
1441,VIC1,2000/12/31 01:00,4293.44333,7.55,TRADE
1442,VIC1,2000/12/31 01:30,4630.453329999999,9.73,TRADE
1443,VIC1,2000/12/31 02:00,4477.035,7.97,TRADE
1444,VIC1,2000/12/31 02:30,4290.58833,7.48,TRADE
1445,VIC1,2000/12/31 03:00,4103.46,6.13,TRADE
1446,VIC1,2000/12/31 03:30,3926.85667,4.59,TRADE
1447,VIC1,2000/12/31 04:00,3814.1683299999995,3.31,TRADE
1448,VIC1,2000/12/31 04:30,3732.6616700000004,3.66,TRADE
1449,VIC1,2000/12/31 05:00,3696.0883299999996,3.03,TRADE
1450,VIC1,2000/12/31 05:30,3654.4433299999996,4.29,TRADE
1451,VIC1,2000/12/31 06:00,3677.45,3.01,TRADE
1452,VIC1,2000/12/31 06:30,3782.4466700000003,5.27,TRADE
1453,VIC1,2000/12/31 07:00,3896.245,5.56,TRADE
1454,VIC1,2000/12/31 07:30,3886.0733299999997,4.29,TRADE
1455,VIC1,2000/12/31 08:00,3955.0516700000003,4.24,TRADE
1456,VIC1,2000/12/31 08:30,4024.5316700000003,4.08,TRADE
1457,VIC1,2000/12/31 09:00,4113.68333,5.92,TRADE
1458,VIC1,2000/12/31 09:30,4194.295,5.18,TRADE
1459,VIC1,2000/12/31 10:00,4233.06833,5.09,TRADE
1460,VIC1,2000/12/31 10:30,4298.90333,6.24,TRADE
1461,VIC1,2000/12/31 11:00,4344.875,6.34,TRADE
1462,VIC1,2000/12/31 11:30,4380.17333,6.55,TRADE
1463,VIC1,2000/12/31 12:00,4385.26167,6.8,TRADE
1464,VIC1,2000/12/31 12:30,4406.505,7.66,TRADE
1465,VIC1,2000/12/31 13:00,4414.20167,8.34,TRADE
1466,VIC1,2000/12/31 13:30,4457.76667,8.58,TRADE
1467,VIC1,2000/12/31 14:00,4483.001670000001,8.62,TRADE
1468,VIC1,2000/12/31 14:30,4528.33,8.68,TRADE
1469,VIC1,2000/12/31 15:00,4580.413329999999,8.74,TRADE
1470,VIC1,2000/12/31 15:30,4628.79,10.83,TRADE
1471,VIC1,2000/12/31 16:00,4722.50833,13.91,TRADE
1472,VIC1,2000/12/31 16:30,4747.27833,13.28,TRADE
1473,VIC1,2000/12/31 17:00,4767.59,13.41,TRADE
1474,VIC1,2000/12/31 17:30,4747.7,12.93,TRADE
1475,VIC1,2000/12/31 18:00,4662.30833,11.74,TRADE
1476,VIC1,2000/12/31 18:30,4536.68833,9.15,TRADE
1477,VIC1,2000/12/31 19:00,4448.51333,8.64,TRADE
1478,VIC1,2000/12/31 19:30,4370.551670000001,8.5,TRADE
1479,VIC1,2000/12/31 20:00,4394.801670000001,8.61,TRADE
1480,VIC1,2000/12/31 20:30,4426.49667,8.6,TRADE
1481,VIC1,2000/12/31 21:00,4406.13333,8.58,TRADE
1482,VIC1,2000/12/31 21:30,4304.225,8.47,TRADE
1483,VIC1,2000/12/31 22:00,4261.203329999999,8.38,TRADE
1484,VIC1,2000/12/31 22:30,4265.5816700000005,7.97,TRADE
1485,VIC1,2000/12/31 23:00,4295.545,8.21,TRADE
1486,VIC1,2000/12/31 23:30,4753.815,13.28,TRADE
1487,VIC1,2001/01/01 00:00,4722.99667,12.73,TRADE
