,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1254,VIC1,2002/10/27 03:30,4609.10667,14.71,TRADE
1255,VIC1,2002/10/27 04:00,4455.368329999999,13.97,TRADE
1256,VIC1,2002/10/27 04:30,4363.655,13.21,TRADE
1257,VIC1,2002/10/27 05:00,4307.83833,12.56,TRADE
1258,VIC1,2002/10/27 05:30,4296.26667,12.77,TRADE
1259,VIC1,2002/10/27 06:00,4249.87167,12.85,TRADE
1260,VIC1,2002/10/27 06:30,4337.56333,13.53,TRADE
1261,VIC1,2002/10/27 07:00,4461.04,13.74,TRADE
1262,VIC1,2002/10/27 07:30,4427.045,14.95,TRADE
1263,VIC1,2002/10/27 08:00,4527.125,16.42,TRADE
1264,VIC1,2002/10/27 08:30,4673.966670000001,19.14,TRADE
1265,VIC1,2002/10/27 09:00,4734.61667,20.54,TRADE
1266,VIC1,2002/10/27 09:30,4869.76833,23.8,TRADE
1267,VIC1,2002/10/27 10:00,4869.131670000001,24.11,TRADE
1268,VIC1,2002/10/27 10:30,4880.36,24.53,TRADE
1269,VIC1,2002/10/27 11:00,4893.073329999999,24.34,TRADE
1270,VIC1,2002/10/27 11:30,4907.97,24.82,TRADE
1271,VIC1,2002/10/27 12:00,4842.85333,21.84,TRADE
1272,VIC1,2002/10/27 12:30,4813.33,20.12,TRADE
1273,VIC1,2002/10/27 13:00,4774.05667,18.71,TRADE
1274,VIC1,2002/10/27 13:30,4786.89833,18.64,TRADE
1275,VIC1,2002/10/27 14:00,4722.77833,17.04,TRADE
1276,VIC1,2002/10/27 14:30,4720.06833,17.72,TRADE
1277,VIC1,2002/10/27 15:00,4719.19167,17.99,TRADE
1278,VIC1,2002/10/27 15:30,4697.58833,17.97,TRADE
1279,VIC1,2002/10/27 16:00,4771.573329999999,18.88,TRADE
1280,VIC1,2002/10/27 16:30,4812.801670000001,18.92,TRADE
1281,VIC1,2002/10/27 17:00,4921.66,25.14,TRADE
1282,VIC1,2002/10/27 17:30,5008.92333,26.25,TRADE
1283,VIC1,2002/10/27 18:00,5042.7916700000005,28.32,TRADE
1284,VIC1,2002/10/27 18:30,5104.02667,28.0,TRADE
1285,VIC1,2002/10/27 19:00,5201.62,30.62,TRADE
1286,VIC1,2002/10/27 19:30,5373.073329999999,26.7,TRADE
1287,VIC1,2002/10/27 20:00,5362.60167,26.09,TRADE
1288,VIC1,2002/10/27 20:30,5300.158329999999,24.23,TRADE
1289,VIC1,2002/10/27 21:00,5142.73333,20.21,TRADE
1290,VIC1,2002/10/27 21:30,5003.02167,20.2,TRADE
1291,VIC1,2002/10/27 22:00,4832.14,17.98,TRADE
1292,VIC1,2002/10/27 22:30,4694.26833,17.92,TRADE
1293,VIC1,2002/10/27 23:00,4619.073329999999,17.03,TRADE
1294,VIC1,2002/10/27 23:30,4981.12833,18.71,TRADE
1295,VIC1,2002/10/28 00:00,4962.05833,18.18,TRADE
1296,VIC1,2002/10/28 00:30,4877.36,17.48,TRADE
1297,VIC1,2002/10/28 01:00,4803.22333,17.47,TRADE
1298,VIC1,2002/10/28 01:30,5195.28167,17.92,TRADE
1299,VIC1,2002/10/28 02:00,5069.43,15.73,TRADE
1300,VIC1,2002/10/28 02:30,4925.078329999999,13.82,TRADE
1301,VIC1,2002/10/28 03:00,4722.788329999999,10.4,TRADE
1302,VIC1,2002/10/28 03:30,4630.98167,10.16,TRADE
1303,VIC1,2002/10/28 04:00,4571.62167,8.85,TRADE
1304,VIC1,2002/10/28 04:30,4522.19667,9.87,TRADE
1305,VIC1,2002/10/28 05:00,4674.81167,10.83,TRADE
1306,VIC1,2002/10/28 05:30,4939.671670000001,11.46,TRADE
1307,VIC1,2002/10/28 06:00,5268.60833,11.4,TRADE
1308,VIC1,2002/10/28 06:30,5844.005,17.06,TRADE
1309,VIC1,2002/10/28 07:00,6314.675,36.66,TRADE
1310,VIC1,2002/10/28 07:30,6198.73333,26.71,TRADE
1311,VIC1,2002/10/28 08:00,6114.62167,26.16,TRADE
1312,VIC1,2002/10/28 08:30,6102.96,26.08,TRADE
1313,VIC1,2002/10/28 09:00,6124.94667,24.98,TRADE
1314,VIC1,2002/10/28 09:30,6094.65,23.03,TRADE
1315,VIC1,2002/10/28 10:00,6075.8333299999995,23.63,TRADE
1316,VIC1,2002/10/28 10:30,6039.256670000001,21.71,TRADE
1317,VIC1,2002/10/28 11:00,6024.2916700000005,21.32,TRADE
1318,VIC1,2002/10/28 11:30,6006.09833,21.16,TRADE
1319,VIC1,2002/10/28 12:00,5971.12,20.42,TRADE
1320,VIC1,2002/10/28 12:30,6003.6,24.77,TRADE
1321,VIC1,2002/10/28 13:00,5975.28667,26.11,TRADE
1322,VIC1,2002/10/28 13:30,5946.73167,24.6,TRADE
1323,VIC1,2002/10/28 14:00,5932.7916700000005,24.68,TRADE
1324,VIC1,2002/10/28 14:30,5871.94167,23.58,TRADE
1325,VIC1,2002/10/28 15:00,5776.19667,19.66,TRADE
1326,VIC1,2002/10/28 15:30,5740.135,19.41,TRADE
1327,VIC1,2002/10/28 16:00,5841.591670000001,19.92,TRADE
1328,VIC1,2002/10/28 16:30,5844.47,19.45,TRADE
1329,VIC1,2002/10/28 17:00,5817.47833,18.99,TRADE
1330,VIC1,2002/10/28 17:30,5727.421670000001,18.58,TRADE
1331,VIC1,2002/10/28 18:00,5610.9,17.7,TRADE
1332,VIC1,2002/10/28 18:30,5487.676670000001,17.08,TRADE
1333,VIC1,2002/10/28 19:00,5511.39167,17.6,TRADE
1334,VIC1,2002/10/28 19:30,5743.6,22.41,TRADE
1335,VIC1,2002/10/28 20:00,5751.39667,20.28,TRADE
1336,VIC1,2002/10/28 20:30,5638.445,18.03,TRADE
1337,VIC1,2002/10/28 21:00,5475.31,16.92,TRADE
1338,VIC1,2002/10/28 21:30,5274.94333,16.57,TRADE
1339,VIC1,2002/10/28 22:00,5084.065,15.62,TRADE
1340,VIC1,2002/10/28 22:30,4901.69,17.12,TRADE
1341,VIC1,2002/10/28 23:00,4852.06,15.95,TRADE
1342,VIC1,2002/10/28 23:30,5283.92333,19.23,TRADE
1343,VIC1,2002/10/29 00:00,5272.73333,17.35,TRADE
1344,VIC1,2002/10/29 00:30,5157.586670000001,16.86,TRADE
1345,VIC1,2002/10/29 01:00,5063.20167,16.6,TRADE
1346,VIC1,2002/10/29 01:30,5418.49,16.66,TRADE
1347,VIC1,2002/10/29 02:00,5263.11167,15.37,TRADE
1348,VIC1,2002/10/29 02:30,5079.29833,13.63,TRADE
1349,VIC1,2002/10/29 03:00,4863.40333,10.71,TRADE
1350,VIC1,2002/10/29 03:30,4790.40333,10.88,TRADE
1351,VIC1,2002/10/29 04:00,4704.68667,10.97,TRADE
1352,VIC1,2002/10/29 04:30,4736.94667,12.81,TRADE
1353,VIC1,2002/10/29 05:00,4817.11667,14.03,TRADE
1354,VIC1,2002/10/29 05:30,5098.78667,11.52,TRADE
1355,VIC1,2002/10/29 06:00,5465.665,13.22,TRADE
1356,VIC1,2002/10/29 06:30,6032.756670000001,32.0,TRADE
1357,VIC1,2002/10/29 07:00,6434.83833,44.28,TRADE
1358,VIC1,2002/10/29 07:30,6203.615,30.93,TRADE
1359,VIC1,2002/10/29 08:00,6110.618329999999,26.87,TRADE
1360,VIC1,2002/10/29 08:30,6143.5433299999995,26.91,TRADE
1361,VIC1,2002/10/29 09:00,6060.078329999999,26.75,TRADE
1362,VIC1,2002/10/29 09:30,6035.755,26.66,TRADE
1363,VIC1,2002/10/29 10:00,5994.29,27.17,TRADE
1364,VIC1,2002/10/29 10:30,5990.835,26.56,TRADE
1365,VIC1,2002/10/29 11:00,5970.65,26.53,TRADE
1366,VIC1,2002/10/29 11:30,6009.39833,26.55,TRADE
1367,VIC1,2002/10/29 12:00,5941.80667,29.87,TRADE
1368,VIC1,2002/10/29 12:30,5974.296670000001,37.6,TRADE
1369,VIC1,2002/10/29 13:00,5960.51667,37.19,TRADE
1370,VIC1,2002/10/29 13:30,5983.94667,37.36,TRADE
1371,VIC1,2002/10/29 14:00,5938.51333,36.84,TRADE
1372,VIC1,2002/10/29 14:30,5933.44667,36.92,TRADE
1373,VIC1,2002/10/29 15:00,5920.38833,36.29,TRADE
1374,VIC1,2002/10/29 15:30,5988.60833,35.18,TRADE
1375,VIC1,2002/10/29 16:00,6017.05667,28.06,TRADE
1376,VIC1,2002/10/29 16:30,6004.001670000001,27.42,TRADE
1377,VIC1,2002/10/29 17:00,5968.035,25.22,TRADE
1378,VIC1,2002/10/29 17:30,5777.873329999999,22.11,TRADE
1379,VIC1,2002/10/29 18:00,5579.61167,19.33,TRADE
1380,VIC1,2002/10/29 18:30,5421.06167,19.7,TRADE
1381,VIC1,2002/10/29 19:00,5434.305,26.01,TRADE
1382,VIC1,2002/10/29 19:30,5545.265,26.24,TRADE
1383,VIC1,2002/10/29 20:00,5553.126670000001,22.19,TRADE
1384,VIC1,2002/10/29 20:30,5446.005,19.02,TRADE
1385,VIC1,2002/10/29 21:00,5308.21,17.08,TRADE
1386,VIC1,2002/10/29 21:30,5153.698329999999,16.87,TRADE
1387,VIC1,2002/10/29 22:00,4948.8316700000005,15.99,TRADE
1388,VIC1,2002/10/29 22:30,4778.16,16.92,TRADE
1389,VIC1,2002/10/29 23:00,4727.185,16.0,TRADE
1390,VIC1,2002/10/29 23:30,5154.525,20.06,TRADE
1391,VIC1,2002/10/30 00:00,5133.43333,18.11,TRADE
1392,VIC1,2002/10/30 00:30,5025.243329999999,16.67,TRADE
1393,VIC1,2002/10/30 01:00,4904.46333,16.3,TRADE
1394,VIC1,2002/10/30 01:30,5267.0,16.67,TRADE
1395,VIC1,2002/10/30 02:00,5111.046670000001,15.08,TRADE
1396,VIC1,2002/10/30 02:30,4906.28,12.79,TRADE
1397,VIC1,2002/10/30 03:00,4704.36,10.4,TRADE
1398,VIC1,2002/10/30 03:30,4600.11333,11.11,TRADE
1399,VIC1,2002/10/30 04:00,4513.76667,10.33,TRADE
1400,VIC1,2002/10/30 04:30,4568.46333,13.06,TRADE
1401,VIC1,2002/10/30 05:00,4648.47833,13.36,TRADE
1402,VIC1,2002/10/30 05:30,4944.26,10.19,TRADE
1403,VIC1,2002/10/30 06:00,5176.823329999999,11.49,TRADE
1404,VIC1,2002/10/30 06:30,5736.305,21.3,TRADE
1405,VIC1,2002/10/30 07:00,6107.73667,34.58,TRADE
1406,VIC1,2002/10/30 07:30,6001.4166700000005,26.82,TRADE
1407,VIC1,2002/10/30 08:00,5964.55833,26.25,TRADE
1408,VIC1,2002/10/30 08:30,6005.85667,26.81,TRADE
1409,VIC1,2002/10/30 09:00,5991.65333,26.77,TRADE
1410,VIC1,2002/10/30 09:30,6012.36333,26.85,TRADE
1411,VIC1,2002/10/30 10:00,6058.55333,28.96,TRADE
1412,VIC1,2002/10/30 10:30,6093.94,37.96,TRADE
1413,VIC1,2002/10/30 11:00,6120.171670000001,35.11,TRADE
1414,VIC1,2002/10/30 11:30,6088.85333,30.49,TRADE
1415,VIC1,2002/10/30 12:00,6131.12167,34.58,TRADE
1416,VIC1,2002/10/30 12:30,6171.17833,37.06,TRADE
1417,VIC1,2002/10/30 13:00,6104.055,36.92,TRADE
1418,VIC1,2002/10/30 13:30,6137.24167,36.59,TRADE
1419,VIC1,2002/10/30 14:00,6184.875,37.14,TRADE
1420,VIC1,2002/10/30 14:30,6196.06333,37.11,TRADE
1421,VIC1,2002/10/30 15:00,6192.80333,42.22,TRADE
1422,VIC1,2002/10/30 15:30,6198.47833,44.29,TRADE
1423,VIC1,2002/10/30 16:00,6226.7933299999995,44.77,TRADE
1424,VIC1,2002/10/30 16:30,6164.58833,44.14,TRADE
1425,VIC1,2002/10/30 17:00,6066.41167,38.68,TRADE
1426,VIC1,2002/10/30 17:30,5908.51333,32.03,TRADE
1427,VIC1,2002/10/30 18:00,5703.09833,25.87,TRADE
1428,VIC1,2002/10/30 18:30,5539.626670000001,23.69,TRADE
1429,VIC1,2002/10/30 19:00,5446.8316700000005,25.67,TRADE
1430,VIC1,2002/10/30 19:30,5571.115,25.85,TRADE
1431,VIC1,2002/10/30 20:00,5611.22833,25.3,TRADE
1432,VIC1,2002/10/30 20:30,5419.295,22.5,TRADE
1433,VIC1,2002/10/30 21:00,5308.375,17.2,TRADE
1434,VIC1,2002/10/30 21:30,5142.12167,18.88,TRADE
1435,VIC1,2002/10/30 22:00,4950.23,16.5,TRADE
1436,VIC1,2002/10/30 22:30,4810.698329999999,19.85,TRADE
1437,VIC1,2002/10/30 23:00,4730.975,16.38,TRADE
1438,VIC1,2002/10/30 23:30,5162.965,20.82,TRADE
1439,VIC1,2002/10/31 00:00,5175.80667,18.08,TRADE
1440,VIC1,2002/10/31 00:30,5041.99,16.31,TRADE
1441,VIC1,2002/10/31 01:00,4921.8,15.63,TRADE
1442,VIC1,2002/10/31 01:30,5286.17333,16.19,TRADE
1443,VIC1,2002/10/31 02:00,5132.815,15.15,TRADE
1444,VIC1,2002/10/31 02:30,4868.005,13.57,TRADE
1445,VIC1,2002/10/31 03:00,4690.19333,11.53,TRADE
1446,VIC1,2002/10/31 03:30,4542.075,10.88,TRADE
1447,VIC1,2002/10/31 04:00,4450.32167,11.26,TRADE
1448,VIC1,2002/10/31 04:30,4468.495,12.48,TRADE
1449,VIC1,2002/10/31 05:00,4603.836670000001,13.06,TRADE
1450,VIC1,2002/10/31 05:30,4870.805,16.61,TRADE
1451,VIC1,2002/10/31 06:00,5200.15667,12.07,TRADE
1452,VIC1,2002/10/31 06:30,5781.635,29.52,TRADE
1453,VIC1,2002/10/31 07:00,6087.18667,37.75,TRADE
1454,VIC1,2002/10/31 07:30,5898.425,26.66,TRADE
1455,VIC1,2002/10/31 08:00,5870.93833,25.55,TRADE
1456,VIC1,2002/10/31 08:30,5914.47167,26.22,TRADE
1457,VIC1,2002/10/31 09:00,5886.68,26.25,TRADE
1458,VIC1,2002/10/31 09:30,5897.53,26.56,TRADE
1459,VIC1,2002/10/31 10:00,5918.655,26.47,TRADE
1460,VIC1,2002/10/31 10:30,5948.296670000001,27.46,TRADE
1461,VIC1,2002/10/31 11:00,5930.426670000001,27.14,TRADE
1462,VIC1,2002/10/31 11:30,5942.85167,27.54,TRADE
1463,VIC1,2002/10/31 12:00,5853.23667,26.66,TRADE
1464,VIC1,2002/10/31 12:30,5858.79833,26.76,TRADE
1465,VIC1,2002/10/31 13:00,5881.905,26.82,TRADE
1466,VIC1,2002/10/31 13:30,5908.00333,27.19,TRADE
1467,VIC1,2002/10/31 14:00,5895.07667,26.96,TRADE
1468,VIC1,2002/10/31 14:30,5863.85167,25.51,TRADE
1469,VIC1,2002/10/31 15:00,5811.495,25.62,TRADE
1470,VIC1,2002/10/31 15:30,5829.2933299999995,25.8,TRADE
1471,VIC1,2002/10/31 16:00,5813.756670000001,22.91,TRADE
1472,VIC1,2002/10/31 16:30,5821.81833,23.25,TRADE
1473,VIC1,2002/10/31 17:00,5793.23667,23.58,TRADE
1474,VIC1,2002/10/31 17:30,5673.0433299999995,21.29,TRADE
1475,VIC1,2002/10/31 18:00,5548.79833,18.83,TRADE
1476,VIC1,2002/10/31 18:30,5391.341670000001,15.62,TRADE
1477,VIC1,2002/10/31 19:00,5381.43833,15.61,TRADE
1478,VIC1,2002/10/31 19:30,5552.13,23.57,TRADE
1479,VIC1,2002/10/31 20:00,5588.086670000001,24.62,TRADE
1480,VIC1,2002/10/31 20:30,5517.631670000001,23.07,TRADE
1481,VIC1,2002/10/31 21:00,5376.325,19.02,TRADE
1482,VIC1,2002/10/31 21:30,5181.94167,19.76,TRADE
1483,VIC1,2002/10/31 22:00,4974.0833299999995,16.28,TRADE
1484,VIC1,2002/10/31 22:30,4797.84833,15.59,TRADE
1485,VIC1,2002/10/31 23:00,4748.5833299999995,15.19,TRADE
1486,VIC1,2002/10/31 23:30,5203.84833,17.32,TRADE
1487,VIC1,2002/11/01 00:00,5165.64667,16.96,TRADE
