,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2014/05/26 12:00:00,6102.77,47.37,TRADE
1224,VIC1,2014/05/26 12:30:00,6125.55,48.17,TRADE
1225,VIC1,2014/05/26 13:00:00,6076.03,47.03,TRADE
1226,VIC1,2014/05/26 13:30:00,6125.02,48.56,TRADE
1227,VIC1,2014/05/26 14:00:00,6139.74,48.98,TRADE
1228,VIC1,2014/05/26 14:30:00,6150.49,47.48,TRADE
1229,VIC1,2014/05/26 15:00:00,6096.37,47.13,TRADE
1230,VIC1,2014/05/26 15:30:00,6068.5,47.04,TRADE
1231,VIC1,2014/05/26 16:00:00,6051.57,47.85,TRADE
1232,VIC1,2014/05/26 16:30:00,6115.45,48.04,TRADE
1233,VIC1,2014/05/26 17:00:00,6172.26,47.04,TRADE
1234,VIC1,2014/05/26 17:30:00,6367.56,50.77,TRADE
1235,VIC1,2014/05/26 18:00:00,6611.95,53.89,TRADE
1236,VIC1,2014/05/26 18:30:00,6502.31,50.11,TRADE
1237,VIC1,2014/05/26 19:00:00,6342.94,47.93,TRADE
1238,VIC1,2014/05/26 19:30:00,6162.02,46.46,TRADE
1239,VIC1,2014/05/26 20:00:00,6008.06,43.24,TRADE
1240,VIC1,2014/05/26 20:30:00,5809.16,42.93,TRADE
1241,VIC1,2014/05/26 21:00:00,5748.51,42.51,TRADE
1242,VIC1,2014/05/26 21:30:00,5541.73,41.95,TRADE
1243,VIC1,2014/05/26 22:00:00,5306.72,40.45,TRADE
1244,VIC1,2014/05/26 22:30:00,5150.72,41.41,TRADE
1245,VIC1,2014/05/26 23:00:00,5122.51,41.69,TRADE
1246,VIC1,2014/05/26 23:30:00,5388.97,42.42,TRADE
1247,VIC1,2014/05/27 00:00:00,5388.96,42.91,TRADE
1248,VIC1,2014/05/27 00:30:00,5050.39,40.41,TRADE
1249,VIC1,2014/05/27 01:00:00,4825.33,40.43,TRADE
1250,VIC1,2014/05/27 01:30:00,4583.83,37.46,TRADE
1251,VIC1,2014/05/27 02:00:00,4418.65,34.42,TRADE
1252,VIC1,2014/05/27 02:30:00,4319.06,33.97,TRADE
1253,VIC1,2014/05/27 03:00:00,4215.59,34.06,TRADE
1254,VIC1,2014/05/27 03:30:00,4114.41,33.6,TRADE
1255,VIC1,2014/05/27 04:00:00,4098.51,33.12,TRADE
1256,VIC1,2014/05/27 04:30:00,4177.97,38.79,TRADE
1257,VIC1,2014/05/27 05:00:00,4176.46,38.29,TRADE
1258,VIC1,2014/05/27 05:30:00,4296.21,35.55,TRADE
1259,VIC1,2014/05/27 06:00:00,4466.1,39.78,TRADE
1260,VIC1,2014/05/27 06:30:00,4838.08,41.66,TRADE
1261,VIC1,2014/05/27 07:00:00,5258.16,42.28,TRADE
1262,VIC1,2014/05/27 07:30:00,5609.92,43.77,TRADE
1263,VIC1,2014/05/27 08:00:00,6006.28,44.36,TRADE
1264,VIC1,2014/05/27 08:30:00,6144.63,47.72,TRADE
1265,VIC1,2014/05/27 09:00:00,6148.96,46.28,TRADE
1266,VIC1,2014/05/27 09:30:00,6220.09,45.72,TRADE
1267,VIC1,2014/05/27 10:00:00,6232.46,44.48,TRADE
1268,VIC1,2014/05/27 10:30:00,6217.89,45.22,TRADE
1269,VIC1,2014/05/27 11:00:00,6208.25,43.38,TRADE
1270,VIC1,2014/05/27 11:30:00,6191.41,42.85,TRADE
1271,VIC1,2014/05/27 12:00:00,6203.64,44.78,TRADE
1272,VIC1,2014/05/27 12:30:00,6152.29,44.06,TRADE
1273,VIC1,2014/05/27 13:00:00,6165.27,44.49,TRADE
1274,VIC1,2014/05/27 13:30:00,6209.37,45.53,TRADE
1275,VIC1,2014/05/27 14:00:00,6240.27,46.72,TRADE
1276,VIC1,2014/05/27 14:30:00,6150.23,46.89,TRADE
1277,VIC1,2014/05/27 15:00:00,6112.01,46.49,TRADE
1278,VIC1,2014/05/27 15:30:00,6011.23,46.12,TRADE
1279,VIC1,2014/05/27 16:00:00,6035.78,46.25,TRADE
1280,VIC1,2014/05/27 16:30:00,6050.34,46.59,TRADE
1281,VIC1,2014/05/27 17:00:00,6088.31,46.18,TRADE
1282,VIC1,2014/05/27 17:30:00,6317.84,48.25,TRADE
1283,VIC1,2014/05/27 18:00:00,6674.01,56.62,TRADE
1284,VIC1,2014/05/27 18:30:00,6566.92,51.84,TRADE
1285,VIC1,2014/05/27 19:00:00,6460.15,50.35,TRADE
1286,VIC1,2014/05/27 19:30:00,6279.75,47.87,TRADE
1287,VIC1,2014/05/27 20:00:00,6149.99,47.0,TRADE
1288,VIC1,2014/05/27 20:30:00,5975.04,46.63,TRADE
1289,VIC1,2014/05/27 21:00:00,5918.13,45.43,TRADE
1290,VIC1,2014/05/27 21:30:00,5728.79,44.52,TRADE
1291,VIC1,2014/05/27 22:00:00,5521.52,41.76,TRADE
1292,VIC1,2014/05/27 22:30:00,5354.54,43.14,TRADE
1293,VIC1,2014/05/27 23:00:00,5225.46,41.95,TRADE
1294,VIC1,2014/05/27 23:30:00,5541.17,45.85,TRADE
1295,VIC1,2014/05/28 00:00:00,5579.89,48.01,TRADE
1296,VIC1,2014/05/28 00:30:00,5277.41,43.86,TRADE
1297,VIC1,2014/05/28 01:00:00,5023.47,41.8,TRADE
1298,VIC1,2014/05/28 01:30:00,4835.78,41.33,TRADE
1299,VIC1,2014/05/28 02:00:00,4639.48,40.35,TRADE
1300,VIC1,2014/05/28 02:30:00,4485.36,39.18,TRADE
1301,VIC1,2014/05/28 03:00:00,4355.25,39.18,TRADE
1302,VIC1,2014/05/28 03:30:00,4328.82,39.2,TRADE
1303,VIC1,2014/05/28 04:00:00,4220.74,38.94,TRADE
1304,VIC1,2014/05/28 04:30:00,4221.53,39.39,TRADE
1305,VIC1,2014/05/28 05:00:00,4280.65,40.5,TRADE
1306,VIC1,2014/05/28 05:30:00,4443.59,40.24,TRADE
1307,VIC1,2014/05/28 06:00:00,4712.12,41.14,TRADE
1308,VIC1,2014/05/28 06:30:00,5146.91,43.59,TRADE
1309,VIC1,2014/05/28 07:00:00,5556.3,44.08,TRADE
1310,VIC1,2014/05/28 07:30:00,5849.41,44.21,TRADE
1311,VIC1,2014/05/28 08:00:00,6172.46,47.8,TRADE
1312,VIC1,2014/05/28 08:30:00,6244.18,50.41,TRADE
1313,VIC1,2014/05/28 09:00:00,6181.04,49.25,TRADE
1314,VIC1,2014/05/28 09:30:00,6200.66,49.73,TRADE
1315,VIC1,2014/05/28 10:00:00,6194.87,50.39,TRADE
1316,VIC1,2014/05/28 10:30:00,6118.85,54.65,TRADE
1317,VIC1,2014/05/28 11:00:00,6091.01,53.53,TRADE
1318,VIC1,2014/05/28 11:30:00,5999.21,50.21,TRADE
1319,VIC1,2014/05/28 12:00:00,6015.93,47.79,TRADE
1320,VIC1,2014/05/28 12:30:00,6002.93,48.58,TRADE
1321,VIC1,2014/05/28 13:00:00,6021.42,49.34,TRADE
1322,VIC1,2014/05/28 13:30:00,6022.83,48.53,TRADE
1323,VIC1,2014/05/28 14:00:00,6053.38,49.09,TRADE
1324,VIC1,2014/05/28 14:30:00,6038.13,49.21,TRADE
1325,VIC1,2014/05/28 15:00:00,5964.06,47.3,TRADE
1326,VIC1,2014/05/28 15:30:00,6000.49,47.58,TRADE
1327,VIC1,2014/05/28 16:00:00,6080.67,48.44,TRADE
1328,VIC1,2014/05/28 16:30:00,6155.84,49.48,TRADE
1329,VIC1,2014/05/28 17:00:00,6316.73,50.06,TRADE
1330,VIC1,2014/05/28 17:30:00,6564.22,52.25,TRADE
1331,VIC1,2014/05/28 18:00:00,6815.54,60.32,TRADE
1332,VIC1,2014/05/28 18:30:00,6735.96,56.14,TRADE
1333,VIC1,2014/05/28 19:00:00,6632.99,51.83,TRADE
1334,VIC1,2014/05/28 19:30:00,6449.03,51.05,TRADE
1335,VIC1,2014/05/28 20:00:00,6340.64,51.0,TRADE
1336,VIC1,2014/05/28 20:30:00,6152.23,50.99,TRADE
1337,VIC1,2014/05/28 21:00:00,6036.14,50.19,TRADE
1338,VIC1,2014/05/28 21:30:00,5884.23,48.69,TRADE
1339,VIC1,2014/05/28 22:00:00,5686.78,46.75,TRADE
1340,VIC1,2014/05/28 22:30:00,5544.01,47.16,TRADE
1341,VIC1,2014/05/28 23:00:00,5477.66,44.99,TRADE
1342,VIC1,2014/05/28 23:30:00,5767.59,48.0,TRADE
1343,VIC1,2014/05/29 00:00:00,5731.31,49.71,TRADE
1344,VIC1,2014/05/29 00:30:00,5423.6,46.13,TRADE
1345,VIC1,2014/05/29 01:00:00,5211.71,44.2,TRADE
1346,VIC1,2014/05/29 01:30:00,4981.75,42.84,TRADE
1347,VIC1,2014/05/29 02:00:00,4784.73,41.3,TRADE
1348,VIC1,2014/05/29 02:30:00,4593.57,40.35,TRADE
1349,VIC1,2014/05/29 03:00:00,4458.0,40.19,TRADE
1350,VIC1,2014/05/29 03:30:00,4389.6,40.18,TRADE
1351,VIC1,2014/05/29 04:00:00,4358.62,40.2,TRADE
1352,VIC1,2014/05/29 04:30:00,4371.59,40.32,TRADE
1353,VIC1,2014/05/29 05:00:00,4447.43,40.27,TRADE
1354,VIC1,2014/05/29 05:30:00,4641.21,40.66,TRADE
1355,VIC1,2014/05/29 06:00:00,4878.41,41.71,TRADE
1356,VIC1,2014/05/29 06:30:00,5355.48,47.34,TRADE
1357,VIC1,2014/05/29 07:00:00,5826.19,54.59,TRADE
1358,VIC1,2014/05/29 07:30:00,6100.2,52.62,TRADE
1359,VIC1,2014/05/29 08:00:00,6403.66,54.28,TRADE
1360,VIC1,2014/05/29 08:30:00,6516.84,55.43,TRADE
1361,VIC1,2014/05/29 09:00:00,6457.04,53.33,TRADE
1362,VIC1,2014/05/29 09:30:00,6465.78,54.07,TRADE
1363,VIC1,2014/05/29 10:00:00,6390.52,52.57,TRADE
1364,VIC1,2014/05/29 10:30:00,6360.04,52.01,TRADE
1365,VIC1,2014/05/29 11:00:00,6284.73,51.0,TRADE
1366,VIC1,2014/05/29 11:30:00,6243.68,51.0,TRADE
1367,VIC1,2014/05/29 12:00:00,6206.54,50.03,TRADE
1368,VIC1,2014/05/29 12:30:00,6179.58,49.5,TRADE
1369,VIC1,2014/05/29 13:00:00,6121.67,48.54,TRADE
1370,VIC1,2014/05/29 13:30:00,6124.13,49.03,TRADE
1371,VIC1,2014/05/29 14:00:00,6124.57,49.53,TRADE
1372,VIC1,2014/05/29 14:30:00,6123.47,50.07,TRADE
1373,VIC1,2014/05/29 15:00:00,6070.07,49.96,TRADE
1374,VIC1,2014/05/29 15:30:00,6048.66,49.92,TRADE
1375,VIC1,2014/05/29 16:00:00,6105.07,50.27,TRADE
1376,VIC1,2014/05/29 16:30:00,6139.4,50.61,TRADE
1377,VIC1,2014/05/29 17:00:00,6279.12,50.99,TRADE
1378,VIC1,2014/05/29 17:30:00,6554.05,55.19,TRADE
1379,VIC1,2014/05/29 18:00:00,6868.43,61.79,TRADE
1380,VIC1,2014/05/29 18:30:00,6835.03,57.51,TRADE
1381,VIC1,2014/05/29 19:00:00,6663.25,55.24,TRADE
1382,VIC1,2014/05/29 19:30:00,6276.72,51.65,TRADE
1383,VIC1,2014/05/29 20:00:00,6440.79,56.12,TRADE
1384,VIC1,2014/05/29 20:30:00,6356.49,52.8,TRADE
1385,VIC1,2014/05/29 21:00:00,6203.18,51.39,TRADE
1386,VIC1,2014/05/29 21:30:00,5958.66,47.65,TRADE
1387,VIC1,2014/05/29 22:00:00,5785.62,45.15,TRADE
1388,VIC1,2014/05/29 22:30:00,5593.02,44.13,TRADE
1389,VIC1,2014/05/29 23:00:00,5474.72,42.63,TRADE
1390,VIC1,2014/05/29 23:30:00,5729.37,43.37,TRADE
1391,VIC1,2014/05/30 00:00:00,5760.19,46.62,TRADE
1392,VIC1,2014/05/30 00:30:00,5470.23,44.7,TRADE
1393,VIC1,2014/05/30 01:00:00,5242.79,42.88,TRADE
1394,VIC1,2014/05/30 01:30:00,5076.99,41.29,TRADE
1395,VIC1,2014/05/30 02:00:00,4894.67,40.72,TRADE
1396,VIC1,2014/05/30 02:30:00,4670.78,39.63,TRADE
1397,VIC1,2014/05/30 03:00:00,4541.3,39.59,TRADE
1398,VIC1,2014/05/30 03:30:00,4493.54,39.93,TRADE
1399,VIC1,2014/05/30 04:00:00,4487.53,40.2,TRADE
1400,VIC1,2014/05/30 04:30:00,4515.4,40.08,TRADE
1401,VIC1,2014/05/30 05:00:00,4582.66,40.01,TRADE
1402,VIC1,2014/05/30 05:30:00,4744.15,40.33,TRADE
1403,VIC1,2014/05/30 06:00:00,5001.45,41.08,TRADE
1404,VIC1,2014/05/30 06:30:00,5465.4,44.19,TRADE
1405,VIC1,2014/05/30 07:00:00,5972.86,48.72,TRADE
1406,VIC1,2014/05/30 07:30:00,6307.65,49.67,TRADE
1407,VIC1,2014/05/30 08:00:00,6633.78,52.34,TRADE
1408,VIC1,2014/05/30 08:30:00,6749.08,53.33,TRADE
1409,VIC1,2014/05/30 09:00:00,6692.84,51.55,TRADE
1410,VIC1,2014/05/30 09:30:00,6609.19,51.14,TRADE
1411,VIC1,2014/05/30 10:00:00,6460.83,51.0,TRADE
1412,VIC1,2014/05/30 10:30:00,6373.09,50.99,TRADE
1413,VIC1,2014/05/30 11:00:00,6195.08,48.59,TRADE
1414,VIC1,2014/05/30 11:30:00,6131.38,46.63,TRADE
1415,VIC1,2014/05/30 12:00:00,6081.6,46.94,TRADE
1416,VIC1,2014/05/30 12:30:00,5986.65,45.93,TRADE
1417,VIC1,2014/05/30 13:00:00,5929.92,45.51,TRADE
1418,VIC1,2014/05/30 13:30:00,5902.42,45.5,TRADE
1419,VIC1,2014/05/30 14:00:00,5897.64,45.62,TRADE
1420,VIC1,2014/05/30 14:30:00,5897.6,46.11,TRADE
1421,VIC1,2014/05/30 15:00:00,5880.32,45.92,TRADE
1422,VIC1,2014/05/30 15:30:00,5861.48,45.61,TRADE
1423,VIC1,2014/05/30 16:00:00,5900.85,46.84,TRADE
1424,VIC1,2014/05/30 16:30:00,6049.8,47.71,TRADE
1425,VIC1,2014/05/30 17:00:00,6184.1,49.36,TRADE
1426,VIC1,2014/05/30 17:30:00,6467.29,51.76,TRADE
1427,VIC1,2014/05/30 18:00:00,6813.67,54.49,TRADE
1428,VIC1,2014/05/30 18:30:00,6745.27,51.0,TRADE
1429,VIC1,2014/05/30 19:00:00,6664.82,49.73,TRADE
1430,VIC1,2014/05/30 19:30:00,6515.38,47.3,TRADE
1431,VIC1,2014/05/30 20:00:00,6407.23,48.33,TRADE
1432,VIC1,2014/05/30 20:30:00,6251.29,47.0,TRADE
1433,VIC1,2014/05/30 21:00:00,6182.11,46.88,TRADE
1434,VIC1,2014/05/30 21:30:00,5946.39,46.99,TRADE
1435,VIC1,2014/05/30 22:00:00,5733.85,46.99,TRADE
1436,VIC1,2014/05/30 22:30:00,5600.55,46.91,TRADE
1437,VIC1,2014/05/30 23:00:00,5493.71,45.43,TRADE
1438,VIC1,2014/05/30 23:30:00,5813.51,47.8,TRADE
1439,VIC1,2014/05/31 00:00:00,5751.21,48.92,TRADE
1440,VIC1,2014/05/31 00:30:00,5506.47,48.94,TRADE
1441,VIC1,2014/05/31 01:00:00,5204.84,46.33,TRADE
1442,VIC1,2014/05/31 01:30:00,5019.76,44.42,TRADE
1443,VIC1,2014/05/31 02:00:00,4807.46,41.42,TRADE
1444,VIC1,2014/05/31 02:30:00,4627.9,40.63,TRADE
1445,VIC1,2014/05/31 03:00:00,4459.48,40.56,TRADE
1446,VIC1,2014/05/31 03:30:00,4377.13,40.0,TRADE
1447,VIC1,2014/05/31 04:00:00,4329.94,39.65,TRADE
1448,VIC1,2014/05/31 04:30:00,4287.04,40.3,TRADE
1449,VIC1,2014/05/31 05:00:00,4292.21,39.94,TRADE
1450,VIC1,2014/05/31 05:30:00,4355.47,40.61,TRADE
1451,VIC1,2014/05/31 06:00:00,4491.69,40.72,TRADE
1452,VIC1,2014/05/31 06:30:00,4631.38,40.74,TRADE
1453,VIC1,2014/05/31 07:00:00,4813.59,41.18,TRADE
1454,VIC1,2014/05/31 07:30:00,4884.65,40.68,TRADE
1455,VIC1,2014/05/31 08:00:00,5093.81,41.18,TRADE
1456,VIC1,2014/05/31 08:30:00,5351.47,44.25,TRADE
1457,VIC1,2014/05/31 09:00:00,5465.47,46.02,TRADE
1458,VIC1,2014/05/31 09:30:00,5521.53,48.52,TRADE
1459,VIC1,2014/05/31 10:00:00,5508.02,50.09,TRADE
1460,VIC1,2014/05/31 10:30:00,5455.58,53.41,TRADE
1461,VIC1,2014/05/31 11:00:00,5406.13,51.18,TRADE
1462,VIC1,2014/05/31 11:30:00,5349.3,50.44,TRADE
1463,VIC1,2014/05/31 12:00:00,5296.6,50.56,TRADE
1464,VIC1,2014/05/31 12:30:00,5236.35,49.89,TRADE
1465,VIC1,2014/05/31 13:00:00,5188.89,49.92,TRADE
1466,VIC1,2014/05/31 13:30:00,5182.88,50.07,TRADE
1467,VIC1,2014/05/31 14:00:00,5178.17,50.33,TRADE
1468,VIC1,2014/05/31 14:30:00,5073.33,49.81,TRADE
1469,VIC1,2014/05/31 15:00:00,5064.48,49.48,TRADE
1470,VIC1,2014/05/31 15:30:00,5110.79,50.26,TRADE
1471,VIC1,2014/05/31 16:00:00,5193.14,50.7,TRADE
1472,VIC1,2014/05/31 16:30:00,5286.03,51.22,TRADE
1473,VIC1,2014/05/31 17:00:00,5461.59,54.32,TRADE
1474,VIC1,2014/05/31 17:30:00,5822.97,57.19,TRADE
1475,VIC1,2014/05/31 18:00:00,6124.66,61.32,TRADE
1476,VIC1,2014/05/31 18:30:00,6103.17,61.37,TRADE
1477,VIC1,2014/05/31 19:00:00,5955.65,55.31,TRADE
1478,VIC1,2014/05/31 19:30:00,5752.15,51.81,TRADE
1479,VIC1,2014/05/31 20:00:00,5596.48,53.56,TRADE
1480,VIC1,2014/05/31 20:30:00,5472.98,51.39,TRADE
1481,VIC1,2014/05/31 21:00:00,5372.42,50.99,TRADE
1482,VIC1,2014/05/31 21:30:00,5207.87,49.21,TRADE
1483,VIC1,2014/05/31 22:00:00,5136.22,48.19,TRADE
1484,VIC1,2014/05/31 22:30:00,5080.14,48.03,TRADE
1485,VIC1,2014/05/31 23:00:00,5050.1,47.15,TRADE
1486,VIC1,2014/05/31 23:30:00,5379.3,48.25,TRADE
1487,VIC1,2014/06/01 00:00:00,5382.54,47.34,TRADE
