,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1185,VIC1,2005/04/25 17:00:00,5046.34833,26.01,TRADE
1186,VIC1,2005/04/25 17:30:00,5132.73833,31.14,TRADE
1187,VIC1,2005/04/25 18:00:00,5462.61,54.4,TRADE
1188,VIC1,2005/04/25 18:30:00,5690.31833,62.86,TRADE
1189,VIC1,2005/04/25 19:00:00,5526.40167,57.71,TRADE
1190,VIC1,2005/04/25 19:30:00,5469.546670000001,42.09,TRADE
1191,VIC1,2005/04/25 20:00:00,5340.49,36.31,TRADE
1192,VIC1,2005/04/25 20:30:00,5274.283329999999,33.47,TRADE
1193,VIC1,2005/04/25 21:00:00,5220.44333,29.44,TRADE
1194,VIC1,2005/04/25 21:30:00,5058.465,24.35,TRADE
1195,VIC1,2005/04/25 22:00:00,4966.56167,22.22,TRADE
1196,VIC1,2005/04/25 22:30:00,4820.98333,25.55,TRADE
1197,VIC1,2005/04/25 23:00:00,4742.91167,21.41,TRADE
1198,VIC1,2005/04/25 23:30:00,5107.48,32.64,TRADE
1199,VIC1,2005/04/26 00:00:00,5041.14833,29.16,TRADE
1200,VIC1,2005/04/26 00:30:00,4907.945,26.82,TRADE
1201,VIC1,2005/04/26 01:00:00,4758.79833,23.85,TRADE
1202,VIC1,2005/04/26 01:30:00,5124.3333299999995,28.43,TRADE
1203,VIC1,2005/04/26 02:00:00,4966.828329999999,22.87,TRADE
1204,VIC1,2005/04/26 02:30:00,4776.19667,17.79,TRADE
1205,VIC1,2005/04/26 03:00:00,4599.30667,15.49,TRADE
1206,VIC1,2005/04/26 03:30:00,4485.176670000001,15.27,TRADE
1207,VIC1,2005/04/26 04:00:00,4395.435,14.77,TRADE
1208,VIC1,2005/04/26 04:30:00,4346.868329999999,14.27,TRADE
1209,VIC1,2005/04/26 05:00:00,4335.59,14.26,TRADE
1210,VIC1,2005/04/26 05:30:00,4465.40667,15.27,TRADE
1211,VIC1,2005/04/26 06:00:00,4602.038329999999,16.13,TRADE
1212,VIC1,2005/04/26 06:30:00,4989.3316700000005,20.37,TRADE
1213,VIC1,2005/04/26 07:00:00,5412.30333,27.61,TRADE
1214,VIC1,2005/04/26 07:30:00,5652.33833,32.73,TRADE
1215,VIC1,2005/04/26 08:00:00,5941.89333,41.09,TRADE
1216,VIC1,2005/04/26 08:30:00,6007.52,39.3,TRADE
1217,VIC1,2005/04/26 09:00:00,6068.658329999999,35.89,TRADE
1218,VIC1,2005/04/26 09:30:00,6123.61667,35.59,TRADE
1219,VIC1,2005/04/26 10:00:00,6129.11667,37.12,TRADE
1220,VIC1,2005/04/26 10:30:00,6136.046670000001,36.98,TRADE
1221,VIC1,2005/04/26 11:00:00,6146.87833,42.53,TRADE
1222,VIC1,2005/04/26 11:30:00,6122.25833,43.17,TRADE
1223,VIC1,2005/04/26 12:00:00,6148.115,43.59,TRADE
1224,VIC1,2005/04/26 12:30:00,6163.76333,44.11,TRADE
1225,VIC1,2005/04/26 13:00:00,6136.421670000001,43.89,TRADE
1226,VIC1,2005/04/26 13:30:00,6129.07667,43.8,TRADE
1227,VIC1,2005/04/26 14:00:00,6204.341670000001,44.13,TRADE
1228,VIC1,2005/04/26 14:30:00,6113.335,43.82,TRADE
1229,VIC1,2005/04/26 15:00:00,6108.10833,44.13,TRADE
1230,VIC1,2005/04/26 15:30:00,6105.49667,44.43,TRADE
1231,VIC1,2005/04/26 16:00:00,6079.81167,44.95,TRADE
1232,VIC1,2005/04/26 16:30:00,6092.645,44.66,TRADE
1233,VIC1,2005/04/26 17:00:00,6124.685,44.03,TRADE
1234,VIC1,2005/04/26 17:30:00,6135.05333,43.74,TRADE
1235,VIC1,2005/04/26 18:00:00,6333.626670000001,57.21,TRADE
1236,VIC1,2005/04/26 18:30:00,6530.72167,65.5,TRADE
1237,VIC1,2005/04/26 19:00:00,6470.373329999999,50.89,TRADE
1238,VIC1,2005/04/26 19:30:00,6256.18833,41.86,TRADE
1239,VIC1,2005/04/26 20:00:00,6140.76667,40.26,TRADE
1240,VIC1,2005/04/26 20:30:00,5996.865,36.71,TRADE
1241,VIC1,2005/04/26 21:00:00,5872.61167,35.52,TRADE
1242,VIC1,2005/04/26 21:30:00,5714.19,34.19,TRADE
1243,VIC1,2005/04/26 22:00:00,5558.126670000001,23.65,TRADE
1244,VIC1,2005/04/26 22:30:00,5388.88833,32.23,TRADE
1245,VIC1,2005/04/26 23:00:00,5250.79833,28.71,TRADE
1246,VIC1,2005/04/26 23:30:00,5537.051670000001,36.68,TRADE
1247,VIC1,2005/04/27 00:00:00,5433.655,35.19,TRADE
1248,VIC1,2005/04/27 00:30:00,5223.243329999999,34.45,TRADE
1249,VIC1,2005/04/27 01:00:00,5083.80667,32.3,TRADE
1250,VIC1,2005/04/27 01:30:00,5334.76167,30.84,TRADE
1251,VIC1,2005/04/27 02:00:00,5207.535,22.95,TRADE
1252,VIC1,2005/04/27 02:30:00,5013.038329999999,20.26,TRADE
1253,VIC1,2005/04/27 03:00:00,4854.34333,17.45,TRADE
1254,VIC1,2005/04/27 03:30:00,4678.44,17.05,TRADE
1255,VIC1,2005/04/27 04:00:00,4598.10667,16.69,TRADE
1256,VIC1,2005/04/27 04:30:00,4530.44167,16.7,TRADE
1257,VIC1,2005/04/27 05:00:00,4486.41167,16.84,TRADE
1258,VIC1,2005/04/27 05:30:00,4597.195,17.08,TRADE
1259,VIC1,2005/04/27 06:00:00,4833.02,18.67,TRADE
1260,VIC1,2005/04/27 06:30:00,5202.93833,24.31,TRADE
1261,VIC1,2005/04/27 07:00:00,5556.993329999999,28.39,TRADE
1262,VIC1,2005/04/27 07:30:00,5806.77333,31.83,TRADE
1263,VIC1,2005/04/27 08:00:00,6128.88,36.0,TRADE
1264,VIC1,2005/04/27 08:30:00,6233.67833,36.99,TRADE
1265,VIC1,2005/04/27 09:00:00,6199.31667,36.35,TRADE
1266,VIC1,2005/04/27 09:30:00,6272.198329999999,34.25,TRADE
1267,VIC1,2005/04/27 10:00:00,6266.28,42.95,TRADE
1268,VIC1,2005/04/27 10:30:00,6203.02167,43.61,TRADE
1269,VIC1,2005/04/27 11:00:00,6215.175,43.9,TRADE
1270,VIC1,2005/04/27 11:30:00,6263.296670000001,44.4,TRADE
1271,VIC1,2005/04/27 12:00:00,6239.461670000001,44.2,TRADE
1272,VIC1,2005/04/27 12:30:00,6246.038329999999,44.21,TRADE
1273,VIC1,2005/04/27 13:00:00,6190.18333,44.34,TRADE
1274,VIC1,2005/04/27 13:30:00,6213.47333,43.87,TRADE
1275,VIC1,2005/04/27 14:00:00,6286.41167,43.99,TRADE
1276,VIC1,2005/04/27 14:30:00,6299.19667,43.79,TRADE
1277,VIC1,2005/04/27 15:00:00,6303.445,43.75,TRADE
1278,VIC1,2005/04/27 15:30:00,6277.163329999999,43.46,TRADE
1279,VIC1,2005/04/27 16:00:00,6331.408329999999,36.06,TRADE
1280,VIC1,2005/04/27 16:30:00,6286.21833,41.09,TRADE
1281,VIC1,2005/04/27 17:00:00,6309.78667,35.76,TRADE
1282,VIC1,2005/04/27 17:30:00,6298.70167,36.5,TRADE
1283,VIC1,2005/04/27 18:00:00,6476.46333,43.11,TRADE
1284,VIC1,2005/04/27 18:30:00,6670.30833,43.67,TRADE
1285,VIC1,2005/04/27 19:00:00,6533.131670000001,43.67,TRADE
1286,VIC1,2005/04/27 19:30:00,6374.315,43.78,TRADE
1287,VIC1,2005/04/27 20:00:00,6145.20167,40.87,TRADE
1288,VIC1,2005/04/27 20:30:00,6029.875,35.22,TRADE
1289,VIC1,2005/04/27 21:00:00,5884.243329999999,28.98,TRADE
1290,VIC1,2005/04/27 21:30:00,5750.823329999999,27.7,TRADE
1291,VIC1,2005/04/27 22:00:00,5637.035,21.61,TRADE
1292,VIC1,2005/04/27 22:30:00,5458.69,27.09,TRADE
1293,VIC1,2005/04/27 23:00:00,5348.09833,25.2,TRADE
1294,VIC1,2005/04/27 23:30:00,5676.52833,32.8,TRADE
1295,VIC1,2005/04/28 00:00:00,5516.25833,30.48,TRADE
1296,VIC1,2005/04/28 00:30:00,5290.415,32.64,TRADE
1297,VIC1,2005/04/28 01:00:00,5120.9566700000005,22.01,TRADE
1298,VIC1,2005/04/28 01:30:00,5474.7933299999995,28.01,TRADE
1299,VIC1,2005/04/28 02:00:00,5300.35667,23.01,TRADE
1300,VIC1,2005/04/28 02:30:00,5047.92333,21.53,TRADE
1301,VIC1,2005/04/28 03:00:00,4877.68667,17.76,TRADE
1302,VIC1,2005/04/28 03:30:00,4641.26833,17.03,TRADE
1303,VIC1,2005/04/28 04:00:00,4558.14333,17.05,TRADE
1304,VIC1,2005/04/28 04:30:00,4494.631670000001,17.85,TRADE
1305,VIC1,2005/04/28 05:00:00,4481.578329999999,16.95,TRADE
1306,VIC1,2005/04/28 05:30:00,4616.27833,17.53,TRADE
1307,VIC1,2005/04/28 06:00:00,4770.66,19.52,TRADE
1308,VIC1,2005/04/28 06:30:00,5127.725,30.06,TRADE
1309,VIC1,2005/04/28 07:00:00,5492.07667,42.48,TRADE
1310,VIC1,2005/04/28 07:30:00,5662.72,43.38,TRADE
1311,VIC1,2005/04/28 08:00:00,5948.801670000001,43.71,TRADE
1312,VIC1,2005/04/28 08:30:00,6038.55833,43.6,TRADE
1313,VIC1,2005/04/28 09:00:00,6045.93833,43.8,TRADE
1314,VIC1,2005/04/28 09:30:00,6146.0416700000005,43.85,TRADE
1315,VIC1,2005/04/28 10:00:00,6127.30333,47.44,TRADE
1316,VIC1,2005/04/28 10:30:00,6221.84333,64.7,TRADE
1317,VIC1,2005/04/28 11:00:00,6242.85167,51.02,TRADE
1318,VIC1,2005/04/28 11:30:00,6319.25,62.05,TRADE
1319,VIC1,2005/04/28 12:00:00,6376.22333,48.5,TRADE
1320,VIC1,2005/04/28 12:30:00,6441.461670000001,52.24,TRADE
1321,VIC1,2005/04/28 13:00:00,6420.16,51.65,TRADE
1322,VIC1,2005/04/28 13:30:00,6410.756670000001,44.08,TRADE
1323,VIC1,2005/04/28 14:00:00,6462.38667,47.59,TRADE
1324,VIC1,2005/04/28 14:30:00,6427.415,58.15,TRADE
1325,VIC1,2005/04/28 15:00:00,6446.171670000001,64.15,TRADE
1326,VIC1,2005/04/28 15:30:00,6396.10667,57.6,TRADE
1327,VIC1,2005/04/28 16:00:00,6349.19,45.6,TRADE
1328,VIC1,2005/04/28 16:30:00,6430.171670000001,45.86,TRADE
1329,VIC1,2005/04/28 17:00:00,6388.5416700000005,42.55,TRADE
1330,VIC1,2005/04/28 17:30:00,6392.34833,42.56,TRADE
1331,VIC1,2005/04/28 18:00:00,6595.955,56.35,TRADE
1332,VIC1,2005/04/28 18:30:00,6721.48,59.25,TRADE
1333,VIC1,2005/04/28 19:00:00,6555.76,45.93,TRADE
1334,VIC1,2005/04/28 19:30:00,6386.29833,40.42,TRADE
1335,VIC1,2005/04/28 20:00:00,6197.98,36.24,TRADE
1336,VIC1,2005/04/28 20:30:00,6108.55333,35.98,TRADE
1337,VIC1,2005/04/28 21:00:00,5933.435,30.91,TRADE
1338,VIC1,2005/04/28 21:30:00,5763.5433299999995,28.76,TRADE
1339,VIC1,2005/04/28 22:00:00,5610.14167,21.14,TRADE
1340,VIC1,2005/04/28 22:30:00,5469.695,29.2,TRADE
1341,VIC1,2005/04/28 23:00:00,5345.65167,27.18,TRADE
1342,VIC1,2005/04/28 23:30:00,5682.61333,34.39,TRADE
1343,VIC1,2005/04/29 00:00:00,5576.10167,31.95,TRADE
1344,VIC1,2005/04/29 00:30:00,5317.63,28.88,TRADE
1345,VIC1,2005/04/29 01:00:00,5125.85,21.76,TRADE
1346,VIC1,2005/04/29 01:30:00,5463.78667,25.25,TRADE
1347,VIC1,2005/04/29 02:00:00,5298.34667,19.03,TRADE
1348,VIC1,2005/04/29 02:30:00,5017.96833,16.28,TRADE
1349,VIC1,2005/04/29 03:00:00,4840.39833,15.64,TRADE
1350,VIC1,2005/04/29 03:30:00,4631.615,12.78,TRADE
1351,VIC1,2005/04/29 04:00:00,4509.51167,13.99,TRADE
1352,VIC1,2005/04/29 04:30:00,4477.873329999999,14.36,TRADE
1353,VIC1,2005/04/29 05:00:00,4450.955,13.19,TRADE
1354,VIC1,2005/04/29 05:30:00,4584.83,14.59,TRADE
1355,VIC1,2005/04/29 06:00:00,4758.02,15.41,TRADE
1356,VIC1,2005/04/29 06:30:00,5107.245,21.66,TRADE
1357,VIC1,2005/04/29 07:00:00,5457.865,23.6,TRADE
1358,VIC1,2005/04/29 07:30:00,5691.27333,24.99,TRADE
1359,VIC1,2005/04/29 08:00:00,5967.67,32.89,TRADE
1360,VIC1,2005/04/29 08:30:00,6060.73833,35.14,TRADE
1361,VIC1,2005/04/29 09:00:00,6061.926670000001,31.4,TRADE
1362,VIC1,2005/04/29 09:30:00,6121.215,37.84,TRADE
1363,VIC1,2005/04/29 10:00:00,6106.4183299999995,36.83,TRADE
1364,VIC1,2005/04/29 10:30:00,6094.16167,41.88,TRADE
1365,VIC1,2005/04/29 11:00:00,6109.055,42.51,TRADE
1366,VIC1,2005/04/29 11:30:00,6103.825,42.38,TRADE
1367,VIC1,2005/04/29 12:00:00,6089.341670000001,42.37,TRADE
1368,VIC1,2005/04/29 12:30:00,6082.5816700000005,42.03,TRADE
1369,VIC1,2005/04/29 13:00:00,6109.255,41.71,TRADE
1370,VIC1,2005/04/29 13:30:00,6096.06,41.61,TRADE
1371,VIC1,2005/04/29 14:00:00,6096.99167,41.85,TRADE
1372,VIC1,2005/04/29 14:30:00,6105.93167,41.81,TRADE
1373,VIC1,2005/04/29 15:00:00,6041.15667,41.52,TRADE
1374,VIC1,2005/04/29 15:30:00,5928.7916700000005,36.71,TRADE
1375,VIC1,2005/04/29 16:00:00,5944.42333,34.22,TRADE
1376,VIC1,2005/04/29 16:30:00,5975.04,34.16,TRADE
1377,VIC1,2005/04/29 17:00:00,6025.71833,35.81,TRADE
1378,VIC1,2005/04/29 17:30:00,6130.376670000001,37.51,TRADE
1379,VIC1,2005/04/29 18:00:00,6401.89167,43.13,TRADE
1380,VIC1,2005/04/29 18:30:00,6540.83833,43.61,TRADE
1381,VIC1,2005/04/29 19:00:00,6428.4166700000005,43.18,TRADE
1382,VIC1,2005/04/29 19:30:00,6252.785,33.55,TRADE
1383,VIC1,2005/04/29 20:00:00,6154.63333,32.82,TRADE
1384,VIC1,2005/04/29 20:30:00,6023.086670000001,29.8,TRADE
1385,VIC1,2005/04/29 21:00:00,5917.49667,28.34,TRADE
1386,VIC1,2005/04/29 21:30:00,5754.15167,27.3,TRADE
1387,VIC1,2005/04/29 22:00:00,5575.72167,22.14,TRADE
1388,VIC1,2005/04/29 22:30:00,5472.87167,33.2,TRADE
1389,VIC1,2005/04/29 23:00:00,5408.27167,32.55,TRADE
1390,VIC1,2005/04/29 23:30:00,5708.23,32.99,TRADE
1391,VIC1,2005/04/30 00:00:00,5625.97,26.62,TRADE
1392,VIC1,2005/04/30 00:30:00,5397.15667,25.5,TRADE
1393,VIC1,2005/04/30 01:00:00,5187.64,20.06,TRADE
1394,VIC1,2005/04/30 01:30:00,5557.965,21.46,TRADE
1395,VIC1,2005/04/30 02:00:00,5321.43,17.36,TRADE
1396,VIC1,2005/04/30 02:30:00,5091.75833,15.96,TRADE
1397,VIC1,2005/04/30 03:00:00,4850.35667,14.26,TRADE
1398,VIC1,2005/04/30 03:30:00,4681.14333,14.14,TRADE
1399,VIC1,2005/04/30 04:00:00,4513.41167,14.09,TRADE
1400,VIC1,2005/04/30 04:30:00,4450.926670000001,14.54,TRADE
1401,VIC1,2005/04/30 05:00:00,4395.801670000001,14.49,TRADE
1402,VIC1,2005/04/30 05:30:00,4444.60833,14.91,TRADE
1403,VIC1,2005/04/30 06:00:00,4461.37167,14.77,TRADE
1404,VIC1,2005/04/30 06:30:00,4644.58833,15.11,TRADE
1405,VIC1,2005/04/30 07:00:00,4740.755,15.44,TRADE
1406,VIC1,2005/04/30 07:30:00,4808.61333,16.54,TRADE
1407,VIC1,2005/04/30 08:00:00,4994.32167,20.02,TRADE
1408,VIC1,2005/04/30 08:30:00,5196.93333,27.96,TRADE
1409,VIC1,2005/04/30 09:00:00,5329.75833,34.32,TRADE
1410,VIC1,2005/04/30 09:30:00,5431.47167,39.07,TRADE
1411,VIC1,2005/04/30 10:00:00,5408.02667,35.67,TRADE
1412,VIC1,2005/04/30 10:30:00,5445.0816700000005,40.4,TRADE
1413,VIC1,2005/04/30 11:00:00,5423.493329999999,36.33,TRADE
1414,VIC1,2005/04/30 11:30:00,5414.835,35.15,TRADE
1415,VIC1,2005/04/30 12:00:00,5347.75333,32.29,TRADE
1416,VIC1,2005/04/30 12:30:00,5321.91167,27.64,TRADE
1417,VIC1,2005/04/30 13:00:00,5280.98667,24.91,TRADE
1418,VIC1,2005/04/30 13:30:00,5286.295,22.47,TRADE
1419,VIC1,2005/04/30 14:00:00,5265.99167,21.24,TRADE
1420,VIC1,2005/04/30 14:30:00,5244.551670000001,20.44,TRADE
1421,VIC1,2005/04/30 15:00:00,5172.586670000001,20.08,TRADE
1422,VIC1,2005/04/30 15:30:00,5189.68333,19.84,TRADE
1423,VIC1,2005/04/30 16:00:00,5049.35833,18.36,TRADE
1424,VIC1,2005/04/30 16:30:00,4987.77833,17.84,TRADE
1425,VIC1,2005/04/30 17:00:00,5101.715,19.64,TRADE
1426,VIC1,2005/04/30 17:30:00,5176.08,23.03,TRADE
1427,VIC1,2005/04/30 18:00:00,5236.29833,36.48,TRADE
1428,VIC1,2005/04/30 18:30:00,5792.203329999999,42.01,TRADE
1429,VIC1,2005/04/30 19:00:00,5824.52333,37.52,TRADE
1430,VIC1,2005/04/30 19:30:00,5712.46,31.69,TRADE
1431,VIC1,2005/04/30 20:00:00,5609.05667,29.95,TRADE
1432,VIC1,2005/04/30 20:30:00,5464.86167,27.14,TRADE
1433,VIC1,2005/04/30 21:00:00,5384.73167,22.51,TRADE
1434,VIC1,2005/04/30 21:30:00,5304.9166700000005,21.42,TRADE
1435,VIC1,2005/04/30 22:00:00,5191.35833,20.23,TRADE
1436,VIC1,2005/04/30 22:30:00,5081.10667,22.43,TRADE
1437,VIC1,2005/04/30 23:00:00,5037.72,21.03,TRADE
1438,VIC1,2005/04/30 23:30:00,5356.27833,29.41,TRADE
1439,VIC1,2005/05/01 00:00:00,5265.796670000001,24.28,TRADE
