,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,VIC1,2003/07/27 03:00,5183.29,17.25,TRADE
1254,VIC1,2003/07/27 03:30,5027.68667,17.06,TRADE
1255,VIC1,2003/07/27 04:00,4874.91,15.08,TRADE
1256,VIC1,2003/07/27 04:30,4758.66167,13.58,TRADE
1257,VIC1,2003/07/27 05:00,4650.265,12.17,TRADE
1258,VIC1,2003/07/27 05:30,4623.405,12.42,TRADE
1259,VIC1,2003/07/27 06:00,4589.845,13.24,TRADE
1260,VIC1,2003/07/27 06:30,4674.27333,14.0,TRADE
1261,VIC1,2003/07/27 07:00,4695.16167,13.38,TRADE
1262,VIC1,2003/07/27 07:30,4612.31,14.44,TRADE
1263,VIC1,2003/07/27 08:00,4706.365,17.37,TRADE
1264,VIC1,2003/07/27 08:30,4908.52,19.06,TRADE
1265,VIC1,2003/07/27 09:00,5037.618329999999,19.47,TRADE
1266,VIC1,2003/07/27 09:30,5153.6666700000005,19.81,TRADE
1267,VIC1,2003/07/27 10:00,5222.075,20.09,TRADE
1268,VIC1,2003/07/27 10:30,5216.15333,20.05,TRADE
1269,VIC1,2003/07/27 11:00,5195.97,20.03,TRADE
1270,VIC1,2003/07/27 11:30,5183.341670000001,19.99,TRADE
1271,VIC1,2003/07/27 12:00,5133.14833,19.89,TRADE
1272,VIC1,2003/07/27 12:30,5126.64167,17.99,TRADE
1273,VIC1,2003/07/27 13:00,5147.56833,17.8,TRADE
1274,VIC1,2003/07/27 13:30,5231.81333,16.73,TRADE
1275,VIC1,2003/07/27 14:00,5204.716670000001,15.85,TRADE
1276,VIC1,2003/07/27 14:30,5158.78667,14.71,TRADE
1277,VIC1,2003/07/27 15:00,5113.0833299999995,14.33,TRADE
1278,VIC1,2003/07/27 15:30,5103.87167,13.77,TRADE
1279,VIC1,2003/07/27 16:00,5096.755,12.85,TRADE
1280,VIC1,2003/07/27 16:30,5128.395,13.85,TRADE
1281,VIC1,2003/07/27 17:00,5343.30667,16.91,TRADE
1282,VIC1,2003/07/27 17:30,5610.695,19.46,TRADE
1283,VIC1,2003/07/27 18:00,6077.48,117.38,TRADE
1284,VIC1,2003/07/27 18:30,6409.0433299999995,326.23,TRADE
1285,VIC1,2003/07/27 19:00,6367.92833,150.73,TRADE
1286,VIC1,2003/07/27 19:30,6167.99,62.68,TRADE
1287,VIC1,2003/07/27 20:00,6116.055,40.01,TRADE
1288,VIC1,2003/07/27 20:30,6046.605,33.62,TRADE
1289,VIC1,2003/07/27 21:00,5906.658329999999,29.53,TRADE
1290,VIC1,2003/07/27 21:30,5806.925,23.21,TRADE
1291,VIC1,2003/07/27 22:00,5663.24667,22.0,TRADE
1292,VIC1,2003/07/27 22:30,5506.28,19.9,TRADE
1293,VIC1,2003/07/27 23:00,5359.89833,19.39,TRADE
1294,VIC1,2003/07/27 23:30,5601.315,19.65,TRADE
1295,VIC1,2003/07/28 00:00,5500.73833,19.42,TRADE
1296,VIC1,2003/07/28 00:30,5515.08,19.56,TRADE
1297,VIC1,2003/07/28 01:00,5419.80333,18.09,TRADE
1298,VIC1,2003/07/28 01:30,5825.368329999999,19.48,TRADE
1299,VIC1,2003/07/28 02:00,5668.82167,17.95,TRADE
1300,VIC1,2003/07/28 02:30,5515.985,16.53,TRADE
1301,VIC1,2003/07/28 03:00,5328.01833,16.27,TRADE
1302,VIC1,2003/07/28 03:30,5229.085,15.76,TRADE
1303,VIC1,2003/07/28 04:00,5059.045,14.6,TRADE
1304,VIC1,2003/07/28 04:30,5013.39,13.86,TRADE
1305,VIC1,2003/07/28 05:00,4983.46333,14.63,TRADE
1306,VIC1,2003/07/28 05:30,5048.07667,14.96,TRADE
1307,VIC1,2003/07/28 06:00,5230.26,15.73,TRADE
1308,VIC1,2003/07/28 06:30,5615.88333,18.34,TRADE
1309,VIC1,2003/07/28 07:00,6057.265,21.84,TRADE
1310,VIC1,2003/07/28 07:30,6297.035,32.93,TRADE
1311,VIC1,2003/07/28 08:00,6698.53,53.92,TRADE
1312,VIC1,2003/07/28 08:30,6810.796670000001,43.54,TRADE
1313,VIC1,2003/07/28 09:00,6842.123329999999,32.09,TRADE
1314,VIC1,2003/07/28 09:30,6896.336670000001,36.0,TRADE
1315,VIC1,2003/07/28 10:00,6842.2066700000005,25.64,TRADE
1316,VIC1,2003/07/28 10:30,6724.52833,24.65,TRADE
1317,VIC1,2003/07/28 11:00,6674.23167,24.18,TRADE
1318,VIC1,2003/07/28 11:30,6673.48,24.37,TRADE
1319,VIC1,2003/07/28 12:00,6624.705,24.38,TRADE
1320,VIC1,2003/07/28 12:30,6567.91,23.82,TRADE
1321,VIC1,2003/07/28 13:00,6504.37167,21.47,TRADE
1322,VIC1,2003/07/28 13:30,6625.36667,21.94,TRADE
1323,VIC1,2003/07/28 14:00,6569.02333,23.51,TRADE
1324,VIC1,2003/07/28 14:30,6437.74,23.74,TRADE
1325,VIC1,2003/07/28 15:00,6372.498329999999,22.05,TRADE
1326,VIC1,2003/07/28 15:30,6355.341670000001,20.45,TRADE
1327,VIC1,2003/07/28 16:00,6355.06667,20.42,TRADE
1328,VIC1,2003/07/28 16:30,6340.77833,20.44,TRADE
1329,VIC1,2003/07/28 17:00,6456.51333,20.65,TRADE
1330,VIC1,2003/07/28 17:30,6650.49,30.46,TRADE
1331,VIC1,2003/07/28 18:00,7137.75333,1465.13,TRADE
1332,VIC1,2003/07/28 18:30,7310.34667,2653.87,TRADE
1333,VIC1,2003/07/28 19:00,7121.876670000001,154.51,TRADE
1334,VIC1,2003/07/28 19:30,6916.09833,34.48,TRADE
1335,VIC1,2003/07/28 20:00,6784.99,26.47,TRADE
1336,VIC1,2003/07/28 20:30,6660.81333,34.42,TRADE
1337,VIC1,2003/07/28 21:00,6499.93167,25.77,TRADE
1338,VIC1,2003/07/28 21:30,6344.725,23.99,TRADE
1339,VIC1,2003/07/28 22:00,6086.89667,21.24,TRADE
1340,VIC1,2003/07/28 22:30,5875.9,20.81,TRADE
1341,VIC1,2003/07/28 23:00,5674.66,18.27,TRADE
1342,VIC1,2003/07/28 23:30,5957.81833,19.5,TRADE
1343,VIC1,2003/07/29 00:00,5838.365,17.44,TRADE
1344,VIC1,2003/07/29 00:30,5705.095,16.81,TRADE
1345,VIC1,2003/07/29 01:00,5614.96833,16.69,TRADE
1346,VIC1,2003/07/29 01:30,5989.40333,18.44,TRADE
1347,VIC1,2003/07/29 02:00,5842.235,16.43,TRADE
1348,VIC1,2003/07/29 02:30,5634.045,15.89,TRADE
1349,VIC1,2003/07/29 03:00,5439.36333,15.73,TRADE
1350,VIC1,2003/07/29 03:30,5279.43667,13.94,TRADE
1351,VIC1,2003/07/29 04:00,5145.51833,13.51,TRADE
1352,VIC1,2003/07/29 04:30,5071.89833,11.87,TRADE
1353,VIC1,2003/07/29 05:00,5015.73833,11.54,TRADE
1354,VIC1,2003/07/29 05:30,5094.35167,13.14,TRADE
1355,VIC1,2003/07/29 06:00,5260.145,13.32,TRADE
1356,VIC1,2003/07/29 06:30,5666.68167,16.17,TRADE
1357,VIC1,2003/07/29 07:00,6103.55667,20.94,TRADE
1358,VIC1,2003/07/29 07:30,6382.56667,26.62,TRADE
1359,VIC1,2003/07/29 08:00,6690.845,37.55,TRADE
1360,VIC1,2003/07/29 08:30,6839.92833,33.12,TRADE
1361,VIC1,2003/07/29 09:00,6813.591670000001,25.08,TRADE
1362,VIC1,2003/07/29 09:30,6872.15333,24.94,TRADE
1363,VIC1,2003/07/29 10:00,6847.0816700000005,24.05,TRADE
1364,VIC1,2003/07/29 10:30,6852.203329999999,24.08,TRADE
1365,VIC1,2003/07/29 11:00,6790.373329999999,23.85,TRADE
1366,VIC1,2003/07/29 11:30,6774.51833,23.78,TRADE
1367,VIC1,2003/07/29 12:00,6755.39333,23.71,TRADE
1368,VIC1,2003/07/29 12:30,6730.55833,23.65,TRADE
1369,VIC1,2003/07/29 13:00,6701.05833,23.58,TRADE
1370,VIC1,2003/07/29 13:30,6852.783329999999,23.93,TRADE
1371,VIC1,2003/07/29 14:00,6858.51167,23.92,TRADE
1372,VIC1,2003/07/29 14:30,6807.5833299999995,23.79,TRADE
1373,VIC1,2003/07/29 15:00,6703.926670000001,23.25,TRADE
1374,VIC1,2003/07/29 15:30,6612.45167,20.86,TRADE
1375,VIC1,2003/07/29 16:00,6676.92833,21.14,TRADE
1376,VIC1,2003/07/29 16:30,6738.14,22.45,TRADE
1377,VIC1,2003/07/29 17:00,6819.605,23.11,TRADE
1378,VIC1,2003/07/29 17:30,7024.86667,27.23,TRADE
1379,VIC1,2003/07/29 18:00,7365.97,80.43,TRADE
1380,VIC1,2003/07/29 18:30,7360.953329999999,114.61,TRADE
1381,VIC1,2003/07/29 19:00,7208.39167,778.12,TRADE
1382,VIC1,2003/07/29 19:30,7074.06333,49.36,TRADE
1383,VIC1,2003/07/29 20:00,6965.17333,53.25,TRADE
1384,VIC1,2003/07/29 20:30,6795.6,55.88,TRADE
1385,VIC1,2003/07/29 21:00,6670.24667,43.9,TRADE
1386,VIC1,2003/07/29 21:30,6475.97333,37.54,TRADE
1387,VIC1,2003/07/29 22:00,6248.48667,29.54,TRADE
1388,VIC1,2003/07/29 22:30,6020.5416700000005,27.78,TRADE
1389,VIC1,2003/07/29 23:00,5791.448329999999,21.41,TRADE
1390,VIC1,2003/07/29 23:30,6062.35167,21.89,TRADE
1391,VIC1,2003/07/30 00:00,5932.251670000001,21.1,TRADE
1392,VIC1,2003/07/30 00:30,5861.14333,20.6,TRADE
1393,VIC1,2003/07/30 01:00,5786.54833,18.59,TRADE
1394,VIC1,2003/07/30 01:30,6191.89167,21.5,TRADE
1395,VIC1,2003/07/30 02:00,6006.74167,19.57,TRADE
1396,VIC1,2003/07/30 02:30,5845.355,16.83,TRADE
1397,VIC1,2003/07/30 03:00,5648.06333,16.47,TRADE
1398,VIC1,2003/07/30 03:30,5519.248329999999,15.26,TRADE
1399,VIC1,2003/07/30 04:00,5348.421670000001,14.87,TRADE
1400,VIC1,2003/07/30 04:30,5299.14833,14.85,TRADE
1401,VIC1,2003/07/30 05:00,5209.83833,13.64,TRADE
1402,VIC1,2003/07/30 05:30,5269.506670000001,14.73,TRADE
1403,VIC1,2003/07/30 06:00,5447.493329999999,15.66,TRADE
1404,VIC1,2003/07/30 06:30,5843.465,19.3,TRADE
1405,VIC1,2003/07/30 07:00,6290.085,22.62,TRADE
1406,VIC1,2003/07/30 07:30,6557.76,31.77,TRADE
1407,VIC1,2003/07/30 08:00,6882.01667,43.97,TRADE
1408,VIC1,2003/07/30 08:30,7035.336670000001,45.09,TRADE
1409,VIC1,2003/07/30 09:00,7059.59333,31.96,TRADE
1410,VIC1,2003/07/30 09:30,7132.81333,25.72,TRADE
1411,VIC1,2003/07/30 10:00,7085.18833,24.89,TRADE
1412,VIC1,2003/07/30 10:30,7052.671670000001,24.3,TRADE
1413,VIC1,2003/07/30 11:00,6999.27167,24.21,TRADE
1414,VIC1,2003/07/30 11:30,6944.44167,24.08,TRADE
1415,VIC1,2003/07/30 12:00,6931.095,24.04,TRADE
1416,VIC1,2003/07/30 12:30,6881.89333,23.92,TRADE
1417,VIC1,2003/07/30 13:00,6886.926670000001,23.9,TRADE
1418,VIC1,2003/07/30 13:30,7063.751670000001,24.33,TRADE
1419,VIC1,2003/07/30 14:00,7049.65333,24.58,TRADE
1420,VIC1,2003/07/30 14:30,6985.31,24.43,TRADE
1421,VIC1,2003/07/30 15:00,6966.845,24.34,TRADE
1422,VIC1,2003/07/30 15:30,6912.381670000001,24.13,TRADE
1423,VIC1,2003/07/30 16:00,6855.435,23.67,TRADE
1424,VIC1,2003/07/30 16:30,6831.505,22.71,TRADE
1425,VIC1,2003/07/30 17:00,6846.31667,22.7,TRADE
1426,VIC1,2003/07/30 17:30,7047.5833299999995,21.94,TRADE
1427,VIC1,2003/07/30 18:00,7379.16167,30.68,TRADE
1428,VIC1,2003/07/30 18:30,7478.32167,81.33,TRADE
1429,VIC1,2003/07/30 19:00,7313.985,90.44,TRADE
1430,VIC1,2003/07/30 19:30,7077.76333,61.8,TRADE
1431,VIC1,2003/07/30 20:00,6936.98167,51.27,TRADE
1432,VIC1,2003/07/30 20:30,6793.16,49.25,TRADE
1433,VIC1,2003/07/30 21:00,6638.88667,45.88,TRADE
1434,VIC1,2003/07/30 21:30,6422.77833,38.13,TRADE
1435,VIC1,2003/07/30 22:00,6215.66167,25.39,TRADE
1436,VIC1,2003/07/30 22:30,5909.07667,24.63,TRADE
1437,VIC1,2003/07/30 23:00,5741.75333,22.15,TRADE
1438,VIC1,2003/07/30 23:30,6089.1666700000005,22.7,TRADE
1439,VIC1,2003/07/31 00:00,5966.58,21.28,TRADE
1440,VIC1,2003/07/31 00:30,5956.9183299999995,19.92,TRADE
1441,VIC1,2003/07/31 01:00,5789.9166700000005,18.67,TRADE
1442,VIC1,2003/07/31 01:30,6219.31333,22.22,TRADE
1443,VIC1,2003/07/31 02:00,6047.52,21.17,TRADE
1444,VIC1,2003/07/31 02:30,5856.105,19.2,TRADE
1445,VIC1,2003/07/31 03:00,5668.751670000001,18.17,TRADE
1446,VIC1,2003/07/31 03:30,5486.35667,16.05,TRADE
1447,VIC1,2003/07/31 04:00,5373.04833,15.59,TRADE
1448,VIC1,2003/07/31 04:30,5262.075,14.63,TRADE
1449,VIC1,2003/07/31 05:00,5223.1683299999995,12.67,TRADE
1450,VIC1,2003/07/31 05:30,5280.88333,13.2,TRADE
1451,VIC1,2003/07/31 06:00,5452.23333,15.26,TRADE
1452,VIC1,2003/07/31 06:30,5817.96333,18.92,TRADE
1453,VIC1,2003/07/31 07:00,6240.44333,22.08,TRADE
1454,VIC1,2003/07/31 07:30,6503.1683299999995,26.23,TRADE
1455,VIC1,2003/07/31 08:00,6888.63,44.39,TRADE
1456,VIC1,2003/07/31 08:30,7037.185,46.03,TRADE
1457,VIC1,2003/07/31 09:00,6978.155,32.77,TRADE
1458,VIC1,2003/07/31 09:30,7096.49,27.56,TRADE
1459,VIC1,2003/07/31 10:00,6983.38333,24.67,TRADE
1460,VIC1,2003/07/31 10:30,6914.12,24.29,TRADE
1461,VIC1,2003/07/31 11:00,6829.47833,23.95,TRADE
1462,VIC1,2003/07/31 11:30,6824.33,23.9,TRADE
1463,VIC1,2003/07/31 12:00,6739.18167,23.65,TRADE
1464,VIC1,2003/07/31 12:30,6660.6666700000005,23.28,TRADE
1465,VIC1,2003/07/31 13:00,6595.225,21.91,TRADE
1466,VIC1,2003/07/31 13:30,6699.84833,22.32,TRADE
1467,VIC1,2003/07/31 14:00,6685.58833,22.37,TRADE
1468,VIC1,2003/07/31 14:30,6630.855,22.14,TRADE
1469,VIC1,2003/07/31 15:00,6549.715,20.3,TRADE
1470,VIC1,2003/07/31 15:30,6475.425,17.83,TRADE
1471,VIC1,2003/07/31 16:00,6460.801670000001,17.73,TRADE
1472,VIC1,2003/07/31 16:30,6429.26833,17.52,TRADE
1473,VIC1,2003/07/31 17:00,6547.45,21.1,TRADE
1474,VIC1,2003/07/31 17:30,6742.9566700000005,21.13,TRADE
1475,VIC1,2003/07/31 18:00,7090.72333,36.65,TRADE
1476,VIC1,2003/07/31 18:30,7269.305,196.1,TRADE
1477,VIC1,2003/07/31 19:00,7095.841670000001,112.66,TRADE
1478,VIC1,2003/07/31 19:30,6959.235,56.48,TRADE
1479,VIC1,2003/07/31 20:00,6844.03,42.09,TRADE
1480,VIC1,2003/07/31 20:30,6711.8333299999995,46.75,TRADE
1481,VIC1,2003/07/31 21:00,6618.76667,39.33,TRADE
1482,VIC1,2003/07/31 21:30,6455.38667,27.05,TRADE
1483,VIC1,2003/07/31 22:00,6296.82,23.05,TRADE
1484,VIC1,2003/07/31 22:30,5999.88,29.93,TRADE
1485,VIC1,2003/07/31 23:00,5832.63833,21.91,TRADE
1486,VIC1,2003/07/31 23:30,6117.38833,22.53,TRADE
1487,VIC1,2003/08/01 00:00,6016.586670000001,22.17,TRADE
