,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1254,VIC1,2002/08/27 03:30,5200.15,18.82,TRADE
1255,VIC1,2002/08/27 04:00,5050.58,15.76,TRADE
1256,VIC1,2002/08/27 04:30,4944.38333,13.92,TRADE
1257,VIC1,2002/08/27 05:00,4969.415,13.95,TRADE
1258,VIC1,2002/08/27 05:30,5054.16167,14.73,TRADE
1259,VIC1,2002/08/27 06:00,5259.69333,17.17,TRADE
1260,VIC1,2002/08/27 06:30,5687.015,17.8,TRADE
1261,VIC1,2002/08/27 07:00,6093.748329999999,25.57,TRADE
1262,VIC1,2002/08/27 07:30,6293.44333,31.24,TRADE
1263,VIC1,2002/08/27 08:00,6320.64833,44.21,TRADE
1264,VIC1,2002/08/27 08:30,6675.205,45.43,TRADE
1265,VIC1,2002/08/27 09:00,6627.08,37.32,TRADE
1266,VIC1,2002/08/27 09:30,6606.81833,38.76,TRADE
1267,VIC1,2002/08/27 10:00,6450.135,32.41,TRADE
1268,VIC1,2002/08/27 10:30,6332.37167,30.94,TRADE
1269,VIC1,2002/08/27 11:00,6307.31333,30.35,TRADE
1270,VIC1,2002/08/27 11:30,6222.49,26.46,TRADE
1271,VIC1,2002/08/27 12:00,6198.24667,27.12,TRADE
1272,VIC1,2002/08/27 12:30,6111.323329999999,26.13,TRADE
1273,VIC1,2002/08/27 13:00,6075.6683299999995,26.67,TRADE
1274,VIC1,2002/08/27 13:30,6134.69333,29.08,TRADE
1275,VIC1,2002/08/27 14:00,6118.70167,27.06,TRADE
1276,VIC1,2002/08/27 14:30,6061.89833,26.64,TRADE
1277,VIC1,2002/08/27 15:00,6038.085,25.76,TRADE
1278,VIC1,2002/08/27 15:30,5959.64333,25.45,TRADE
1279,VIC1,2002/08/27 16:00,5795.4,22.42,TRADE
1280,VIC1,2002/08/27 16:30,5899.34667,21.46,TRADE
1281,VIC1,2002/08/27 17:00,5945.39167,22.83,TRADE
1282,VIC1,2002/08/27 17:30,6036.18167,26.51,TRADE
1283,VIC1,2002/08/27 18:00,6193.7083299999995,26.3,TRADE
1284,VIC1,2002/08/27 18:30,6452.05333,44.15,TRADE
1285,VIC1,2002/08/27 19:00,6519.555,67.14,TRADE
1286,VIC1,2002/08/27 19:30,6372.43833,34.12,TRADE
1287,VIC1,2002/08/27 20:00,6265.408329999999,33.13,TRADE
1288,VIC1,2002/08/27 20:30,6174.93833,32.3,TRADE
1289,VIC1,2002/08/27 21:00,6069.24,30.57,TRADE
1290,VIC1,2002/08/27 21:30,5908.575,25.96,TRADE
1291,VIC1,2002/08/27 22:00,5799.19667,25.01,TRADE
1292,VIC1,2002/08/27 22:30,5608.743329999999,31.5,TRADE
1293,VIC1,2002/08/27 23:00,5491.30833,27.06,TRADE
1294,VIC1,2002/08/27 23:30,5748.77833,28.89,TRADE
1295,VIC1,2002/08/28 00:00,5644.14333,25.57,TRADE
1296,VIC1,2002/08/28 00:30,5531.07667,24.37,TRADE
1297,VIC1,2002/08/28 01:00,5392.51167,24.01,TRADE
1298,VIC1,2002/08/28 01:30,5761.243329999999,26.19,TRADE
1299,VIC1,2002/08/28 02:00,5610.748329999999,22.12,TRADE
1300,VIC1,2002/08/28 02:30,5460.38833,20.09,TRADE
1301,VIC1,2002/08/28 03:00,5293.6666700000005,17.41,TRADE
1302,VIC1,2002/08/28 03:30,5057.95,15.52,TRADE
1303,VIC1,2002/08/28 04:00,4939.77833,14.48,TRADE
1304,VIC1,2002/08/28 04:30,4836.836670000001,14.15,TRADE
1305,VIC1,2002/08/28 05:00,4844.86667,14.17,TRADE
1306,VIC1,2002/08/28 05:30,4916.51,15.44,TRADE
1307,VIC1,2002/08/28 06:00,5101.748329999999,15.63,TRADE
1308,VIC1,2002/08/28 06:30,5478.61167,14.81,TRADE
1309,VIC1,2002/08/28 07:00,5878.046670000001,19.78,TRADE
1310,VIC1,2002/08/28 07:30,6082.78667,26.52,TRADE
1311,VIC1,2002/08/28 08:00,6318.44,31.7,TRADE
1312,VIC1,2002/08/28 08:30,6381.04,32.31,TRADE
1313,VIC1,2002/08/28 09:00,6360.25333,27.43,TRADE
1314,VIC1,2002/08/28 09:30,6362.7066700000005,26.42,TRADE
1315,VIC1,2002/08/28 10:00,6281.775,25.58,TRADE
1316,VIC1,2002/08/28 10:30,6205.3333299999995,25.66,TRADE
1317,VIC1,2002/08/28 11:00,6157.21333,24.65,TRADE
1318,VIC1,2002/08/28 11:30,6124.50833,22.5,TRADE
1319,VIC1,2002/08/28 12:00,6050.60333,20.48,TRADE
1320,VIC1,2002/08/28 12:30,6081.31167,20.94,TRADE
1321,VIC1,2002/08/28 13:00,6045.43167,20.72,TRADE
1322,VIC1,2002/08/28 13:30,6119.62833,21.74,TRADE
1323,VIC1,2002/08/28 14:00,6103.97333,21.31,TRADE
1324,VIC1,2002/08/28 14:30,6091.61333,21.36,TRADE
1325,VIC1,2002/08/28 15:00,6090.658329999999,21.31,TRADE
1326,VIC1,2002/08/28 15:30,6052.645,20.93,TRADE
1327,VIC1,2002/08/28 16:00,6057.685,19.83,TRADE
1328,VIC1,2002/08/28 16:30,6074.85167,19.14,TRADE
1329,VIC1,2002/08/28 17:00,6204.801670000001,20.66,TRADE
1330,VIC1,2002/08/28 17:30,6378.7,25.93,TRADE
1331,VIC1,2002/08/28 18:00,6509.13667,32.1,TRADE
1332,VIC1,2002/08/28 18:30,6644.205,44.22,TRADE
1333,VIC1,2002/08/28 19:00,6553.27667,44.12,TRADE
1334,VIC1,2002/08/28 19:30,6412.615,32.13,TRADE
1335,VIC1,2002/08/28 20:00,6286.03,33.46,TRADE
1336,VIC1,2002/08/28 20:30,6147.175,27.47,TRADE
1337,VIC1,2002/08/28 21:00,6034.45,28.3,TRADE
1338,VIC1,2002/08/28 21:30,5880.23167,27.36,TRADE
1339,VIC1,2002/08/28 22:00,5727.43833,24.9,TRADE
1340,VIC1,2002/08/28 22:30,5519.56167,39.93,TRADE
1341,VIC1,2002/08/28 23:00,5388.115,28.92,TRADE
1342,VIC1,2002/08/28 23:30,5735.15667,32.8,TRADE
1343,VIC1,2002/08/29 00:00,5618.355,29.84,TRADE
1344,VIC1,2002/08/29 00:30,5478.466670000001,24.59,TRADE
1345,VIC1,2002/08/29 01:00,5360.74167,23.98,TRADE
1346,VIC1,2002/08/29 01:30,5703.75333,28.06,TRADE
1347,VIC1,2002/08/29 02:00,5578.72,24.32,TRADE
1348,VIC1,2002/08/29 02:30,5378.69667,22.43,TRADE
1349,VIC1,2002/08/29 03:00,5164.6666700000005,17.03,TRADE
1350,VIC1,2002/08/29 03:30,4975.565,16.01,TRADE
1351,VIC1,2002/08/29 04:00,4826.24667,14.77,TRADE
1352,VIC1,2002/08/29 04:30,4700.65333,14.79,TRADE
1353,VIC1,2002/08/29 05:00,4675.34833,15.91,TRADE
1354,VIC1,2002/08/29 05:30,4699.81667,17.64,TRADE
1355,VIC1,2002/08/29 06:00,4905.198329999999,23.34,TRADE
1356,VIC1,2002/08/29 06:30,5213.805,26.96,TRADE
1357,VIC1,2002/08/29 07:00,5663.935,53.0,TRADE
1358,VIC1,2002/08/29 07:30,5869.623329999999,32.42,TRADE
1359,VIC1,2002/08/29 08:00,6165.34,37.33,TRADE
1360,VIC1,2002/08/29 08:30,6305.6683299999995,36.92,TRADE
1361,VIC1,2002/08/29 09:00,6264.961670000001,32.5,TRADE
1362,VIC1,2002/08/29 09:30,6294.751670000001,37.81,TRADE
1363,VIC1,2002/08/29 10:00,6259.36333,34.5,TRADE
1364,VIC1,2002/08/29 10:30,6217.948329999999,32.45,TRADE
1365,VIC1,2002/08/29 11:00,6171.82167,32.18,TRADE
1366,VIC1,2002/08/29 11:30,6136.835,31.73,TRADE
1367,VIC1,2002/08/29 12:00,6102.77333,27.5,TRADE
1368,VIC1,2002/08/29 12:30,6053.725,26.1,TRADE
1369,VIC1,2002/08/29 13:00,6045.05,25.92,TRADE
1370,VIC1,2002/08/29 13:30,6102.53,27.44,TRADE
1371,VIC1,2002/08/29 14:00,6042.51667,28.13,TRADE
1372,VIC1,2002/08/29 14:30,6038.31,27.62,TRADE
1373,VIC1,2002/08/29 15:00,5730.69,23.81,TRADE
1374,VIC1,2002/08/29 15:30,5633.698329999999,21.7,TRADE
1375,VIC1,2002/08/29 16:00,5861.216670000001,24.8,TRADE
1376,VIC1,2002/08/29 16:30,5963.23167,25.39,TRADE
1377,VIC1,2002/08/29 17:00,6022.5816700000005,25.89,TRADE
1378,VIC1,2002/08/29 17:30,6132.275,28.03,TRADE
1379,VIC1,2002/08/29 18:00,6274.2083299999995,38.32,TRADE
1380,VIC1,2002/08/29 18:30,6478.23333,67.09,TRADE
1381,VIC1,2002/08/29 19:00,6480.163329999999,72.06,TRADE
1382,VIC1,2002/08/29 19:30,6390.48833,42.9,TRADE
1383,VIC1,2002/08/29 20:00,6328.98833,42.76,TRADE
1384,VIC1,2002/08/29 20:30,6212.66,42.18,TRADE
1385,VIC1,2002/08/29 21:00,6043.43,38.8,TRADE
1386,VIC1,2002/08/29 21:30,5924.05667,35.01,TRADE
1387,VIC1,2002/08/29 22:00,5791.60333,35.08,TRADE
1388,VIC1,2002/08/29 22:30,5575.77667,60.29,TRADE
1389,VIC1,2002/08/29 23:00,5442.39667,46.24,TRADE
1390,VIC1,2002/08/29 23:30,5756.26833,41.76,TRADE
1391,VIC1,2002/08/30 00:00,5705.72167,40.27,TRADE
1392,VIC1,2002/08/30 00:30,5573.04,30.93,TRADE
1393,VIC1,2002/08/30 01:00,5387.45167,30.33,TRADE
1394,VIC1,2002/08/30 01:30,5739.97667,33.33,TRADE
1395,VIC1,2002/08/30 02:00,5624.50333,30.19,TRADE
1396,VIC1,2002/08/30 02:30,5414.89833,26.14,TRADE
1397,VIC1,2002/08/30 03:00,5251.495,18.33,TRADE
1398,VIC1,2002/08/30 03:30,5062.39667,16.56,TRADE
1399,VIC1,2002/08/30 04:00,4918.705,15.31,TRADE
1400,VIC1,2002/08/30 04:30,4805.02833,15.02,TRADE
1401,VIC1,2002/08/30 05:00,4810.828329999999,15.35,TRADE
1402,VIC1,2002/08/30 05:30,4864.575,15.91,TRADE
1403,VIC1,2002/08/30 06:00,5015.845,21.53,TRADE
1404,VIC1,2002/08/30 06:30,5388.11667,20.95,TRADE
1405,VIC1,2002/08/30 07:00,5750.485,20.33,TRADE
1406,VIC1,2002/08/30 07:30,5946.395,27.78,TRADE
1407,VIC1,2002/08/30 08:00,6215.72,44.17,TRADE
1408,VIC1,2002/08/30 08:30,6286.35667,45.25,TRADE
1409,VIC1,2002/08/30 09:00,6338.27,44.59,TRADE
1410,VIC1,2002/08/30 09:30,6352.43833,44.99,TRADE
1411,VIC1,2002/08/30 10:00,6299.065,43.22,TRADE
1412,VIC1,2002/08/30 10:30,6316.22833,37.19,TRADE
1413,VIC1,2002/08/30 11:00,6244.22,33.04,TRADE
1414,VIC1,2002/08/30 11:30,6217.855,32.31,TRADE
1415,VIC1,2002/08/30 12:00,6172.64,31.98,TRADE
1416,VIC1,2002/08/30 12:30,6124.8333299999995,29.29,TRADE
1417,VIC1,2002/08/30 13:00,6082.77167,25.65,TRADE
1418,VIC1,2002/08/30 13:30,6136.01833,27.74,TRADE
1419,VIC1,2002/08/30 14:00,6102.73,26.55,TRADE
1420,VIC1,2002/08/30 14:30,6050.69,27.04,TRADE
1421,VIC1,2002/08/30 15:00,6013.63,25.5,TRADE
1422,VIC1,2002/08/30 15:30,5980.32167,25.42,TRADE
1423,VIC1,2002/08/30 16:00,5879.26,23.19,TRADE
1424,VIC1,2002/08/30 16:30,5832.545,20.23,TRADE
1425,VIC1,2002/08/30 17:00,5882.41,23.39,TRADE
1426,VIC1,2002/08/30 17:30,5953.44167,24.77,TRADE
1427,VIC1,2002/08/30 18:00,6109.78667,32.2,TRADE
1428,VIC1,2002/08/30 18:30,6251.30333,41.09,TRADE
1429,VIC1,2002/08/30 19:00,6302.7083299999995,43.7,TRADE
1430,VIC1,2002/08/30 19:30,6204.885,28.04,TRADE
1431,VIC1,2002/08/30 20:00,6092.425,26.79,TRADE
1432,VIC1,2002/08/30 20:30,6013.65167,27.11,TRADE
1433,VIC1,2002/08/30 21:00,5915.40667,25.66,TRADE
1434,VIC1,2002/08/30 21:30,5740.41167,25.12,TRADE
1435,VIC1,2002/08/30 22:00,5599.073329999999,24.16,TRADE
1436,VIC1,2002/08/30 22:30,5503.52,34.94,TRADE
1437,VIC1,2002/08/30 23:00,5428.36333,32.7,TRADE
1438,VIC1,2002/08/30 23:30,5831.09833,42.8,TRADE
1439,VIC1,2002/08/31 00:00,5713.90167,35.6,TRADE
1440,VIC1,2002/08/31 00:30,5541.04833,30.64,TRADE
1441,VIC1,2002/08/31 01:00,5391.38667,27.34,TRADE
1442,VIC1,2002/08/31 01:30,5704.7,28.54,TRADE
1443,VIC1,2002/08/31 02:00,5559.65667,22.96,TRADE
1444,VIC1,2002/08/31 02:30,5386.915,20.15,TRADE
1445,VIC1,2002/08/31 03:00,5145.676670000001,16.43,TRADE
1446,VIC1,2002/08/31 03:30,4935.855,14.66,TRADE
1447,VIC1,2002/08/31 04:00,4755.17833,13.92,TRADE
1448,VIC1,2002/08/31 04:30,4709.28167,13.79,TRADE
1449,VIC1,2002/08/31 05:00,4640.475,13.62,TRADE
1450,VIC1,2002/08/31 05:30,4602.185,13.95,TRADE
1451,VIC1,2002/08/31 06:00,4650.335,13.67,TRADE
1452,VIC1,2002/08/31 06:30,4814.35667,14.04,TRADE
1453,VIC1,2002/08/31 07:00,4920.216670000001,14.28,TRADE
1454,VIC1,2002/08/31 07:30,4852.86,14.78,TRADE
1455,VIC1,2002/08/31 08:00,5040.60833,15.97,TRADE
1456,VIC1,2002/08/31 08:30,5208.945,17.62,TRADE
1457,VIC1,2002/08/31 09:00,5338.435,21.06,TRADE
1458,VIC1,2002/08/31 09:30,5411.73333,28.09,TRADE
1459,VIC1,2002/08/31 10:00,5382.01,27.3,TRADE
1460,VIC1,2002/08/31 10:30,5275.29833,25.22,TRADE
1461,VIC1,2002/08/31 11:00,5252.07667,24.12,TRADE
1462,VIC1,2002/08/31 11:30,5207.22333,20.31,TRADE
1463,VIC1,2002/08/31 12:00,5170.43833,21.42,TRADE
1464,VIC1,2002/08/31 12:30,5119.89,18.95,TRADE
1465,VIC1,2002/08/31 13:00,5078.665,17.69,TRADE
1466,VIC1,2002/08/31 13:30,5101.45167,16.82,TRADE
1467,VIC1,2002/08/31 14:00,5043.801670000001,16.44,TRADE
1468,VIC1,2002/08/31 14:30,4978.751670000001,15.3,TRADE
1469,VIC1,2002/08/31 15:00,4927.53167,14.93,TRADE
1470,VIC1,2002/08/31 15:30,4867.99,14.93,TRADE
1471,VIC1,2002/08/31 16:00,4873.35833,14.92,TRADE
1472,VIC1,2002/08/31 16:30,4893.23333,14.7,TRADE
1473,VIC1,2002/08/31 17:00,5024.715,15.68,TRADE
1474,VIC1,2002/08/31 17:30,5220.175,19.96,TRADE
1475,VIC1,2002/08/31 18:00,5369.09833,26.65,TRADE
1476,VIC1,2002/08/31 18:30,5706.296670000001,38.85,TRADE
1477,VIC1,2002/08/31 19:00,5763.85167,38.17,TRADE
1478,VIC1,2002/08/31 19:30,5689.375,28.81,TRADE
1479,VIC1,2002/08/31 20:00,5577.29,26.09,TRADE
1480,VIC1,2002/08/31 20:30,5456.46833,21.65,TRADE
1481,VIC1,2002/08/31 21:00,5383.908329999999,21.63,TRADE
1482,VIC1,2002/08/31 21:30,5307.091670000001,20.54,TRADE
1483,VIC1,2002/08/31 22:00,5180.876670000001,19.37,TRADE
1484,VIC1,2002/08/31 22:30,5149.538329999999,20.54,TRADE
1485,VIC1,2002/08/31 23:00,5117.131670000001,19.04,TRADE
1486,VIC1,2002/08/31 23:30,5408.645,24.35,TRADE
1487,VIC1,2002/09/01 00:00,5351.60333,21.17,TRADE
