,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2013/07/26 12:00:00,6600.91,54.42,TRADE
1224,VIC1,2013/07/26 12:30:00,6467.78,55.75,TRADE
1225,VIC1,2013/07/26 13:00:00,6353.92,52.71,TRADE
1226,VIC1,2013/07/26 13:30:00,6274.0,53.93,TRADE
1227,VIC1,2013/07/26 14:00:00,6237.93,55.27,TRADE
1228,VIC1,2013/07/26 14:30:00,6151.49,55.43,TRADE
1229,VIC1,2013/07/26 15:00:00,6113.24,54.04,TRADE
1230,VIC1,2013/07/26 15:30:00,6062.53,53.16,TRADE
1231,VIC1,2013/07/26 16:00:00,6081.5,54.85,TRADE
1232,VIC1,2013/07/26 16:30:00,6219.15,53.68,TRADE
1233,VIC1,2013/07/26 17:00:00,6340.61,58.75,TRADE
1234,VIC1,2013/07/26 17:30:00,6574.49,59.76,TRADE
1235,VIC1,2013/07/26 18:00:00,6934.77,69.62,TRADE
1236,VIC1,2013/07/26 18:30:00,7029.92,69.42,TRADE
1237,VIC1,2013/07/26 19:00:00,6953.58,67.04,TRADE
1238,VIC1,2013/07/26 19:30:00,6755.55,60.6,TRADE
1239,VIC1,2013/07/26 20:00:00,6600.26,59.38,TRADE
1240,VIC1,2013/07/26 20:30:00,6473.83,65.79,TRADE
1241,VIC1,2013/07/26 21:00:00,6346.53,65.33,TRADE
1242,VIC1,2013/07/26 21:30:00,6135.25,56.27,TRADE
1243,VIC1,2013/07/26 22:00:00,5971.88,53.21,TRADE
1244,VIC1,2013/07/26 22:30:00,5771.4,106.86,TRADE
1245,VIC1,2013/07/26 23:00:00,5639.57,88.28,TRADE
1246,VIC1,2013/07/26 23:30:00,5877.84,79.37,TRADE
1247,VIC1,2013/07/27 00:00:00,5861.18,80.41,TRADE
1248,VIC1,2013/07/27 00:30:00,5498.88,69.65,TRADE
1249,VIC1,2013/07/27 01:00:00,5219.28,61.68,TRADE
1250,VIC1,2013/07/27 01:30:00,5068.41,53.89,TRADE
1251,VIC1,2013/07/27 02:00:00,4918.97,50.83,TRADE
1252,VIC1,2013/07/27 02:30:00,4745.66,49.72,TRADE
1253,VIC1,2013/07/27 03:00:00,4559.25,48.52,TRADE
1254,VIC1,2013/07/27 03:30:00,4428.96,47.04,TRADE
1255,VIC1,2013/07/27 04:00:00,4374.36,46.28,TRADE
1256,VIC1,2013/07/27 04:30:00,4329.76,46.0,TRADE
1257,VIC1,2013/07/27 05:00:00,4325.2,46.21,TRADE
1258,VIC1,2013/07/27 05:30:00,4404.17,46.69,TRADE
1259,VIC1,2013/07/27 06:00:00,4441.91,46.75,TRADE
1260,VIC1,2013/07/27 06:30:00,4588.01,50.05,TRADE
1261,VIC1,2013/07/27 07:00:00,4747.48,49.16,TRADE
1262,VIC1,2013/07/27 07:30:00,4836.11,50.68,TRADE
1263,VIC1,2013/07/27 08:00:00,5077.34,55.19,TRADE
1264,VIC1,2013/07/27 08:30:00,5383.5,64.15,TRADE
1265,VIC1,2013/07/27 09:00:00,5539.69,66.12,TRADE
1266,VIC1,2013/07/27 09:30:00,5549.15,69.66,TRADE
1267,VIC1,2013/07/27 10:00:00,5401.37,58.16,TRADE
1268,VIC1,2013/07/27 10:30:00,5323.02,52.7,TRADE
1269,VIC1,2013/07/27 11:00:00,5197.7,50.58,TRADE
1270,VIC1,2013/07/27 11:30:00,5116.32,49.92,TRADE
1271,VIC1,2013/07/27 12:00:00,5060.75,49.13,TRADE
1272,VIC1,2013/07/27 12:30:00,4973.43,49.54,TRADE
1273,VIC1,2013/07/27 13:00:00,4963.85,50.05,TRADE
1274,VIC1,2013/07/27 13:30:00,4884.52,51.25,TRADE
1275,VIC1,2013/07/27 14:00:00,5044.33,56.81,TRADE
1276,VIC1,2013/07/27 14:30:00,5075.35,57.48,TRADE
1277,VIC1,2013/07/27 15:00:00,5103.01,56.6,TRADE
1278,VIC1,2013/07/27 15:30:00,5151.16,56.67,TRADE
1279,VIC1,2013/07/27 16:00:00,5291.54,55.64,TRADE
1280,VIC1,2013/07/27 16:30:00,5380.29,52.13,TRADE
1281,VIC1,2013/07/27 17:00:00,5603.56,52.15,TRADE
1282,VIC1,2013/07/27 17:30:00,5893.43,57.69,TRADE
1283,VIC1,2013/07/27 18:00:00,6164.29,77.75,TRADE
1284,VIC1,2013/07/27 18:30:00,6097.57,70.47,TRADE
1285,VIC1,2013/07/27 19:00:00,6061.2,64.55,TRADE
1286,VIC1,2013/07/27 19:30:00,5927.91,56.28,TRADE
1287,VIC1,2013/07/27 20:00:00,5772.61,53.54,TRADE
1288,VIC1,2013/07/27 20:30:00,5679.93,58.32,TRADE
1289,VIC1,2013/07/27 21:00:00,5591.19,52.23,TRADE
1290,VIC1,2013/07/27 21:30:00,5440.9,51.3,TRADE
1291,VIC1,2013/07/27 22:00:00,5313.57,50.11,TRADE
1292,VIC1,2013/07/27 22:30:00,5226.35,53.07,TRADE
1293,VIC1,2013/07/27 23:00:00,5157.73,51.41,TRADE
1294,VIC1,2013/07/27 23:30:00,5381.19,53.43,TRADE
1295,VIC1,2013/07/28 00:00:00,5431.6,56.73,TRADE
1296,VIC1,2013/07/28 00:30:00,5145.96,52.42,TRADE
1297,VIC1,2013/07/28 01:00:00,4902.95,49.17,TRADE
1298,VIC1,2013/07/28 01:30:00,4747.46,48.46,TRADE
1299,VIC1,2013/07/28 02:00:00,4580.56,47.6,TRADE
1300,VIC1,2013/07/28 02:30:00,4389.69,45.49,TRADE
1301,VIC1,2013/07/28 03:00:00,4226.29,44.97,TRADE
1302,VIC1,2013/07/28 03:30:00,4063.53,42.75,TRADE
1303,VIC1,2013/07/28 04:00:00,4042.19,42.23,TRADE
1304,VIC1,2013/07/28 04:30:00,4025.12,43.59,TRADE
1305,VIC1,2013/07/28 05:00:00,3968.31,42.65,TRADE
1306,VIC1,2013/07/28 05:30:00,3914.43,42.24,TRADE
1307,VIC1,2013/07/28 06:00:00,3974.28,41.99,TRADE
1308,VIC1,2013/07/28 06:30:00,4106.78,45.87,TRADE
1309,VIC1,2013/07/28 07:00:00,4220.98,47.45,TRADE
1310,VIC1,2013/07/28 07:30:00,4264.97,48.89,TRADE
1311,VIC1,2013/07/28 08:00:00,4465.36,51.02,TRADE
1312,VIC1,2013/07/28 08:30:00,4668.09,50.58,TRADE
1313,VIC1,2013/07/28 09:00:00,4757.74,50.48,TRADE
1314,VIC1,2013/07/28 09:30:00,4941.95,50.07,TRADE
1315,VIC1,2013/07/28 10:00:00,5010.3,48.86,TRADE
1316,VIC1,2013/07/28 10:30:00,5134.22,49.21,TRADE
1317,VIC1,2013/07/28 11:00:00,5101.69,48.35,TRADE
1318,VIC1,2013/07/28 11:30:00,5170.19,48.99,TRADE
1319,VIC1,2013/07/28 12:00:00,5174.87,48.47,TRADE
1320,VIC1,2013/07/28 12:30:00,5118.08,49.78,TRADE
1321,VIC1,2013/07/28 13:00:00,5105.8,49.22,TRADE
1322,VIC1,2013/07/28 13:30:00,5118.79,49.08,TRADE
1323,VIC1,2013/07/28 14:00:00,5065.0,49.12,TRADE
1324,VIC1,2013/07/28 14:30:00,5005.16,48.41,TRADE
1325,VIC1,2013/07/28 15:00:00,5056.12,48.97,TRADE
1326,VIC1,2013/07/28 15:30:00,5110.84,50.02,TRADE
1327,VIC1,2013/07/28 16:00:00,5098.65,52.9,TRADE
1328,VIC1,2013/07/28 16:30:00,5281.8,54.19,TRADE
1329,VIC1,2013/07/28 17:00:00,5529.8,57.24,TRADE
1330,VIC1,2013/07/28 17:30:00,5801.13,53.54,TRADE
1331,VIC1,2013/07/28 18:00:00,6107.57,62.61,TRADE
1332,VIC1,2013/07/28 18:30:00,6260.86,68.41,TRADE
1333,VIC1,2013/07/28 19:00:00,6161.8,63.58,TRADE
1334,VIC1,2013/07/28 19:30:00,5967.75,57.73,TRADE
1335,VIC1,2013/07/28 20:00:00,5863.91,58.47,TRADE
1336,VIC1,2013/07/28 20:30:00,5711.57,60.68,TRADE
1337,VIC1,2013/07/28 21:00:00,5589.0,60.83,TRADE
1338,VIC1,2013/07/28 21:30:00,5469.59,57.81,TRADE
1339,VIC1,2013/07/28 22:00:00,5318.27,53.85,TRADE
1340,VIC1,2013/07/28 22:30:00,5220.75,52.82,TRADE
1341,VIC1,2013/07/28 23:00:00,5141.04,54.07,TRADE
1342,VIC1,2013/07/28 23:30:00,5344.42,58.62,TRADE
1343,VIC1,2013/07/29 00:00:00,5389.76,61.95,TRADE
1344,VIC1,2013/07/29 00:30:00,5141.31,56.02,TRADE
1345,VIC1,2013/07/29 01:00:00,4896.13,52.76,TRADE
1346,VIC1,2013/07/29 01:30:00,4873.91,52.88,TRADE
1347,VIC1,2013/07/29 02:00:00,4722.05,49.57,TRADE
1348,VIC1,2013/07/29 02:30:00,4590.52,48.08,TRADE
1349,VIC1,2013/07/29 03:00:00,4441.8,45.42,TRADE
1350,VIC1,2013/07/29 03:30:00,4352.52,44.45,TRADE
1351,VIC1,2013/07/29 04:00:00,4279.76,44.16,TRADE
1352,VIC1,2013/07/29 04:30:00,4341.87,44.25,TRADE
1353,VIC1,2013/07/29 05:00:00,4399.18,46.61,TRADE
1354,VIC1,2013/07/29 05:30:00,4592.16,49.1,TRADE
1355,VIC1,2013/07/29 06:00:00,4829.14,49.94,TRADE
1356,VIC1,2013/07/29 06:30:00,5338.0,65.48,TRADE
1357,VIC1,2013/07/29 07:00:00,5838.38,84.51,TRADE
1358,VIC1,2013/07/29 07:30:00,6228.2,56.38,TRADE
1359,VIC1,2013/07/29 08:00:00,6546.77,66.8,TRADE
1360,VIC1,2013/07/29 08:30:00,6608.91,62.72,TRADE
1361,VIC1,2013/07/29 09:00:00,6554.77,54.45,TRADE
1362,VIC1,2013/07/29 09:30:00,6495.08,51.64,TRADE
1363,VIC1,2013/07/29 10:00:00,6358.84,50.17,TRADE
1364,VIC1,2013/07/29 10:30:00,6197.83,52.93,TRADE
1365,VIC1,2013/07/29 11:00:00,6071.15,51.74,TRADE
1366,VIC1,2013/07/29 11:30:00,6029.77,51.22,TRADE
1367,VIC1,2013/07/29 12:00:00,5978.86,50.35,TRADE
1368,VIC1,2013/07/29 12:30:00,5912.77,49.86,TRADE
1369,VIC1,2013/07/29 13:00:00,5884.19,47.83,TRADE
1370,VIC1,2013/07/29 13:30:00,5906.87,48.83,TRADE
1371,VIC1,2013/07/29 14:00:00,5862.26,49.39,TRADE
1372,VIC1,2013/07/29 14:30:00,5862.03,48.65,TRADE
1373,VIC1,2013/07/29 15:00:00,5776.54,47.92,TRADE
1374,VIC1,2013/07/29 15:30:00,5824.75,51.97,TRADE
1375,VIC1,2013/07/29 16:00:00,5806.14,51.45,TRADE
1376,VIC1,2013/07/29 16:30:00,5874.56,49.39,TRADE
1377,VIC1,2013/07/29 17:00:00,5975.82,52.73,TRADE
1378,VIC1,2013/07/29 17:30:00,6210.34,50.69,TRADE
1379,VIC1,2013/07/29 18:00:00,6576.53,71.37,TRADE
1380,VIC1,2013/07/29 18:30:00,6749.87,75.67,TRADE
1381,VIC1,2013/07/29 19:00:00,6720.45,66.28,TRADE
1382,VIC1,2013/07/29 19:30:00,6530.64,51.43,TRADE
1383,VIC1,2013/07/29 20:00:00,6397.99,49.92,TRADE
1384,VIC1,2013/07/29 20:30:00,6320.3,52.25,TRADE
1385,VIC1,2013/07/29 21:00:00,6124.01,50.24,TRADE
1386,VIC1,2013/07/29 21:30:00,5983.9,48.91,TRADE
1387,VIC1,2013/07/29 22:00:00,5761.86,47.25,TRADE
1388,VIC1,2013/07/29 22:30:00,5524.31,67.1,TRADE
1389,VIC1,2013/07/29 23:00:00,5397.13,50.67,TRADE
1390,VIC1,2013/07/29 23:30:00,5644.92,56.08,TRADE
1391,VIC1,2013/07/30 00:00:00,5658.69,60.1,TRADE
1392,VIC1,2013/07/30 00:30:00,5346.51,52.63,TRADE
1393,VIC1,2013/07/30 01:00:00,5100.43,50.64,TRADE
1394,VIC1,2013/07/30 01:30:00,4977.98,50.15,TRADE
1395,VIC1,2013/07/30 02:00:00,4788.45,49.47,TRADE
1396,VIC1,2013/07/30 02:30:00,4663.21,48.91,TRADE
1397,VIC1,2013/07/30 03:00:00,4525.13,47.54,TRADE
1398,VIC1,2013/07/30 03:30:00,4390.72,45.33,TRADE
1399,VIC1,2013/07/30 04:00:00,4334.42,44.99,TRADE
1400,VIC1,2013/07/30 04:30:00,4424.45,46.87,TRADE
1401,VIC1,2013/07/30 05:00:00,4544.08,50.03,TRADE
1402,VIC1,2013/07/30 05:30:00,4694.71,52.24,TRADE
1403,VIC1,2013/07/30 06:00:00,4883.77,53.76,TRADE
1404,VIC1,2013/07/30 06:30:00,5413.28,64.21,TRADE
1405,VIC1,2013/07/30 07:00:00,5931.14,58.77,TRADE
1406,VIC1,2013/07/30 07:30:00,6331.57,49.98,TRADE
1407,VIC1,2013/07/30 08:00:00,6686.56,58.91,TRADE
1408,VIC1,2013/07/30 08:30:00,6771.31,60.93,TRADE
1409,VIC1,2013/07/30 09:00:00,6728.61,58.05,TRADE
1410,VIC1,2013/07/30 09:30:00,6748.37,56.5,TRADE
1411,VIC1,2013/07/30 10:00:00,6613.65,55.02,TRADE
1412,VIC1,2013/07/30 10:30:00,6450.78,55.06,TRADE
1413,VIC1,2013/07/30 11:00:00,6352.32,54.74,TRADE
1414,VIC1,2013/07/30 11:30:00,6334.53,53.17,TRADE
1415,VIC1,2013/07/30 12:00:00,6251.26,53.41,TRADE
1416,VIC1,2013/07/30 12:30:00,6235.05,53.81,TRADE
1417,VIC1,2013/07/30 13:00:00,6195.01,53.02,TRADE
1418,VIC1,2013/07/30 13:30:00,6228.01,53.14,TRADE
1419,VIC1,2013/07/30 14:00:00,6207.5,52.94,TRADE
1420,VIC1,2013/07/30 14:30:00,6181.71,53.91,TRADE
1421,VIC1,2013/07/30 15:00:00,6120.78,54.13,TRADE
1422,VIC1,2013/07/30 15:30:00,6085.67,53.94,TRADE
1423,VIC1,2013/07/30 16:00:00,6124.26,54.88,TRADE
1424,VIC1,2013/07/30 16:30:00,6217.27,54.9,TRADE
1425,VIC1,2013/07/30 17:00:00,6383.34,56.24,TRADE
1426,VIC1,2013/07/30 17:30:00,6635.03,57.55,TRADE
1427,VIC1,2013/07/30 18:00:00,7027.67,79.47,TRADE
1428,VIC1,2013/07/30 18:30:00,7209.35,82.7,TRADE
1429,VIC1,2013/07/30 19:00:00,7161.42,70.53,TRADE
1430,VIC1,2013/07/30 19:30:00,7012.69,60.79,TRADE
1431,VIC1,2013/07/30 20:00:00,6886.77,58.84,TRADE
1432,VIC1,2013/07/30 20:30:00,6748.84,56.86,TRADE
1433,VIC1,2013/07/30 21:00:00,6590.7,58.39,TRADE
1434,VIC1,2013/07/30 21:30:00,6372.69,55.26,TRADE
1435,VIC1,2013/07/30 22:00:00,6162.52,54.61,TRADE
1436,VIC1,2013/07/30 22:30:00,5885.17,82.21,TRADE
1437,VIC1,2013/07/30 23:00:00,5758.62,60.86,TRADE
1438,VIC1,2013/07/30 23:30:00,6001.86,60.16,TRADE
1439,VIC1,2013/07/31 00:00:00,5960.29,65.68,TRADE
1440,VIC1,2013/07/31 00:30:00,5663.78,58.26,TRADE
1441,VIC1,2013/07/31 01:00:00,5391.08,58.15,TRADE
1442,VIC1,2013/07/31 01:30:00,5272.09,55.37,TRADE
1443,VIC1,2013/07/31 02:00:00,5095.57,55.24,TRADE
1444,VIC1,2013/07/31 02:30:00,4971.39,55.07,TRADE
1445,VIC1,2013/07/31 03:00:00,4835.64,53.01,TRADE
1446,VIC1,2013/07/31 03:30:00,4772.82,51.49,TRADE
1447,VIC1,2013/07/31 04:00:00,4663.2,48.96,TRADE
1448,VIC1,2013/07/31 04:30:00,4652.41,47.14,TRADE
1449,VIC1,2013/07/31 05:00:00,4751.09,51.14,TRADE
1450,VIC1,2013/07/31 05:30:00,4938.31,53.42,TRADE
1451,VIC1,2013/07/31 06:00:00,5193.43,53.74,TRADE
1452,VIC1,2013/07/31 06:30:00,5737.14,57.05,TRADE
1453,VIC1,2013/07/31 07:00:00,6331.61,73.61,TRADE
1454,VIC1,2013/07/31 07:30:00,6712.42,59.13,TRADE
1455,VIC1,2013/07/31 08:00:00,7066.49,71.18,TRADE
1456,VIC1,2013/07/31 08:30:00,7170.22,81.42,TRADE
1457,VIC1,2013/07/31 09:00:00,7111.86,77.52,TRADE
1458,VIC1,2013/07/31 09:30:00,7059.76,67.28,TRADE
1459,VIC1,2013/07/31 10:00:00,6846.91,59.46,TRADE
1460,VIC1,2013/07/31 10:30:00,6700.23,66.73,TRADE
1461,VIC1,2013/07/31 11:00:00,6518.96,57.01,TRADE
1462,VIC1,2013/07/31 11:30:00,6421.9,55.73,TRADE
1463,VIC1,2013/07/31 12:00:00,6305.65,56.31,TRADE
1464,VIC1,2013/07/31 12:30:00,6281.65,56.4,TRADE
1465,VIC1,2013/07/31 13:00:00,6224.9,57.82,TRADE
1466,VIC1,2013/07/31 13:30:00,6231.84,59.35,TRADE
1467,VIC1,2013/07/31 14:00:00,6214.76,59.52,TRADE
1468,VIC1,2013/07/31 14:30:00,6203.11,55.41,TRADE
1469,VIC1,2013/07/31 15:00:00,6177.65,55.04,TRADE
1470,VIC1,2013/07/31 15:30:00,6173.69,54.92,TRADE
1471,VIC1,2013/07/31 16:00:00,6213.44,55.7,TRADE
1472,VIC1,2013/07/31 16:30:00,6331.62,55.06,TRADE
1473,VIC1,2013/07/31 17:00:00,6502.84,55.9,TRADE
1474,VIC1,2013/07/31 17:30:00,6789.3,58.62,TRADE
1475,VIC1,2013/07/31 18:00:00,7143.86,72.98,TRADE
1476,VIC1,2013/07/31 18:30:00,7303.55,78.38,TRADE
1477,VIC1,2013/07/31 19:00:00,7205.88,69.6,TRADE
1478,VIC1,2013/07/31 19:30:00,7028.81,61.69,TRADE
1479,VIC1,2013/07/31 20:00:00,6865.97,59.93,TRADE
1480,VIC1,2013/07/31 20:30:00,6671.3,56.39,TRADE
1481,VIC1,2013/07/31 21:00:00,6525.81,55.74,TRADE
1482,VIC1,2013/07/31 21:30:00,6337.16,56.61,TRADE
1483,VIC1,2013/07/31 22:00:00,6105.54,55.06,TRADE
1484,VIC1,2013/07/31 22:30:00,5848.47,78.56,TRADE
1485,VIC1,2013/07/31 23:00:00,5745.64,59.46,TRADE
1486,VIC1,2013/07/31 23:30:00,5929.36,59.18,TRADE
1487,VIC1,2013/08/01 00:00:00,5922.94,65.74,TRADE
