,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,VIC1,1999/06/27 03:30,4759.81333,13.99,TRADE
1254,VIC1,1999/06/27 04:00,4599.716670000001,13.55,TRADE
1255,VIC1,1999/06/27 04:30,4517.73,14.14,TRADE
1256,VIC1,1999/06/27 05:00,4369.3316700000005,13.01,TRADE
1257,VIC1,1999/06/27 05:30,4333.175,13.06,TRADE
1258,VIC1,1999/06/27 06:00,4312.52333,12.13,TRADE
1259,VIC1,1999/06/27 06:30,4295.43,11.12,TRADE
1260,VIC1,1999/06/27 07:00,4315.32,12.12,TRADE
1261,VIC1,1999/06/27 07:30,4171.163329999999,12.12,TRADE
1262,VIC1,1999/06/27 08:00,4304.341670000001,12.24,TRADE
1263,VIC1,1999/06/27 08:30,4472.01167,15.39,TRADE
1264,VIC1,1999/06/27 09:00,4596.20167,16.69,TRADE
1265,VIC1,1999/06/27 09:30,4727.67333,19.41,TRADE
1266,VIC1,1999/06/27 10:00,4790.038329999999,22.21,TRADE
1267,VIC1,1999/06/27 10:30,4764.165,20.57,TRADE
1268,VIC1,1999/06/27 11:00,4772.02,21.58,TRADE
1269,VIC1,1999/06/27 11:30,4746.743329999999,19.08,TRADE
1270,VIC1,1999/06/27 12:00,4725.5433299999995,18.67,TRADE
1271,VIC1,1999/06/27 12:30,4409.065,13.58,TRADE
1272,VIC1,1999/06/27 13:00,4367.3333299999995,12.81,TRADE
1273,VIC1,1999/06/27 13:30,4658.845,18.46,TRADE
1274,VIC1,1999/06/27 14:00,4570.21333,14.98,TRADE
1275,VIC1,1999/06/27 14:30,4506.06667,14.12,TRADE
1276,VIC1,1999/06/27 15:00,4452.34833,14.02,TRADE
1277,VIC1,1999/06/27 15:30,4461.31167,14.11,TRADE
1278,VIC1,1999/06/27 16:00,4496.20167,14.13,TRADE
1279,VIC1,1999/06/27 16:30,4550.52167,15.14,TRADE
1280,VIC1,1999/06/27 17:00,4724.73,22.14,TRADE
1281,VIC1,1999/06/27 17:30,5096.88833,36.86,TRADE
1282,VIC1,1999/06/27 18:00,5473.453329999999,44.79,TRADE
1283,VIC1,1999/06/27 18:30,5549.65333,45.14,TRADE
1284,VIC1,1999/06/27 19:00,5477.28667,43.67,TRADE
1285,VIC1,1999/06/27 19:30,5413.88,43.41,TRADE
1286,VIC1,1999/06/27 20:00,5349.56333,38.01,TRADE
1287,VIC1,1999/06/27 20:30,5284.08,32.07,TRADE
1288,VIC1,1999/06/27 21:00,5225.74,31.3,TRADE
1289,VIC1,1999/06/27 21:30,5112.49,28.88,TRADE
1290,VIC1,1999/06/27 22:00,4997.26167,23.48,TRADE
1291,VIC1,1999/06/27 22:30,4935.55333,24.82,TRADE
1292,VIC1,1999/06/27 23:00,4902.815,21.8,TRADE
1293,VIC1,1999/06/27 23:30,5200.073329999999,28.95,TRADE
1294,VIC1,1999/06/28 00:00,5195.065,25.22,TRADE
1295,VIC1,1999/06/28 00:30,5158.09,27.16,TRADE
1296,VIC1,1999/06/28 01:00,5070.785,24.82,TRADE
1297,VIC1,1999/06/28 01:30,5316.62,28.04,TRADE
1298,VIC1,1999/06/28 02:00,5219.67,25.69,TRADE
1299,VIC1,1999/06/28 02:30,5088.81667,22.98,TRADE
1300,VIC1,1999/06/28 03:00,4930.71,21.71,TRADE
1301,VIC1,1999/06/28 03:30,4793.908329999999,18.41,TRADE
1302,VIC1,1999/06/28 04:00,4639.836670000001,14.66,TRADE
1303,VIC1,1999/06/28 04:30,4523.6666700000005,13.77,TRADE
1304,VIC1,1999/06/28 05:00,4509.198329999999,14.02,TRADE
1305,VIC1,1999/06/28 05:30,4594.796670000001,14.22,TRADE
1306,VIC1,1999/06/28 06:00,4758.52333,16.71,TRADE
1307,VIC1,1999/06/28 06:30,5099.285,21.64,TRADE
1308,VIC1,1999/06/28 07:00,5446.493329999999,27.83,TRADE
1309,VIC1,1999/06/28 07:30,5524.27167,33.08,TRADE
1310,VIC1,1999/06/28 08:00,5841.98167,47.68,TRADE
1311,VIC1,1999/06/28 08:30,6059.32,51.22,TRADE
1312,VIC1,1999/06/28 09:00,6253.81167,61.28,TRADE
1313,VIC1,1999/06/28 09:30,6330.16,59.58,TRADE
1314,VIC1,1999/06/28 10:00,6295.37167,55.54,TRADE
1315,VIC1,1999/06/28 10:30,6156.58833,47.83,TRADE
1316,VIC1,1999/06/28 11:00,6131.09833,47.6,TRADE
1317,VIC1,1999/06/28 11:30,6082.65167,47.15,TRADE
1318,VIC1,1999/06/28 12:00,5981.58833,46.73,TRADE
1319,VIC1,1999/06/28 12:30,5924.591670000001,46.64,TRADE
1320,VIC1,1999/06/28 13:00,5854.37833,34.64,TRADE
1321,VIC1,1999/06/28 13:30,5917.2066700000005,39.12,TRADE
1322,VIC1,1999/06/28 14:00,5870.775,33.65,TRADE
1323,VIC1,1999/06/28 14:30,5845.52167,36.92,TRADE
1324,VIC1,1999/06/28 15:00,5800.07167,34.19,TRADE
1325,VIC1,1999/06/28 15:30,5730.11167,30.14,TRADE
1326,VIC1,1999/06/28 16:00,5732.30833,32.41,TRADE
1327,VIC1,1999/06/28 16:30,5761.198329999999,30.7,TRADE
1328,VIC1,1999/06/28 17:00,5842.16,37.21,TRADE
1329,VIC1,1999/06/28 17:30,6141.376670000001,51.49,TRADE
1330,VIC1,1999/06/28 18:00,6508.93167,59.96,TRADE
1331,VIC1,1999/06/28 18:30,6450.34333,63.1,TRADE
1332,VIC1,1999/06/28 19:00,6284.658329999999,60.54,TRADE
1333,VIC1,1999/06/28 19:30,6098.073329999999,57.33,TRADE
1334,VIC1,1999/06/28 20:00,5986.765,54.37,TRADE
1335,VIC1,1999/06/28 20:30,5798.525,46.97,TRADE
1336,VIC1,1999/06/28 21:00,5699.86167,44.05,TRADE
1337,VIC1,1999/06/28 21:30,5570.868329999999,36.39,TRADE
1338,VIC1,1999/06/28 22:00,5508.841670000001,33.64,TRADE
1339,VIC1,1999/06/28 22:30,5336.6683299999995,26.98,TRADE
1340,VIC1,1999/06/28 23:00,5235.695,26.51,TRADE
1341,VIC1,1999/06/28 23:30,5598.495,33.49,TRADE
1342,VIC1,1999/06/29 00:00,5549.96833,32.97,TRADE
1343,VIC1,1999/06/29 00:30,5439.94167,33.34,TRADE
1344,VIC1,1999/06/29 01:00,5318.80667,29.08,TRADE
1345,VIC1,1999/06/29 01:30,5629.91167,34.25,TRADE
1346,VIC1,1999/06/29 02:00,5484.02667,29.74,TRADE
1347,VIC1,1999/06/29 02:30,5315.626670000001,23.83,TRADE
1348,VIC1,1999/06/29 03:00,5114.40333,20.39,TRADE
1349,VIC1,1999/06/29 03:30,4899.0816700000005,18.79,TRADE
1350,VIC1,1999/06/29 04:00,4744.09833,15.8,TRADE
1351,VIC1,1999/06/29 04:30,4665.055,14.48,TRADE
1352,VIC1,1999/06/29 05:00,4598.626670000001,14.42,TRADE
1353,VIC1,1999/06/29 05:30,4690.19,17.76,TRADE
1354,VIC1,1999/06/29 06:00,4800.56833,20.6,TRADE
1355,VIC1,1999/06/29 06:30,5168.413329999999,25.18,TRADE
1356,VIC1,1999/06/29 07:00,5450.715,30.05,TRADE
1357,VIC1,1999/06/29 07:30,5615.60833,35.62,TRADE
1358,VIC1,1999/06/29 08:00,5900.493329999999,47.84,TRADE
1359,VIC1,1999/06/29 08:30,6087.56833,57.2,TRADE
1360,VIC1,1999/06/29 09:00,6157.77,59.91,TRADE
1361,VIC1,1999/06/29 09:30,6207.915,58.54,TRADE
1362,VIC1,1999/06/29 10:00,6175.44167,49.94,TRADE
1363,VIC1,1999/06/29 10:30,6133.788329999999,48.28,TRADE
1364,VIC1,1999/06/29 11:00,6098.2066700000005,46.49,TRADE
1365,VIC1,1999/06/29 11:30,6028.38,42.17,TRADE
1366,VIC1,1999/06/29 12:00,6042.40333,41.07,TRADE
1367,VIC1,1999/06/29 12:30,6001.50333,35.56,TRADE
1368,VIC1,1999/06/29 13:00,5965.01333,31.78,TRADE
1369,VIC1,1999/06/29 13:30,6098.466670000001,37.75,TRADE
1370,VIC1,1999/06/29 14:00,6088.25333,33.76,TRADE
1371,VIC1,1999/06/29 14:30,6044.926670000001,56.53,TRADE
1372,VIC1,1999/06/29 15:00,5996.015,48.97,TRADE
1373,VIC1,1999/06/29 15:30,5942.165,40.76,TRADE
1374,VIC1,1999/06/29 16:00,5988.57667,30.03,TRADE
1375,VIC1,1999/06/29 16:30,5881.79833,30.65,TRADE
1376,VIC1,1999/06/29 17:00,6032.31333,39.81,TRADE
1377,VIC1,1999/06/29 17:30,6298.4183299999995,50.47,TRADE
1378,VIC1,1999/06/29 18:00,6530.17833,63.12,TRADE
1379,VIC1,1999/06/29 18:30,6404.7,64.31,TRADE
1380,VIC1,1999/06/29 19:00,6209.025,59.64,TRADE
1381,VIC1,1999/06/29 19:30,6030.02833,52.23,TRADE
1382,VIC1,1999/06/29 20:00,5912.64333,48.22,TRADE
1383,VIC1,1999/06/29 20:30,5792.31167,43.97,TRADE
1384,VIC1,1999/06/29 21:00,5680.545,37.5,TRADE
1385,VIC1,1999/06/29 21:30,5533.18833,31.81,TRADE
1386,VIC1,1999/06/29 22:00,5454.255,30.46,TRADE
1387,VIC1,1999/06/29 22:30,5319.52,25.69,TRADE
1388,VIC1,1999/06/29 23:00,5237.51333,26.06,TRADE
1389,VIC1,1999/06/29 23:30,5586.74167,32.75,TRADE
1390,VIC1,1999/06/30 00:00,5547.2066700000005,31.92,TRADE
1391,VIC1,1999/06/30 00:30,5430.68,32.05,TRADE
1392,VIC1,1999/06/30 01:00,5235.11333,27.45,TRADE
1393,VIC1,1999/06/30 01:30,5510.74167,31.78,TRADE
1394,VIC1,1999/06/30 02:00,5349.74167,25.64,TRADE
1395,VIC1,1999/06/30 02:30,5160.6683299999995,23.43,TRADE
1396,VIC1,1999/06/30 03:00,5001.5433299999995,20.49,TRADE
1397,VIC1,1999/06/30 03:30,4760.578329999999,16.37,TRADE
1398,VIC1,1999/06/30 04:00,4610.87167,14.28,TRADE
1399,VIC1,1999/06/30 04:30,4470.21833,12.11,TRADE
1400,VIC1,1999/06/30 05:00,4455.211670000001,14.28,TRADE
1401,VIC1,1999/06/30 05:30,4507.501670000001,15.78,TRADE
1402,VIC1,1999/06/30 06:00,4599.301670000001,17.8,TRADE
1403,VIC1,1999/06/30 06:30,4924.925,20.77,TRADE
1404,VIC1,1999/06/30 07:00,5231.81667,26.7,TRADE
1405,VIC1,1999/06/30 07:30,5388.118329999999,29.03,TRADE
1406,VIC1,1999/06/30 08:00,5686.19,45.18,TRADE
1407,VIC1,1999/06/30 08:30,5896.96333,52.58,TRADE
1408,VIC1,1999/06/30 09:00,5994.23167,48.81,TRADE
1409,VIC1,1999/06/30 09:30,6074.703329999999,56.48,TRADE
1410,VIC1,1999/06/30 10:00,6095.215,58.49,TRADE
1411,VIC1,1999/06/30 10:30,5988.118329999999,48.6,TRADE
1412,VIC1,1999/06/30 11:00,6034.953329999999,50.16,TRADE
1413,VIC1,1999/06/30 11:30,6035.09333,41.95,TRADE
1414,VIC1,1999/06/30 12:00,6022.36,43.48,TRADE
1415,VIC1,1999/06/30 12:30,5966.955,41.08,TRADE
1416,VIC1,1999/06/30 13:00,5946.055,35.12,TRADE
1417,VIC1,1999/06/30 13:30,6020.83,40.06,TRADE
1418,VIC1,1999/06/30 14:00,6029.52,39.73,TRADE
1419,VIC1,1999/06/30 14:30,5955.46833,38.1,TRADE
1420,VIC1,1999/06/30 15:00,5945.546670000001,36.57,TRADE
1421,VIC1,1999/06/30 15:30,5961.2083299999995,28.58,TRADE
1422,VIC1,1999/06/30 16:00,6009.18,32.52,TRADE
1423,VIC1,1999/06/30 16:30,6029.805,39.33,TRADE
1424,VIC1,1999/06/30 17:00,6164.948329999999,41.96,TRADE
1425,VIC1,1999/06/30 17:30,6355.59333,49.58,TRADE
1426,VIC1,1999/06/30 18:00,6524.02167,52.28,TRADE
1427,VIC1,1999/06/30 18:30,6371.745,62.8,TRADE
1428,VIC1,1999/06/30 19:00,6177.63,51.81,TRADE
1429,VIC1,1999/06/30 19:30,5996.9166700000005,48.46,TRADE
1430,VIC1,1999/06/30 20:00,5863.495,47.95,TRADE
1431,VIC1,1999/06/30 20:30,5756.04,45.72,TRADE
1432,VIC1,1999/06/30 21:00,5642.86,39.25,TRADE
1433,VIC1,1999/06/30 21:30,5504.123329999999,41.62,TRADE
1434,VIC1,1999/06/30 22:00,5376.98667,30.8,TRADE
1435,VIC1,1999/06/30 22:30,5278.8333299999995,25.65,TRADE
1436,VIC1,1999/06/30 23:00,5211.14,25.82,TRADE
1437,VIC1,1999/06/30 23:30,5606.925,32.84,TRADE
1438,VIC1,1999/07/01 00:00,5557.573329999999,31.08,TRADE
