,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,VIC1,2004/04/25 16:00:00,5249.76167,16.99,TRADE
1184,VIC1,2004/04/25 16:30:00,5358.715,17.31,TRADE
1185,VIC1,2004/04/25 17:00:00,5521.36167,17.81,TRADE
1186,VIC1,2004/04/25 17:30:00,5704.945,23.39,TRADE
1187,VIC1,2004/04/25 18:00:00,5976.875,42.58,TRADE
1188,VIC1,2004/04/25 18:30:00,6174.1683299999995,47.53,TRADE
1189,VIC1,2004/04/25 19:00:00,6087.84,37.56,TRADE
1190,VIC1,2004/04/25 19:30:00,5945.135,29.06,TRADE
1191,VIC1,2004/04/25 20:00:00,5871.64833,25.67,TRADE
1192,VIC1,2004/04/25 20:30:00,5764.033329999999,27.36,TRADE
1193,VIC1,2004/04/25 21:00:00,5661.913329999999,24.37,TRADE
1194,VIC1,2004/04/25 21:30:00,5509.07,22.37,TRADE
1195,VIC1,2004/04/25 22:00:00,5342.796670000001,19.4,TRADE
1196,VIC1,2004/04/25 22:30:00,5236.61333,23.35,TRADE
1197,VIC1,2004/04/25 23:00:00,5150.255,18.88,TRADE
1198,VIC1,2004/04/25 23:30:00,5402.625,26.23,TRADE
1199,VIC1,2004/04/26 00:00:00,5285.66167,24.16,TRADE
1200,VIC1,2004/04/26 00:30:00,5108.126670000001,16.19,TRADE
1201,VIC1,2004/04/26 01:00:00,5038.56333,17.76,TRADE
1202,VIC1,2004/04/26 01:30:00,5376.31333,23.33,TRADE
1203,VIC1,2004/04/26 02:00:00,5231.43667,16.98,TRADE
1204,VIC1,2004/04/26 02:30:00,5046.533329999999,16.28,TRADE
1205,VIC1,2004/04/26 03:00:00,4861.85167,15.8,TRADE
1206,VIC1,2004/04/26 03:30:00,4696.755,15.11,TRADE
1207,VIC1,2004/04/26 04:00:00,4586.28667,11.98,TRADE
1208,VIC1,2004/04/26 04:30:00,4506.25,10.96,TRADE
1209,VIC1,2004/04/26 05:00:00,4472.835,11.08,TRADE
1210,VIC1,2004/04/26 05:30:00,4601.55333,14.66,TRADE
1211,VIC1,2004/04/26 06:00:00,4745.87,15.62,TRADE
1212,VIC1,2004/04/26 06:30:00,5106.6683299999995,16.99,TRADE
1213,VIC1,2004/04/26 07:00:00,5451.525,17.78,TRADE
1214,VIC1,2004/04/26 07:30:00,5740.27167,21.07,TRADE
1215,VIC1,2004/04/26 08:00:00,5986.92333,26.56,TRADE
1216,VIC1,2004/04/26 08:30:00,6137.03167,28.64,TRADE
1217,VIC1,2004/04/26 09:00:00,6132.06833,28.66,TRADE
1218,VIC1,2004/04/26 09:30:00,6207.64333,33.61,TRADE
1219,VIC1,2004/04/26 10:00:00,6183.395,38.93,TRADE
1220,VIC1,2004/04/26 10:30:00,6109.02,36.61,TRADE
1221,VIC1,2004/04/26 11:00:00,6157.626670000001,36.42,TRADE
1222,VIC1,2004/04/26 11:30:00,6128.876670000001,30.09,TRADE
1223,VIC1,2004/04/26 12:00:00,6158.868329999999,29.45,TRADE
1224,VIC1,2004/04/26 12:30:00,6150.4166700000005,29.44,TRADE
1225,VIC1,2004/04/26 13:00:00,6091.60333,28.5,TRADE
1226,VIC1,2004/04/26 13:30:00,6172.27667,27.89,TRADE
1227,VIC1,2004/04/26 14:00:00,6146.05667,26.17,TRADE
1228,VIC1,2004/04/26 14:30:00,6123.02333,24.73,TRADE
1229,VIC1,2004/04/26 15:00:00,6064.368329999999,22.19,TRADE
1230,VIC1,2004/04/26 15:30:00,6050.97,25.29,TRADE
1231,VIC1,2004/04/26 16:00:00,6059.81667,25.27,TRADE
1232,VIC1,2004/04/26 16:30:00,6112.908329999999,26.13,TRADE
1233,VIC1,2004/04/26 17:00:00,6175.256670000001,27.64,TRADE
1234,VIC1,2004/04/26 17:30:00,6394.575,37.87,TRADE
1235,VIC1,2004/04/26 18:00:00,6635.945,78.71,TRADE
1236,VIC1,2004/04/26 18:30:00,6749.98333,96.46,TRADE
1237,VIC1,2004/04/26 19:00:00,6600.97667,74.4,TRADE
1238,VIC1,2004/04/26 19:30:00,6445.855,45.94,TRADE
1239,VIC1,2004/04/26 20:00:00,6269.93667,36.64,TRADE
1240,VIC1,2004/04/26 20:30:00,6188.078329999999,33.75,TRADE
1241,VIC1,2004/04/26 21:00:00,6050.47167,26.56,TRADE
1242,VIC1,2004/04/26 21:30:00,5881.365,25.23,TRADE
1243,VIC1,2004/04/26 22:00:00,5711.48333,18.26,TRADE
1244,VIC1,2004/04/26 22:30:00,5558.97833,23.26,TRADE
1245,VIC1,2004/04/26 23:00:00,5438.40167,17.64,TRADE
1246,VIC1,2004/04/26 23:30:00,5724.85833,25.01,TRADE
1247,VIC1,2004/04/27 00:00:00,5622.448329999999,25.39,TRADE
1248,VIC1,2004/04/27 00:30:00,5458.85167,16.51,TRADE
1249,VIC1,2004/04/27 01:00:00,5295.67,16.47,TRADE
1250,VIC1,2004/04/27 01:30:00,5679.99667,22.11,TRADE
1251,VIC1,2004/04/27 02:00:00,5519.77,17.08,TRADE
1252,VIC1,2004/04/27 02:30:00,5268.10167,15.58,TRADE
1253,VIC1,2004/04/27 03:00:00,5105.828329999999,15.25,TRADE
1254,VIC1,2004/04/27 03:30:00,4901.93667,14.92,TRADE
1255,VIC1,2004/04/27 04:00:00,4767.93833,10.37,TRADE
1256,VIC1,2004/04/27 04:30:00,4708.40167,4.33,TRADE
1257,VIC1,2004/04/27 05:00:00,4661.07167,4.33,TRADE
1258,VIC1,2004/04/27 05:30:00,4761.55833,10.19,TRADE
1259,VIC1,2004/04/27 06:00:00,4948.10167,15.01,TRADE
1260,VIC1,2004/04/27 06:30:00,5345.08833,19.43,TRADE
1261,VIC1,2004/04/27 07:00:00,5750.02333,24.11,TRADE
1262,VIC1,2004/04/27 07:30:00,5965.22833,24.27,TRADE
1263,VIC1,2004/04/27 08:00:00,6224.66,27.53,TRADE
1264,VIC1,2004/04/27 08:30:00,6310.23667,31.05,TRADE
1265,VIC1,2004/04/27 09:00:00,6298.341670000001,29.42,TRADE
1266,VIC1,2004/04/27 09:30:00,6333.91,29.87,TRADE
1267,VIC1,2004/04/27 10:00:00,6305.828329999999,31.11,TRADE
1268,VIC1,2004/04/27 10:30:00,6278.14,29.07,TRADE
1269,VIC1,2004/04/27 11:00:00,6255.328329999999,27.91,TRADE
1270,VIC1,2004/04/27 11:30:00,6278.81667,25.98,TRADE
1271,VIC1,2004/04/27 12:00:00,6240.80833,26.03,TRADE
1272,VIC1,2004/04/27 12:30:00,6196.29833,26.06,TRADE
1273,VIC1,2004/04/27 13:00:00,6204.47667,27.59,TRADE
1274,VIC1,2004/04/27 13:30:00,6205.445,25.67,TRADE
1275,VIC1,2004/04/27 14:00:00,6288.376670000001,29.46,TRADE
1276,VIC1,2004/04/27 14:30:00,6185.953329999999,27.36,TRADE
1277,VIC1,2004/04/27 15:00:00,6151.415,24.84,TRADE
1278,VIC1,2004/04/27 15:30:00,6110.80667,20.43,TRADE
1279,VIC1,2004/04/27 16:00:00,6122.82667,19.21,TRADE
1280,VIC1,2004/04/27 16:30:00,6094.0,20.01,TRADE
1281,VIC1,2004/04/27 17:00:00,6124.38333,22.2,TRADE
1282,VIC1,2004/04/27 17:30:00,6288.948329999999,32.3,TRADE
1283,VIC1,2004/04/27 18:00:00,6514.40333,40.94,TRADE
1284,VIC1,2004/04/27 18:30:00,6766.30333,41.9,TRADE
1285,VIC1,2004/04/27 19:00:00,6678.953329999999,41.14,TRADE
1286,VIC1,2004/04/27 19:30:00,6515.575,30.39,TRADE
1287,VIC1,2004/04/27 20:00:00,6412.73,33.63,TRADE
1288,VIC1,2004/04/27 20:30:00,6280.49667,35.07,TRADE
1289,VIC1,2004/04/27 21:00:00,6149.09667,29.07,TRADE
1290,VIC1,2004/04/27 21:30:00,5999.46833,27.28,TRADE
1291,VIC1,2004/04/27 22:00:00,5833.87,21.42,TRADE
1292,VIC1,2004/04/27 22:30:00,5637.87833,25.41,TRADE
1293,VIC1,2004/04/27 23:00:00,5467.1,24.42,TRADE
1294,VIC1,2004/04/27 23:30:00,5801.73,27.48,TRADE
1295,VIC1,2004/04/28 00:00:00,5629.405,24.31,TRADE
1296,VIC1,2004/04/28 00:30:00,5441.99,21.78,TRADE
1297,VIC1,2004/04/28 01:00:00,5298.60833,17.53,TRADE
1298,VIC1,2004/04/28 01:30:00,5645.98667,22.84,TRADE
1299,VIC1,2004/04/28 02:00:00,5496.89,19.46,TRADE
1300,VIC1,2004/04/28 02:30:00,5276.67833,16.61,TRADE
1301,VIC1,2004/04/28 03:00:00,5093.98167,16.79,TRADE
1302,VIC1,2004/04/28 03:30:00,4945.65167,15.87,TRADE
1303,VIC1,2004/04/28 04:00:00,4858.5833299999995,15.73,TRADE
1304,VIC1,2004/04/28 04:30:00,4749.31667,15.54,TRADE
1305,VIC1,2004/04/28 05:00:00,4734.0,15.65,TRADE
1306,VIC1,2004/04/28 05:30:00,4823.51667,16.49,TRADE
1307,VIC1,2004/04/28 06:00:00,5010.76333,17.31,TRADE
1308,VIC1,2004/04/28 06:30:00,5401.945,22.7,TRADE
1309,VIC1,2004/04/28 07:00:00,5808.02333,25.81,TRADE
1310,VIC1,2004/04/28 07:30:00,6068.325,32.69,TRADE
1311,VIC1,2004/04/28 08:00:00,6331.21,41.12,TRADE
1312,VIC1,2004/04/28 08:30:00,6416.255,41.73,TRADE
1313,VIC1,2004/04/28 09:00:00,6351.55667,39.59,TRADE
1314,VIC1,2004/04/28 09:30:00,6432.98333,41.93,TRADE
1315,VIC1,2004/04/28 10:00:00,6326.24,43.49,TRADE
1316,VIC1,2004/04/28 10:30:00,6254.77167,43.24,TRADE
1317,VIC1,2004/04/28 11:00:00,6227.94167,41.14,TRADE
1318,VIC1,2004/04/28 11:30:00,6203.203329999999,36.45,TRADE
1319,VIC1,2004/04/28 12:00:00,6176.29,35.98,TRADE
1320,VIC1,2004/04/28 12:30:00,6106.34667,40.73,TRADE
1321,VIC1,2004/04/28 13:00:00,6100.755,39.24,TRADE
1322,VIC1,2004/04/28 13:30:00,6165.98167,42.45,TRADE
1323,VIC1,2004/04/28 14:00:00,6129.323329999999,37.61,TRADE
1324,VIC1,2004/04/28 14:30:00,6149.27333,40.69,TRADE
1325,VIC1,2004/04/28 15:00:00,6110.885,33.46,TRADE
1326,VIC1,2004/04/28 15:30:00,6029.95,29.74,TRADE
1327,VIC1,2004/04/28 16:00:00,6029.9583299999995,29.77,TRADE
1328,VIC1,2004/04/28 16:30:00,6008.24167,36.12,TRADE
1329,VIC1,2004/04/28 17:00:00,6084.551670000001,40.91,TRADE
1330,VIC1,2004/04/28 17:30:00,6148.341670000001,43.06,TRADE
1331,VIC1,2004/04/28 18:00:00,6405.395,62.66,TRADE
1332,VIC1,2004/04/28 18:30:00,6587.335,71.23,TRADE
1333,VIC1,2004/04/28 19:00:00,6511.33833,63.51,TRADE
1334,VIC1,2004/04/28 19:30:00,6330.243329999999,42.22,TRADE
1335,VIC1,2004/04/28 20:00:00,6242.55667,41.36,TRADE
1336,VIC1,2004/04/28 20:30:00,6060.00833,40.9,TRADE
1337,VIC1,2004/04/28 21:00:00,6018.995,41.29,TRADE
1338,VIC1,2004/04/28 21:30:00,5839.37167,33.33,TRADE
1339,VIC1,2004/04/28 22:00:00,5719.57667,27.93,TRADE
1340,VIC1,2004/04/28 22:30:00,5572.15,38.89,TRADE
1341,VIC1,2004/04/28 23:00:00,5419.04833,31.43,TRADE
1342,VIC1,2004/04/28 23:30:00,5716.77667,40.76,TRADE
1343,VIC1,2004/04/29 00:00:00,5588.248329999999,34.04,TRADE
1344,VIC1,2004/04/29 00:30:00,5394.60833,25.59,TRADE
1345,VIC1,2004/04/29 01:00:00,5234.876670000001,24.69,TRADE
1346,VIC1,2004/04/29 01:30:00,5623.91,27.12,TRADE
1347,VIC1,2004/04/29 02:00:00,5451.77167,24.42,TRADE
1348,VIC1,2004/04/29 02:30:00,5223.60667,19.54,TRADE
1349,VIC1,2004/04/29 03:00:00,5016.095,16.91,TRADE
1350,VIC1,2004/04/29 03:30:00,4855.765,16.6,TRADE
1351,VIC1,2004/04/29 04:00:00,4740.935,16.01,TRADE
1352,VIC1,2004/04/29 04:30:00,4690.966670000001,15.83,TRADE
1353,VIC1,2004/04/29 05:00:00,4643.425,15.63,TRADE
1354,VIC1,2004/04/29 05:30:00,4775.05833,16.35,TRADE
1355,VIC1,2004/04/29 06:00:00,4933.18333,16.71,TRADE
1356,VIC1,2004/04/29 06:30:00,5363.76,25.01,TRADE
1357,VIC1,2004/04/29 07:00:00,5744.68167,27.11,TRADE
1358,VIC1,2004/04/29 07:30:00,5986.63833,34.64,TRADE
1359,VIC1,2004/04/29 08:00:00,6256.24,40.53,TRADE
1360,VIC1,2004/04/29 08:30:00,6344.81833,41.5,TRADE
1361,VIC1,2004/04/29 09:00:00,6325.425,41.02,TRADE
1362,VIC1,2004/04/29 09:30:00,6301.09333,40.91,TRADE
1363,VIC1,2004/04/29 10:00:00,6284.4166700000005,41.05,TRADE
1364,VIC1,2004/04/29 10:30:00,6204.09333,31.67,TRADE
1365,VIC1,2004/04/29 11:00:00,6226.06167,35.53,TRADE
1366,VIC1,2004/04/29 11:30:00,6198.908329999999,33.35,TRADE
1367,VIC1,2004/04/29 12:00:00,6189.60833,30.74,TRADE
1368,VIC1,2004/04/29 12:30:00,6171.14833,38.8,TRADE
1369,VIC1,2004/04/29 13:00:00,6130.00833,36.7,TRADE
1370,VIC1,2004/04/29 13:30:00,6154.835,36.75,TRADE
1371,VIC1,2004/04/29 14:00:00,6154.67833,30.09,TRADE
1372,VIC1,2004/04/29 14:30:00,6100.618329999999,30.37,TRADE
1373,VIC1,2004/04/29 15:00:00,6065.13,29.29,TRADE
1374,VIC1,2004/04/29 15:30:00,6020.35667,26.71,TRADE
1375,VIC1,2004/04/29 16:00:00,6039.02667,29.55,TRADE
1376,VIC1,2004/04/29 16:30:00,6048.38667,33.37,TRADE
1377,VIC1,2004/04/29 17:00:00,6098.0816700000005,34.7,TRADE
1378,VIC1,2004/04/29 17:30:00,6207.49,42.88,TRADE
1379,VIC1,2004/04/29 18:00:00,6458.80833,78.98,TRADE
1380,VIC1,2004/04/29 18:30:00,6651.4183299999995,69.07,TRADE
1381,VIC1,2004/04/29 19:00:00,6495.9,54.5,TRADE
1382,VIC1,2004/04/29 19:30:00,6313.00833,41.23,TRADE
1383,VIC1,2004/04/29 20:00:00,6283.47,41.06,TRADE
1384,VIC1,2004/04/29 20:30:00,6154.68833,45.37,TRADE
1385,VIC1,2004/04/29 21:00:00,6020.495,40.63,TRADE
1386,VIC1,2004/04/29 21:30:00,5808.39833,33.42,TRADE
1387,VIC1,2004/04/29 22:00:00,5651.7916700000005,26.84,TRADE
1388,VIC1,2004/04/29 22:30:00,5453.80833,35.35,TRADE
1389,VIC1,2004/04/29 23:00:00,5361.79833,31.69,TRADE
1390,VIC1,2004/04/29 23:30:00,5704.74,38.8,TRADE
1391,VIC1,2004/04/30 00:00:00,5561.81167,34.72,TRADE
1392,VIC1,2004/04/30 00:30:00,5365.8,26.75,TRADE
1393,VIC1,2004/04/30 01:00:00,5160.085,16.19,TRADE
1394,VIC1,2004/04/30 01:30:00,5507.73,26.42,TRADE
1395,VIC1,2004/04/30 02:00:00,5324.10167,19.43,TRADE
1396,VIC1,2004/04/30 02:30:00,5111.76333,16.88,TRADE
1397,VIC1,2004/04/30 03:00:00,4897.9583299999995,15.85,TRADE
1398,VIC1,2004/04/30 03:30:00,4790.94,15.29,TRADE
1399,VIC1,2004/04/30 04:00:00,4671.19,15.02,TRADE
1400,VIC1,2004/04/30 04:30:00,4599.001670000001,15.08,TRADE
1401,VIC1,2004/04/30 05:00:00,4557.26667,13.12,TRADE
1402,VIC1,2004/04/30 05:30:00,4668.02333,13.73,TRADE
1403,VIC1,2004/04/30 06:00:00,4808.21833,15.81,TRADE
1404,VIC1,2004/04/30 06:30:00,5206.93833,25.56,TRADE
1405,VIC1,2004/04/30 07:00:00,5581.671670000001,27.43,TRADE
1406,VIC1,2004/04/30 07:30:00,5870.6683299999995,37.44,TRADE
1407,VIC1,2004/04/30 08:00:00,6147.89167,41.52,TRADE
1408,VIC1,2004/04/30 08:30:00,6281.52833,50.49,TRADE
1409,VIC1,2004/04/30 09:00:00,6272.565,40.31,TRADE
1410,VIC1,2004/04/30 09:30:00,6382.69667,41.55,TRADE
1411,VIC1,2004/04/30 10:00:00,6384.256670000001,41.77,TRADE
1412,VIC1,2004/04/30 10:30:00,6332.69333,40.51,TRADE
1413,VIC1,2004/04/30 11:00:00,6349.71333,40.74,TRADE
1414,VIC1,2004/04/30 11:30:00,6295.62167,40.28,TRADE
1415,VIC1,2004/04/30 12:00:00,6340.45167,40.44,TRADE
1416,VIC1,2004/04/30 12:30:00,6305.965,39.31,TRADE
1417,VIC1,2004/04/30 13:00:00,6277.51167,35.8,TRADE
1418,VIC1,2004/04/30 13:30:00,6334.2,35.53,TRADE
1419,VIC1,2004/04/30 14:00:00,6345.40167,39.37,TRADE
1420,VIC1,2004/04/30 14:30:00,6278.66,38.44,TRADE
1421,VIC1,2004/04/30 15:00:00,6252.31167,34.35,TRADE
1422,VIC1,2004/04/30 15:30:00,6137.95,28.05,TRADE
1423,VIC1,2004/04/30 16:00:00,6123.04,28.22,TRADE
1424,VIC1,2004/04/30 16:30:00,6124.408329999999,28.43,TRADE
1425,VIC1,2004/04/30 17:00:00,6162.085,28.69,TRADE
1426,VIC1,2004/04/30 17:30:00,6286.51667,40.51,TRADE
1427,VIC1,2004/04/30 18:00:00,6514.591670000001,63.05,TRADE
1428,VIC1,2004/04/30 18:30:00,6602.1666700000005,69.59,TRADE
1429,VIC1,2004/04/30 19:00:00,6520.07667,49.03,TRADE
1430,VIC1,2004/04/30 19:30:00,6385.18667,40.97,TRADE
1431,VIC1,2004/04/30 20:00:00,6240.31,40.72,TRADE
1432,VIC1,2004/04/30 20:30:00,6090.03667,40.77,TRADE
1433,VIC1,2004/04/30 21:00:00,5990.125,37.94,TRADE
1434,VIC1,2004/04/30 21:30:00,5795.676670000001,31.83,TRADE
1435,VIC1,2004/04/30 22:00:00,5656.38667,29.89,TRADE
1436,VIC1,2004/04/30 22:30:00,5529.275,38.11,TRADE
1437,VIC1,2004/04/30 23:00:00,5462.788329999999,39.15,TRADE
1438,VIC1,2004/04/30 23:30:00,5830.37167,64.15,TRADE
1439,VIC1,2004/05/01 00:00:00,5680.11167,54.56,TRADE
