,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,VIC1,2004/09/25 16:00:00,4981.94167,18.11,TRADE
1184,VIC1,2004/09/25 16:30:00,4937.94333,18.29,TRADE
1185,VIC1,2004/09/25 17:00:00,4992.16167,18.89,TRADE
1186,VIC1,2004/09/25 17:30:00,4989.71833,18.59,TRADE
1187,VIC1,2004/09/25 18:00:00,5094.425,21.68,TRADE
1188,VIC1,2004/09/25 18:30:00,5311.69,25.34,TRADE
1189,VIC1,2004/09/25 19:00:00,5584.9183299999995,28.33,TRADE
1190,VIC1,2004/09/25 19:30:00,5584.966670000001,25.88,TRADE
1191,VIC1,2004/09/25 20:00:00,5525.16167,23.89,TRADE
1192,VIC1,2004/09/25 20:30:00,5432.65167,21.19,TRADE
1193,VIC1,2004/09/25 21:00:00,5359.9566700000005,20.67,TRADE
1194,VIC1,2004/09/25 21:30:00,5221.16,18.76,TRADE
1195,VIC1,2004/09/25 22:00:00,5155.505,17.82,TRADE
1196,VIC1,2004/09/25 22:30:00,5085.365,19.02,TRADE
1197,VIC1,2004/09/25 23:00:00,5010.126670000001,18.45,TRADE
1198,VIC1,2004/09/25 23:30:00,5357.15333,21.75,TRADE
1199,VIC1,2004/09/26 00:00:00,5257.74667,19.24,TRADE
1200,VIC1,2004/09/26 00:30:00,5082.453329999999,17.24,TRADE
1201,VIC1,2004/09/26 01:00:00,4941.51333,17.08,TRADE
1202,VIC1,2004/09/26 01:30:00,5309.865,18.54,TRADE
1203,VIC1,2004/09/26 02:00:00,5138.805,16.53,TRADE
1204,VIC1,2004/09/26 02:30:00,4894.425,16.01,TRADE
1205,VIC1,2004/09/26 03:00:00,4732.73833,14.84,TRADE
1206,VIC1,2004/09/26 03:30:00,4578.39833,14.46,TRADE
1207,VIC1,2004/09/26 04:00:00,4441.275,14.34,TRADE
1208,VIC1,2004/09/26 04:30:00,4315.323329999999,10.71,TRADE
1209,VIC1,2004/09/26 05:00:00,4249.01833,10.86,TRADE
1210,VIC1,2004/09/26 05:30:00,4229.921670000001,12.19,TRADE
1211,VIC1,2004/09/26 06:00:00,4272.775,12.5,TRADE
1212,VIC1,2004/09/26 06:30:00,4264.81,12.55,TRADE
1213,VIC1,2004/09/26 07:00:00,4289.408329999999,11.86,TRADE
1214,VIC1,2004/09/26 07:30:00,4279.425,11.99,TRADE
1215,VIC1,2004/09/26 08:00:00,4430.05,14.82,TRADE
1216,VIC1,2004/09/26 08:30:00,4550.448329999999,15.26,TRADE
1217,VIC1,2004/09/26 09:00:00,4634.823329999999,15.48,TRADE
1218,VIC1,2004/09/26 09:30:00,4718.17,16.64,TRADE
1219,VIC1,2004/09/26 10:00:00,4756.18167,15.93,TRADE
1220,VIC1,2004/09/26 10:30:00,4856.74,16.87,TRADE
1221,VIC1,2004/09/26 11:00:00,4858.735,15.43,TRADE
1222,VIC1,2004/09/26 11:30:00,4896.876670000001,15.21,TRADE
1223,VIC1,2004/09/26 12:00:00,4905.546670000001,14.77,TRADE
1224,VIC1,2004/09/26 12:30:00,4937.72167,14.76,TRADE
1225,VIC1,2004/09/26 13:00:00,4923.47333,14.63,TRADE
1226,VIC1,2004/09/26 13:30:00,4978.87167,15.26,TRADE
1227,VIC1,2004/09/26 14:00:00,4950.26667,14.92,TRADE
1228,VIC1,2004/09/26 14:30:00,4868.62167,14.64,TRADE
1229,VIC1,2004/09/26 15:00:00,4823.045,14.0,TRADE
1230,VIC1,2004/09/26 15:30:00,4832.078329999999,14.2,TRADE
1231,VIC1,2004/09/26 16:00:00,4831.35167,14.36,TRADE
1232,VIC1,2004/09/26 16:30:00,4841.875,14.31,TRADE
1233,VIC1,2004/09/26 17:00:00,4907.09333,14.66,TRADE
1234,VIC1,2004/09/26 17:30:00,4825.39667,14.07,TRADE
1235,VIC1,2004/09/26 18:00:00,5102.22,15.38,TRADE
1236,VIC1,2004/09/26 18:30:00,5278.99667,19.99,TRADE
1237,VIC1,2004/09/26 19:00:00,5538.89,22.6,TRADE
1238,VIC1,2004/09/26 19:30:00,5531.305,22.58,TRADE
1239,VIC1,2004/09/26 20:00:00,5458.32167,20.39,TRADE
1240,VIC1,2004/09/26 20:30:00,5348.06833,17.96,TRADE
1241,VIC1,2004/09/26 21:00:00,5278.2916700000005,16.92,TRADE
1242,VIC1,2004/09/26 21:30:00,5149.35667,15.1,TRADE
1243,VIC1,2004/09/26 22:00:00,5080.9183299999995,14.85,TRADE
1244,VIC1,2004/09/26 22:30:00,4959.47333,14.34,TRADE
1245,VIC1,2004/09/26 23:00:00,4874.75833,14.22,TRADE
1246,VIC1,2004/09/26 23:30:00,5187.76333,17.27,TRADE
1247,VIC1,2004/09/27 00:00:00,5081.12833,16.02,TRADE
1248,VIC1,2004/09/27 00:30:00,4944.78,14.44,TRADE
1249,VIC1,2004/09/27 01:00:00,4835.96333,14.37,TRADE
1250,VIC1,2004/09/27 01:30:00,5188.925,15.79,TRADE
1251,VIC1,2004/09/27 02:00:00,5059.44167,14.74,TRADE
1252,VIC1,2004/09/27 02:30:00,4891.75833,13.68,TRADE
1253,VIC1,2004/09/27 03:00:00,4699.855,13.44,TRADE
1254,VIC1,2004/09/27 03:30:00,4506.50333,4.94,TRADE
1255,VIC1,2004/09/27 04:00:00,4360.466670000001,4.3,TRADE
1256,VIC1,2004/09/27 04:30:00,4316.595,4.29,TRADE
1257,VIC1,2004/09/27 05:00:00,4293.421670000001,4.3,TRADE
1258,VIC1,2004/09/27 05:30:00,4429.756670000001,4.3,TRADE
1259,VIC1,2004/09/27 06:00:00,4571.926670000001,9.44,TRADE
1260,VIC1,2004/09/27 06:30:00,4899.96833,13.99,TRADE
1261,VIC1,2004/09/27 07:00:00,5165.51667,14.92,TRADE
1262,VIC1,2004/09/27 07:30:00,5358.525,14.88,TRADE
1263,VIC1,2004/09/27 08:00:00,5652.24167,17.79,TRADE
1264,VIC1,2004/09/27 08:30:00,5921.285,21.13,TRADE
1265,VIC1,2004/09/27 09:00:00,6070.92333,22.56,TRADE
1266,VIC1,2004/09/27 09:30:00,6116.48833,24.69,TRADE
1267,VIC1,2004/09/27 10:00:00,6149.086670000001,24.78,TRADE
1268,VIC1,2004/09/27 10:30:00,6121.17,24.82,TRADE
1269,VIC1,2004/09/27 11:00:00,6138.65,25.05,TRADE
1270,VIC1,2004/09/27 11:30:00,6107.408329999999,24.94,TRADE
1271,VIC1,2004/09/27 12:00:00,6112.586670000001,25.21,TRADE
1272,VIC1,2004/09/27 12:30:00,6096.03167,26.77,TRADE
1273,VIC1,2004/09/27 13:00:00,6084.535,26.94,TRADE
1274,VIC1,2004/09/27 13:30:00,6113.368329999999,25.8,TRADE
1275,VIC1,2004/09/27 14:00:00,6118.92833,24.94,TRADE
1276,VIC1,2004/09/27 14:30:00,6090.77167,24.76,TRADE
1277,VIC1,2004/09/27 15:00:00,6064.68167,24.7,TRADE
1278,VIC1,2004/09/27 15:30:00,6052.283329999999,24.55,TRADE
1279,VIC1,2004/09/27 16:00:00,6038.96833,24.33,TRADE
1280,VIC1,2004/09/27 16:30:00,6053.578329999999,24.34,TRADE
1281,VIC1,2004/09/27 17:00:00,6057.205,22.39,TRADE
1282,VIC1,2004/09/27 17:30:00,6116.415,22.76,TRADE
1283,VIC1,2004/09/27 18:00:00,6168.26667,23.86,TRADE
1284,VIC1,2004/09/27 18:30:00,6215.671670000001,24.89,TRADE
1285,VIC1,2004/09/27 19:00:00,6329.8316700000005,25.28,TRADE
1286,VIC1,2004/09/27 19:30:00,6282.26,24.3,TRADE
1287,VIC1,2004/09/27 20:00:00,6193.485,20.99,TRADE
1288,VIC1,2004/09/27 20:30:00,6046.73667,19.3,TRADE
1289,VIC1,2004/09/27 21:00:00,5962.25833,17.74,TRADE
1290,VIC1,2004/09/27 21:30:00,5844.10333,19.3,TRADE
1291,VIC1,2004/09/27 22:00:00,5699.975,16.64,TRADE
1292,VIC1,2004/09/27 22:30:00,5523.50833,17.19,TRADE
1293,VIC1,2004/09/27 23:00:00,5402.3333299999995,17.4,TRADE
1294,VIC1,2004/09/27 23:30:00,5687.86667,21.49,TRADE
1295,VIC1,2004/09/28 00:00:00,5605.22833,19.59,TRADE
1296,VIC1,2004/09/28 00:30:00,5442.22167,17.92,TRADE
1297,VIC1,2004/09/28 01:00:00,5316.27167,14.93,TRADE
1298,VIC1,2004/09/28 01:30:00,5648.56,20.03,TRADE
1299,VIC1,2004/09/28 02:00:00,5536.56167,18.34,TRADE
1300,VIC1,2004/09/28 02:30:00,5294.155,15.45,TRADE
1301,VIC1,2004/09/28 03:00:00,5105.18667,14.97,TRADE
1302,VIC1,2004/09/28 03:30:00,4936.425,15.12,TRADE
1303,VIC1,2004/09/28 04:00:00,4776.18333,15.01,TRADE
1304,VIC1,2004/09/28 04:30:00,4710.381670000001,14.47,TRADE
1305,VIC1,2004/09/28 05:00:00,4670.09,14.79,TRADE
1306,VIC1,2004/09/28 05:30:00,4808.85,15.56,TRADE
1307,VIC1,2004/09/28 06:00:00,4977.425,16.11,TRADE
1308,VIC1,2004/09/28 06:30:00,5295.1,17.46,TRADE
1309,VIC1,2004/09/28 07:00:00,5577.91,18.73,TRADE
1310,VIC1,2004/09/28 07:30:00,5760.52,16.7,TRADE
1311,VIC1,2004/09/28 08:00:00,6028.11333,23.29,TRADE
1312,VIC1,2004/09/28 08:30:00,6272.60667,24.65,TRADE
1313,VIC1,2004/09/28 09:00:00,6353.2916700000005,24.73,TRADE
1314,VIC1,2004/09/28 09:30:00,6325.055,24.74,TRADE
1315,VIC1,2004/09/28 10:00:00,6303.85167,24.8,TRADE
1316,VIC1,2004/09/28 10:30:00,6238.573329999999,24.84,TRADE
1317,VIC1,2004/09/28 11:00:00,6242.25833,28.79,TRADE
1318,VIC1,2004/09/28 11:30:00,6214.59833,29.25,TRADE
1319,VIC1,2004/09/28 12:00:00,6187.485,26.47,TRADE
1320,VIC1,2004/09/28 12:30:00,6148.05333,24.67,TRADE
1321,VIC1,2004/09/28 13:00:00,6141.80667,24.68,TRADE
1322,VIC1,2004/09/28 13:30:00,6212.51333,25.08,TRADE
1323,VIC1,2004/09/28 14:00:00,6180.53667,25.09,TRADE
1324,VIC1,2004/09/28 14:30:00,6173.82,29.52,TRADE
1325,VIC1,2004/09/28 15:00:00,6177.533329999999,29.47,TRADE
1326,VIC1,2004/09/28 15:30:00,6156.78667,24.67,TRADE
1327,VIC1,2004/09/28 16:00:00,6230.81,24.68,TRADE
1328,VIC1,2004/09/28 16:30:00,6244.20167,24.82,TRADE
1329,VIC1,2004/09/28 17:00:00,6278.89333,24.95,TRADE
1330,VIC1,2004/09/28 17:30:00,6409.7083299999995,25.05,TRADE
1331,VIC1,2004/09/28 18:00:00,6552.078329999999,27.64,TRADE
1332,VIC1,2004/09/28 18:30:00,6647.908329999999,33.01,TRADE
1333,VIC1,2004/09/28 19:00:00,6637.573329999999,30.16,TRADE
1334,VIC1,2004/09/28 19:30:00,6444.39167,27.69,TRADE
1335,VIC1,2004/09/28 20:00:00,6304.67833,25.4,TRADE
1336,VIC1,2004/09/28 20:30:00,6199.18333,24.15,TRADE
1337,VIC1,2004/09/28 21:00:00,6033.60333,23.09,TRADE
1338,VIC1,2004/09/28 21:30:00,5884.506670000001,22.01,TRADE
1339,VIC1,2004/09/28 22:00:00,5766.65333,20.73,TRADE
1340,VIC1,2004/09/28 22:30:00,5575.57167,22.26,TRADE
1341,VIC1,2004/09/28 23:00:00,5471.81833,20.79,TRADE
1342,VIC1,2004/09/28 23:30:00,5759.546670000001,23.92,TRADE
1343,VIC1,2004/09/29 00:00:00,5640.785,23.23,TRADE
1344,VIC1,2004/09/29 00:30:00,5437.025,18.44,TRADE
1345,VIC1,2004/09/29 01:00:00,5278.868329999999,16.54,TRADE
1346,VIC1,2004/09/29 01:30:00,5679.328329999999,21.92,TRADE
1347,VIC1,2004/09/29 02:00:00,5490.25833,18.38,TRADE
1348,VIC1,2004/09/29 02:30:00,5296.89167,15.87,TRADE
1349,VIC1,2004/09/29 03:00:00,5069.046670000001,17.58,TRADE
1350,VIC1,2004/09/29 03:30:00,4879.26833,16.93,TRADE
1351,VIC1,2004/09/29 04:00:00,4738.76833,16.39,TRADE
1352,VIC1,2004/09/29 04:30:00,4654.725,15.15,TRADE
1353,VIC1,2004/09/29 05:00:00,4642.38333,14.82,TRADE
1354,VIC1,2004/09/29 05:30:00,4731.46,15.21,TRADE
1355,VIC1,2004/09/29 06:00:00,4925.533329999999,15.93,TRADE
1356,VIC1,2004/09/29 06:30:00,5238.72667,18.8,TRADE
1357,VIC1,2004/09/29 07:00:00,5547.98833,19.12,TRADE
1358,VIC1,2004/09/29 07:30:00,5699.881670000001,15.38,TRADE
1359,VIC1,2004/09/29 08:00:00,6010.0833299999995,20.59,TRADE
1360,VIC1,2004/09/29 08:30:00,6180.85833,24.42,TRADE
1361,VIC1,2004/09/29 09:00:00,6244.27833,25.25,TRADE
1362,VIC1,2004/09/29 09:30:00,6259.83833,25.35,TRADE
1363,VIC1,2004/09/29 10:00:00,6233.23667,25.25,TRADE
1364,VIC1,2004/09/29 10:30:00,6206.64333,25.12,TRADE
1365,VIC1,2004/09/29 11:00:00,6189.08,24.95,TRADE
1366,VIC1,2004/09/29 11:30:00,6215.02333,24.83,TRADE
1367,VIC1,2004/09/29 12:00:00,6167.2083299999995,25.26,TRADE
1368,VIC1,2004/09/29 12:30:00,6130.335,24.66,TRADE
1369,VIC1,2004/09/29 13:00:00,6110.965,24.53,TRADE
1370,VIC1,2004/09/29 13:30:00,6111.783329999999,24.69,TRADE
1371,VIC1,2004/09/29 14:00:00,6114.288329999999,22.92,TRADE
1372,VIC1,2004/09/29 14:30:00,6084.078329999999,23.67,TRADE
1373,VIC1,2004/09/29 15:00:00,6053.83833,23.41,TRADE
1374,VIC1,2004/09/29 15:30:00,6030.31333,23.04,TRADE
1375,VIC1,2004/09/29 16:00:00,5954.28667,21.39,TRADE
1376,VIC1,2004/09/29 16:30:00,5932.69167,20.87,TRADE
1377,VIC1,2004/09/29 17:00:00,5973.413329999999,21.19,TRADE
1378,VIC1,2004/09/29 17:30:00,6005.66,20.97,TRADE
1379,VIC1,2004/09/29 18:00:00,6077.92,23.76,TRADE
1380,VIC1,2004/09/29 18:30:00,6097.17333,24.52,TRADE
1381,VIC1,2004/09/29 19:00:00,6242.485,24.51,TRADE
1382,VIC1,2004/09/29 19:30:00,6284.881670000001,24.01,TRADE
1383,VIC1,2004/09/29 20:00:00,6199.215,22.93,TRADE
1384,VIC1,2004/09/29 20:30:00,6072.586670000001,23.11,TRADE
1385,VIC1,2004/09/29 21:00:00,5985.11,22.77,TRADE
1386,VIC1,2004/09/29 21:30:00,5855.43167,22.91,TRADE
1387,VIC1,2004/09/29 22:00:00,5703.035,18.14,TRADE
1388,VIC1,2004/09/29 22:30:00,5536.61667,22.98,TRADE
1389,VIC1,2004/09/29 23:00:00,5381.78,23.69,TRADE
1390,VIC1,2004/09/29 23:30:00,5685.61167,27.85,TRADE
1391,VIC1,2004/09/30 00:00:00,5622.31333,26.41,TRADE
1392,VIC1,2004/09/30 00:30:00,5459.3316700000005,23.8,TRADE
1393,VIC1,2004/09/30 01:00:00,5304.925,20.51,TRADE
1394,VIC1,2004/09/30 01:30:00,5666.68833,21.42,TRADE
1395,VIC1,2004/09/30 02:00:00,5525.62167,20.33,TRADE
1396,VIC1,2004/09/30 02:30:00,5276.78167,15.85,TRADE
1397,VIC1,2004/09/30 03:00:00,5051.76833,15.29,TRADE
1398,VIC1,2004/09/30 03:30:00,4908.56,13.4,TRADE
1399,VIC1,2004/09/30 04:00:00,4795.365,13.76,TRADE
1400,VIC1,2004/09/30 04:30:00,4691.60833,12.85,TRADE
1401,VIC1,2004/09/30 05:00:00,4687.77667,12.45,TRADE
1402,VIC1,2004/09/30 05:30:00,4782.79833,14.9,TRADE
1403,VIC1,2004/09/30 06:00:00,4973.96,15.27,TRADE
1404,VIC1,2004/09/30 06:30:00,5276.67,18.52,TRADE
1405,VIC1,2004/09/30 07:00:00,5568.48333,18.1,TRADE
1406,VIC1,2004/09/30 07:30:00,5731.73167,15.93,TRADE
1407,VIC1,2004/09/30 08:00:00,5984.71833,20.26,TRADE
1408,VIC1,2004/09/30 08:30:00,6119.671670000001,21.4,TRADE
1409,VIC1,2004/09/30 09:00:00,6195.96,22.46,TRADE
1410,VIC1,2004/09/30 09:30:00,6258.87833,23.65,TRADE
1411,VIC1,2004/09/30 10:00:00,6210.743329999999,23.06,TRADE
1412,VIC1,2004/09/30 10:30:00,6183.453329999999,23.64,TRADE
1413,VIC1,2004/09/30 11:00:00,6119.5416700000005,24.23,TRADE
1414,VIC1,2004/09/30 11:30:00,6143.72667,24.35,TRADE
1415,VIC1,2004/09/30 12:00:00,6099.24667,24.26,TRADE
1416,VIC1,2004/09/30 12:30:00,6092.5433299999995,24.43,TRADE
1417,VIC1,2004/09/30 13:00:00,6047.7066700000005,24.61,TRADE
1418,VIC1,2004/09/30 13:30:00,6064.73833,24.31,TRADE
1419,VIC1,2004/09/30 14:00:00,6043.908329999999,24.0,TRADE
1420,VIC1,2004/09/30 14:30:00,6027.3,24.15,TRADE
1421,VIC1,2004/09/30 15:00:00,5966.87,21.61,TRADE
1422,VIC1,2004/09/30 15:30:00,5954.81,21.44,TRADE
1423,VIC1,2004/09/30 16:00:00,5916.85333,21.18,TRADE
1424,VIC1,2004/09/30 16:30:00,5923.96833,21.69,TRADE
1425,VIC1,2004/09/30 17:00:00,5949.9583299999995,22.1,TRADE
1426,VIC1,2004/09/30 17:30:00,6003.26333,21.82,TRADE
1427,VIC1,2004/09/30 18:00:00,6082.47833,24.34,TRADE
1428,VIC1,2004/09/30 18:30:00,6173.73833,25.98,TRADE
1429,VIC1,2004/09/30 19:00:00,6374.26667,30.69,TRADE
1430,VIC1,2004/09/30 19:30:00,6364.091670000001,26.6,TRADE
1431,VIC1,2004/09/30 20:00:00,6292.03667,25.31,TRADE
1432,VIC1,2004/09/30 20:30:00,6178.72167,25.11,TRADE
1433,VIC1,2004/09/30 21:00:00,6099.671670000001,26.52,TRADE
1434,VIC1,2004/09/30 21:30:00,5892.3333299999995,24.37,TRADE
1435,VIC1,2004/09/30 22:00:00,5698.748329999999,20.8,TRADE
1436,VIC1,2004/09/30 22:30:00,5571.631670000001,26.52,TRADE
1437,VIC1,2004/09/30 23:00:00,5404.63333,27.03,TRADE
1438,VIC1,2004/09/30 23:30:00,5732.49167,29.83,TRADE
1439,VIC1,2004/10/01 00:00:00,5617.27333,29.58,TRADE
