,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2011/03/26 12:00:00,5309.06,25.93,TRADE
1224,VIC1,2011/03/26 12:30:00,5253.78,25.93,TRADE
1225,VIC1,2011/03/26 13:00:00,5204.16,25.69,TRADE
1226,VIC1,2011/03/26 13:30:00,5199.1,25.43,TRADE
1227,VIC1,2011/03/26 14:00:00,5162.28,25.36,TRADE
1228,VIC1,2011/03/26 14:30:00,5121.76,24.76,TRADE
1229,VIC1,2011/03/26 15:00:00,5145.09,24.6,TRADE
1230,VIC1,2011/03/26 15:30:00,5167.79,24.74,TRADE
1231,VIC1,2011/03/26 16:00:00,5203.83,24.98,TRADE
1232,VIC1,2011/03/26 16:30:00,5225.96,25.14,TRADE
1233,VIC1,2011/03/26 17:00:00,5267.75,25.58,TRADE
1234,VIC1,2011/03/26 17:30:00,5293.45,25.83,TRADE
1235,VIC1,2011/03/26 18:00:00,5288.24,25.78,TRADE
1236,VIC1,2011/03/26 18:30:00,5330.04,26.04,TRADE
1237,VIC1,2011/03/26 19:00:00,5445.32,26.87,TRADE
1238,VIC1,2011/03/26 19:30:00,5419.13,26.44,TRADE
1239,VIC1,2011/03/26 20:00:00,5265.69,25.76,TRADE
1240,VIC1,2011/03/26 20:30:00,5154.19,25.32,TRADE
1241,VIC1,2011/03/26 21:00:00,5099.59,24.56,TRADE
1242,VIC1,2011/03/26 21:30:00,5015.04,23.96,TRADE
1243,VIC1,2011/03/26 22:00:00,4847.26,21.81,TRADE
1244,VIC1,2011/03/26 22:30:00,4735.03,23.03,TRADE
1245,VIC1,2011/03/26 23:00:00,4622.28,21.78,TRADE
1246,VIC1,2011/03/26 23:30:00,4810.41,22.28,TRADE
1247,VIC1,2011/03/27 00:00:00,4763.62,23.13,TRADE
1248,VIC1,2011/03/27 00:30:00,4621.53,21.1,TRADE
1249,VIC1,2011/03/27 01:00:00,4509.9,20.15,TRADE
1250,VIC1,2011/03/27 01:30:00,4812.22,20.44,TRADE
1251,VIC1,2011/03/27 02:00:00,4639.72,17.4,TRADE
1252,VIC1,2011/03/27 02:30:00,4443.97,17.22,TRADE
1253,VIC1,2011/03/27 03:00:00,4271.18,16.53,TRADE
1254,VIC1,2011/03/27 03:30:00,4236.83,15.44,TRADE
1255,VIC1,2011/03/27 04:00:00,4185.13,15.94,TRADE
1256,VIC1,2011/03/27 04:30:00,4139.01,16.11,TRADE
1257,VIC1,2011/03/27 05:00:00,4125.08,16.18,TRADE
1258,VIC1,2011/03/27 05:30:00,4177.51,16.58,TRADE
1259,VIC1,2011/03/27 06:00:00,4276.12,16.69,TRADE
1260,VIC1,2011/03/27 06:30:00,4430.2,17.45,TRADE
1261,VIC1,2011/03/27 07:00:00,4577.94,18.2,TRADE
1262,VIC1,2011/03/27 07:30:00,4608.35,19.63,TRADE
1263,VIC1,2011/03/27 08:00:00,4777.21,23.33,TRADE
1264,VIC1,2011/03/27 08:30:00,4885.68,23.96,TRADE
1265,VIC1,2011/03/27 09:00:00,4993.87,24.8,TRADE
1266,VIC1,2011/03/27 09:30:00,5081.48,25.32,TRADE
1267,VIC1,2011/03/27 10:00:00,5116.42,25.17,TRADE
1268,VIC1,2011/03/27 10:30:00,5171.41,25.59,TRADE
1269,VIC1,2011/03/27 11:00:00,5212.15,25.86,TRADE
1270,VIC1,2011/03/27 11:30:00,5201.72,26.0,TRADE
1271,VIC1,2011/03/27 12:00:00,5225.2,26.02,TRADE
1272,VIC1,2011/03/27 12:30:00,5163.11,25.96,TRADE
1273,VIC1,2011/03/27 13:00:00,5118.5,25.98,TRADE
1274,VIC1,2011/03/27 13:30:00,5119.66,25.83,TRADE
1275,VIC1,2011/03/27 14:00:00,5095.52,25.66,TRADE
1276,VIC1,2011/03/27 14:30:00,5105.55,25.87,TRADE
1277,VIC1,2011/03/27 15:00:00,5124.65,25.99,TRADE
1278,VIC1,2011/03/27 15:30:00,5178.74,26.01,TRADE
1279,VIC1,2011/03/27 16:00:00,5200.19,26.0,TRADE
1280,VIC1,2011/03/27 16:30:00,5236.04,26.07,TRADE
1281,VIC1,2011/03/27 17:00:00,5297.09,26.26,TRADE
1282,VIC1,2011/03/27 17:30:00,5323.85,26.33,TRADE
1283,VIC1,2011/03/27 18:00:00,5284.32,26.04,TRADE
1284,VIC1,2011/03/27 18:30:00,5321.71,28.52,TRADE
1285,VIC1,2011/03/27 19:00:00,5498.5,29.59,TRADE
1286,VIC1,2011/03/27 19:30:00,5523.57,27.9,TRADE
1287,VIC1,2011/03/27 20:00:00,5418.99,26.65,TRADE
1288,VIC1,2011/03/27 20:30:00,5312.82,25.99,TRADE
1289,VIC1,2011/03/27 21:00:00,5185.82,25.52,TRADE
1290,VIC1,2011/03/27 21:30:00,5009.85,24.21,TRADE
1291,VIC1,2011/03/27 22:00:00,4839.91,22.38,TRADE
1292,VIC1,2011/03/27 22:30:00,4725.58,22.51,TRADE
1293,VIC1,2011/03/27 23:00:00,4667.74,20.68,TRADE
1294,VIC1,2011/03/27 23:30:00,4890.37,23.22,TRADE
1295,VIC1,2011/03/28 00:00:00,4787.98,23.94,TRADE
1296,VIC1,2011/03/28 00:30:00,4663.87,23.14,TRADE
1297,VIC1,2011/03/28 01:00:00,4547.97,20.59,TRADE
1298,VIC1,2011/03/28 01:30:00,4888.53,21.97,TRADE
1299,VIC1,2011/03/28 02:00:00,4736.71,18.17,TRADE
1300,VIC1,2011/03/28 02:30:00,4622.43,18.25,TRADE
1301,VIC1,2011/03/28 03:00:00,4530.07,18.44,TRADE
1302,VIC1,2011/03/28 03:30:00,4432.48,18.08,TRADE
1303,VIC1,2011/03/28 04:00:00,4456.56,16.74,TRADE
1304,VIC1,2011/03/28 04:30:00,4545.79,19.24,TRADE
1305,VIC1,2011/03/28 05:00:00,4724.04,19.28,TRADE
1306,VIC1,2011/03/28 05:30:00,5106.08,26.24,TRADE
1307,VIC1,2011/03/28 06:00:00,5473.27,30.88,TRADE
1308,VIC1,2011/03/28 06:30:00,6058.89,31.3,TRADE
1309,VIC1,2011/03/28 07:00:00,6402.92,34.56,TRADE
1310,VIC1,2011/03/28 07:30:00,6384.72,27.92,TRADE
1311,VIC1,2011/03/28 08:00:00,6320.04,27.11,TRADE
1312,VIC1,2011/03/28 08:30:00,6411.92,27.88,TRADE
1313,VIC1,2011/03/28 09:00:00,6402.75,30.31,TRADE
1314,VIC1,2011/03/28 09:30:00,6384.95,31.35,TRADE
1315,VIC1,2011/03/28 10:00:00,6376.21,31.79,TRADE
1316,VIC1,2011/03/28 10:30:00,6402.19,32.74,TRADE
1317,VIC1,2011/03/28 11:00:00,6394.35,34.43,TRADE
1318,VIC1,2011/03/28 11:30:00,6371.72,34.98,TRADE
1319,VIC1,2011/03/28 12:00:00,6423.33,43.52,TRADE
1320,VIC1,2011/03/28 12:30:00,6418.75,32.96,TRADE
1321,VIC1,2011/03/28 13:00:00,6453.49,32.02,TRADE
1322,VIC1,2011/03/28 13:30:00,6475.46,33.41,TRADE
1323,VIC1,2011/03/28 14:00:00,6447.83,32.91,TRADE
1324,VIC1,2011/03/28 14:30:00,6452.14,31.81,TRADE
1325,VIC1,2011/03/28 15:00:00,6453.66,30.1,TRADE
1326,VIC1,2011/03/28 15:30:00,6455.89,29.54,TRADE
1327,VIC1,2011/03/28 16:00:00,6492.11,29.48,TRADE
1328,VIC1,2011/03/28 16:30:00,6456.03,30.19,TRADE
1329,VIC1,2011/03/28 17:00:00,6391.3,30.27,TRADE
1330,VIC1,2011/03/28 17:30:00,6225.79,27.71,TRADE
1331,VIC1,2011/03/28 18:00:00,6078.6,27.05,TRADE
1332,VIC1,2011/03/28 18:30:00,5966.08,27.97,TRADE
1333,VIC1,2011/03/28 19:00:00,6080.42,28.92,TRADE
1334,VIC1,2011/03/28 19:30:00,6039.7,27.17,TRADE
1335,VIC1,2011/03/28 20:00:00,5907.8,26.84,TRADE
1336,VIC1,2011/03/28 20:30:00,5743.64,26.63,TRADE
1337,VIC1,2011/03/28 21:00:00,5544.12,26.6,TRADE
1338,VIC1,2011/03/28 21:30:00,5305.97,26.6,TRADE
1339,VIC1,2011/03/28 22:00:00,5111.31,24.8,TRADE
1340,VIC1,2011/03/28 22:30:00,4989.19,26.29,TRADE
1341,VIC1,2011/03/28 23:00:00,4865.17,24.44,TRADE
1342,VIC1,2011/03/28 23:30:00,5063.06,25.73,TRADE
1343,VIC1,2011/03/29 00:00:00,4928.99,25.45,TRADE
1344,VIC1,2011/03/29 00:30:00,4781.01,24.76,TRADE
1345,VIC1,2011/03/29 01:00:00,4655.73,24.15,TRADE
1346,VIC1,2011/03/29 01:30:00,4943.62,23.66,TRADE
1347,VIC1,2011/03/29 02:00:00,4821.55,21.88,TRADE
1348,VIC1,2011/03/29 02:30:00,4627.48,18.87,TRADE
1349,VIC1,2011/03/29 03:00:00,4545.19,19.62,TRADE
1350,VIC1,2011/03/29 03:30:00,4496.53,18.83,TRADE
1351,VIC1,2011/03/29 04:00:00,4467.98,19.22,TRADE
1352,VIC1,2011/03/29 04:30:00,4584.09,23.95,TRADE
1353,VIC1,2011/03/29 05:00:00,4737.33,24.27,TRADE
1354,VIC1,2011/03/29 05:30:00,5098.27,27.95,TRADE
1355,VIC1,2011/03/29 06:00:00,5513.11,31.34,TRADE
1356,VIC1,2011/03/29 06:30:00,6050.58,31.77,TRADE
1357,VIC1,2011/03/29 07:00:00,6350.6,34.35,TRADE
1358,VIC1,2011/03/29 07:30:00,6362.93,29.01,TRADE
1359,VIC1,2011/03/29 08:00:00,6261.07,28.67,TRADE
1360,VIC1,2011/03/29 08:30:00,6282.65,28.45,TRADE
1361,VIC1,2011/03/29 09:00:00,6291.99,29.7,TRADE
1362,VIC1,2011/03/29 09:30:00,6328.87,30.1,TRADE
1363,VIC1,2011/03/29 10:00:00,6429.09,30.22,TRADE
1364,VIC1,2011/03/29 10:30:00,6501.04,30.74,TRADE
1365,VIC1,2011/03/29 11:00:00,6576.6,32.13,TRADE
1366,VIC1,2011/03/29 11:30:00,6629.0,33.18,TRADE
1367,VIC1,2011/03/29 12:00:00,6611.09,32.8,TRADE
1368,VIC1,2011/03/29 12:30:00,6636.12,33.25,TRADE
1369,VIC1,2011/03/29 13:00:00,6717.92,33.69,TRADE
1370,VIC1,2011/03/29 13:30:00,6772.38,34.21,TRADE
1371,VIC1,2011/03/29 14:00:00,6745.27,32.84,TRADE
1372,VIC1,2011/03/29 14:30:00,6729.5,31.94,TRADE
1373,VIC1,2011/03/29 15:00:00,6763.29,31.23,TRADE
1374,VIC1,2011/03/29 15:30:00,6800.77,31.63,TRADE
1375,VIC1,2011/03/29 16:00:00,6816.06,31.32,TRADE
1376,VIC1,2011/03/29 16:30:00,6793.73,30.6,TRADE
1377,VIC1,2011/03/29 17:00:00,6672.1,29.99,TRADE
1378,VIC1,2011/03/29 17:30:00,6439.08,29.34,TRADE
1379,VIC1,2011/03/29 18:00:00,6323.4,27.5,TRADE
1380,VIC1,2011/03/29 18:30:00,6208.61,27.45,TRADE
1381,VIC1,2011/03/29 19:00:00,6298.56,28.28,TRADE
1382,VIC1,2011/03/29 19:30:00,6235.52,27.91,TRADE
1383,VIC1,2011/03/29 20:00:00,6092.5,27.12,TRADE
1384,VIC1,2011/03/29 20:30:00,5912.16,26.82,TRADE
1385,VIC1,2011/03/29 21:00:00,5741.34,26.63,TRADE
1386,VIC1,2011/03/29 21:30:00,5475.13,26.63,TRADE
1387,VIC1,2011/03/29 22:00:00,5252.46,25.51,TRADE
1388,VIC1,2011/03/29 22:30:00,5029.48,26.27,TRADE
1389,VIC1,2011/03/29 23:00:00,4950.4,24.97,TRADE
1390,VIC1,2011/03/29 23:30:00,5111.98,25.88,TRADE
1391,VIC1,2011/03/30 00:00:00,4983.01,25.68,TRADE
1392,VIC1,2011/03/30 00:30:00,4777.33,24.88,TRADE
1393,VIC1,2011/03/30 01:00:00,4660.45,24.51,TRADE
1394,VIC1,2011/03/30 01:30:00,4976.61,26.59,TRADE
1395,VIC1,2011/03/30 02:00:00,4911.06,26.11,TRADE
1396,VIC1,2011/03/30 02:30:00,4699.81,22.13,TRADE
1397,VIC1,2011/03/30 03:00:00,4587.86,23.38,TRADE
1398,VIC1,2011/03/30 03:30:00,4553.55,24.23,TRADE
1399,VIC1,2011/03/30 04:00:00,4496.34,24.01,TRADE
1400,VIC1,2011/03/30 04:30:00,4588.5,23.27,TRADE
1401,VIC1,2011/03/30 05:00:00,4728.84,20.22,TRADE
1402,VIC1,2011/03/30 05:30:00,5102.63,27.99,TRADE
1403,VIC1,2011/03/30 06:00:00,5484.72,31.98,TRADE
1404,VIC1,2011/03/30 06:30:00,5936.38,31.74,TRADE
1405,VIC1,2011/03/30 07:00:00,6212.36,37.45,TRADE
1406,VIC1,2011/03/30 07:30:00,6123.87,26.98,TRADE
1407,VIC1,2011/03/30 08:00:00,6102.95,27.39,TRADE
1408,VIC1,2011/03/30 08:30:00,6133.36,27.12,TRADE
1409,VIC1,2011/03/30 09:00:00,6118.55,27.01,TRADE
1410,VIC1,2011/03/30 09:30:00,6096.03,26.8,TRADE
1411,VIC1,2011/03/30 10:00:00,6133.79,27.08,TRADE
1412,VIC1,2011/03/30 10:30:00,6151.0,27.07,TRADE
1413,VIC1,2011/03/30 11:00:00,6156.68,27.06,TRADE
1414,VIC1,2011/03/30 11:30:00,6180.29,27.13,TRADE
1415,VIC1,2011/03/30 12:00:00,6216.53,29.21,TRADE
1416,VIC1,2011/03/30 12:30:00,6243.54,30.1,TRADE
1417,VIC1,2011/03/30 13:00:00,6238.76,30.1,TRADE
1418,VIC1,2011/03/30 13:30:00,6211.23,30.1,TRADE
1419,VIC1,2011/03/30 14:00:00,6174.76,30.1,TRADE
1420,VIC1,2011/03/30 14:30:00,6107.17,29.9,TRADE
1421,VIC1,2011/03/30 15:00:00,6043.47,27.29,TRADE
1422,VIC1,2011/03/30 15:30:00,6073.69,28.68,TRADE
1423,VIC1,2011/03/30 16:00:00,6083.31,27.76,TRADE
1424,VIC1,2011/03/30 16:30:00,6055.36,29.58,TRADE
1425,VIC1,2011/03/30 17:00:00,6004.96,27.94,TRADE
1426,VIC1,2011/03/30 17:30:00,5899.81,26.65,TRADE
1427,VIC1,2011/03/30 18:00:00,5862.58,26.73,TRADE
1428,VIC1,2011/03/30 18:30:00,5887.68,28.51,TRADE
1429,VIC1,2011/03/30 19:00:00,5996.76,27.41,TRADE
1430,VIC1,2011/03/30 19:30:00,5900.53,26.82,TRADE
1431,VIC1,2011/03/30 20:00:00,5814.84,26.68,TRADE
1432,VIC1,2011/03/30 20:30:00,5644.77,26.63,TRADE
1433,VIC1,2011/03/30 21:00:00,5539.61,26.63,TRADE
1434,VIC1,2011/03/30 21:30:00,5334.01,26.63,TRADE
1435,VIC1,2011/03/30 22:00:00,5108.23,24.77,TRADE
1436,VIC1,2011/03/30 22:30:00,4985.06,25.81,TRADE
1437,VIC1,2011/03/30 23:00:00,4884.84,23.7,TRADE
1438,VIC1,2011/03/30 23:30:00,5089.94,25.61,TRADE
1439,VIC1,2011/03/31 00:00:00,4930.01,23.5,TRADE
1440,VIC1,2011/03/31 00:30:00,4745.7,22.24,TRADE
1441,VIC1,2011/03/31 01:00:00,4666.58,21.42,TRADE
1442,VIC1,2011/03/31 01:30:00,5003.85,22.03,TRADE
1443,VIC1,2011/03/31 02:00:00,4902.09,18.53,TRADE
1444,VIC1,2011/03/31 02:30:00,4708.91,17.36,TRADE
1445,VIC1,2011/03/31 03:00:00,4567.6,15.33,TRADE
1446,VIC1,2011/03/31 03:30:00,4547.12,16.84,TRADE
1447,VIC1,2011/03/31 04:00:00,4524.02,16.32,TRADE
1448,VIC1,2011/03/31 04:30:00,4613.45,18.02,TRADE
1449,VIC1,2011/03/31 05:00:00,4798.73,22.13,TRADE
1450,VIC1,2011/03/31 05:30:00,5130.68,25.43,TRADE
1451,VIC1,2011/03/31 06:00:00,5539.46,26.21,TRADE
1452,VIC1,2011/03/31 06:30:00,6118.62,28.84,TRADE
1453,VIC1,2011/03/31 07:00:00,6417.7,31.49,TRADE
1454,VIC1,2011/03/31 07:30:00,6388.94,27.21,TRADE
1455,VIC1,2011/03/31 08:00:00,6286.09,26.8,TRADE
1456,VIC1,2011/03/31 08:30:00,6342.39,27.16,TRADE
1457,VIC1,2011/03/31 09:00:00,6283.37,26.9,TRADE
1458,VIC1,2011/03/31 09:30:00,6240.7,27.22,TRADE
1459,VIC1,2011/03/31 10:00:00,6203.11,27.38,TRADE
1460,VIC1,2011/03/31 10:30:00,6188.85,27.59,TRADE
1461,VIC1,2011/03/31 11:00:00,6199.95,27.59,TRADE
1462,VIC1,2011/03/31 11:30:00,6216.18,27.86,TRADE
1463,VIC1,2011/03/31 12:00:00,6201.81,28.3,TRADE
1464,VIC1,2011/03/31 12:30:00,6200.32,28.73,TRADE
1465,VIC1,2011/03/31 13:00:00,6182.72,28.37,TRADE
1466,VIC1,2011/03/31 13:30:00,6158.88,28.4,TRADE
1467,VIC1,2011/03/31 14:00:00,6129.58,28.32,TRADE
1468,VIC1,2011/03/31 14:30:00,6103.57,28.15,TRADE
1469,VIC1,2011/03/31 15:00:00,6126.27,28.0,TRADE
1470,VIC1,2011/03/31 15:30:00,6140.45,28.19,TRADE
1471,VIC1,2011/03/31 16:00:00,6170.52,26.59,TRADE
1472,VIC1,2011/03/31 16:30:00,6128.85,27.57,TRADE
1473,VIC1,2011/03/31 17:00:00,6083.45,27.32,TRADE
1474,VIC1,2011/03/31 17:30:00,5992.18,26.85,TRADE
1475,VIC1,2011/03/31 18:00:00,5961.76,26.76,TRADE
1476,VIC1,2011/03/31 18:30:00,5997.66,26.8,TRADE
1477,VIC1,2011/03/31 19:00:00,6128.52,26.64,TRADE
1478,VIC1,2011/03/31 19:30:00,6115.03,26.63,TRADE
1479,VIC1,2011/03/31 20:00:00,5981.66,26.63,TRADE
1480,VIC1,2011/03/31 20:30:00,5827.14,26.63,TRADE
1481,VIC1,2011/03/31 21:00:00,5669.17,26.63,TRADE
1482,VIC1,2011/03/31 21:30:00,5462.99,26.59,TRADE
1483,VIC1,2011/03/31 22:00:00,5211.26,25.03,TRADE
1484,VIC1,2011/03/31 22:30:00,5081.09,23.98,TRADE
1485,VIC1,2011/03/31 23:00:00,4950.68,20.71,TRADE
1486,VIC1,2011/03/31 23:30:00,5182.71,23.86,TRADE
1487,VIC1,2011/04/01 00:00:00,5046.36,23.95,TRADE
