,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,VIC1,2006/07/26 11:30:00,6766.47,33.25,TRADE
1223,VIC1,2006/07/26 12:00:00,6762.56,33.49,TRADE
1224,VIC1,2006/07/26 12:30:00,6650.03,31.64,TRADE
1225,VIC1,2006/07/26 13:00:00,6648.36,31.12,TRADE
1226,VIC1,2006/07/26 13:30:00,6693.96,31.5,TRADE
1227,VIC1,2006/07/26 14:00:00,6663.61,31.71,TRADE
1228,VIC1,2006/07/26 14:30:00,6584.15,30.71,TRADE
1229,VIC1,2006/07/26 15:00:00,6543.6,29.46,TRADE
1230,VIC1,2006/07/26 15:30:00,6527.81,25.8,TRADE
1231,VIC1,2006/07/26 16:00:00,6573.39,27.56,TRADE
1232,VIC1,2006/07/26 16:30:00,6633.24,30.97,TRADE
1233,VIC1,2006/07/26 17:00:00,6748.74,33.4,TRADE
1234,VIC1,2006/07/26 17:30:00,6902.54,34.8,TRADE
1235,VIC1,2006/07/26 18:00:00,7264.62,52.78,TRADE
1236,VIC1,2006/07/26 18:30:00,7352.06,62.27,TRADE
1237,VIC1,2006/07/26 19:00:00,7271.82,62.18,TRADE
1238,VIC1,2006/07/26 19:30:00,7119.55,55.34,TRADE
1239,VIC1,2006/07/26 20:00:00,7018.02,44.21,TRADE
1240,VIC1,2006/07/26 20:30:00,6872.59,37.6,TRADE
1241,VIC1,2006/07/26 21:00:00,6743.79,34.33,TRADE
1242,VIC1,2006/07/26 21:30:00,6571.9,34.21,TRADE
1243,VIC1,2006/07/26 22:00:00,6339.86,32.32,TRADE
1244,VIC1,2006/07/26 22:30:00,6094.27,31.35,TRADE
1245,VIC1,2006/07/26 23:00:00,5921.66,35.46,TRADE
1246,VIC1,2006/07/26 23:30:00,6170.29,40.06,TRADE
1247,VIC1,2006/07/27 00:00:00,6001.81,35.12,TRADE
1248,VIC1,2006/07/27 00:30:00,5857.48,32.42,TRADE
1249,VIC1,2006/07/27 01:00:00,5745.2,28.64,TRADE
1250,VIC1,2006/07/27 01:30:00,6038.35,31.96,TRADE
1251,VIC1,2006/07/27 02:00:00,5936.55,26.86,TRADE
1252,VIC1,2006/07/27 02:30:00,5728.15,22.4,TRADE
1253,VIC1,2006/07/27 03:00:00,5551.66,19.21,TRADE
1254,VIC1,2006/07/27 03:30:00,5394.87,16.26,TRADE
1255,VIC1,2006/07/27 04:00:00,5324.67,15.75,TRADE
1256,VIC1,2006/07/27 04:30:00,5183.97,15.83,TRADE
1257,VIC1,2006/07/27 05:00:00,5166.57,16.21,TRADE
1258,VIC1,2006/07/27 05:30:00,5251.95,16.98,TRADE
1259,VIC1,2006/07/27 06:00:00,5453.5,19.66,TRADE
1260,VIC1,2006/07/27 06:30:00,5935.08,24.77,TRADE
1261,VIC1,2006/07/27 07:00:00,6392.01,31.88,TRADE
1262,VIC1,2006/07/27 07:30:00,6672.51,35.69,TRADE
1263,VIC1,2006/07/27 08:00:00,6980.92,44.61,TRADE
1264,VIC1,2006/07/27 08:30:00,7100.46,44.25,TRADE
1265,VIC1,2006/07/27 09:00:00,7077.5,35.49,TRADE
1266,VIC1,2006/07/27 09:30:00,7089.3,35.42,TRADE
1267,VIC1,2006/07/27 10:00:00,7033.03,36.89,TRADE
1268,VIC1,2006/07/27 10:30:00,6987.51,35.47,TRADE
1269,VIC1,2006/07/27 11:00:00,6895.66,35.82,TRADE
1270,VIC1,2006/07/27 11:30:00,6821.75,35.61,TRADE
1271,VIC1,2006/07/27 12:00:00,6752.02,34.76,TRADE
1272,VIC1,2006/07/27 12:30:00,6494.93,30.53,TRADE
1273,VIC1,2006/07/27 13:00:00,6623.13,34.58,TRADE
1274,VIC1,2006/07/27 13:30:00,6679.87,32.27,TRADE
1275,VIC1,2006/07/27 14:00:00,6692.45,32.27,TRADE
1276,VIC1,2006/07/27 14:30:00,6638.77,31.35,TRADE
1277,VIC1,2006/07/27 15:00:00,6596.59,30.55,TRADE
1278,VIC1,2006/07/27 15:30:00,6548.1,26.14,TRADE
1279,VIC1,2006/07/27 16:00:00,6538.09,26.97,TRADE
1280,VIC1,2006/07/27 16:30:00,6577.49,30.41,TRADE
1281,VIC1,2006/07/27 17:00:00,6692.65,31.4,TRADE
1282,VIC1,2006/07/27 17:30:00,6905.72,33.78,TRADE
1283,VIC1,2006/07/27 18:00:00,7260.37,53.5,TRADE
1284,VIC1,2006/07/27 18:30:00,7381.78,63.05,TRADE
1285,VIC1,2006/07/27 19:00:00,7265.26,60.83,TRADE
1286,VIC1,2006/07/27 19:30:00,7200.57,45.07,TRADE
1287,VIC1,2006/07/27 20:00:00,6905.44,40.95,TRADE
1288,VIC1,2006/07/27 20:30:00,6792.05,34.57,TRADE
1289,VIC1,2006/07/27 21:00:00,6757.17,35.23,TRADE
1290,VIC1,2006/07/27 21:30:00,6546.24,33.02,TRADE
1291,VIC1,2006/07/27 22:00:00,6297.78,30.81,TRADE
1292,VIC1,2006/07/27 22:30:00,6042.23,30.29,TRADE
1293,VIC1,2006/07/27 23:00:00,5879.11,29.73,TRADE
1294,VIC1,2006/07/27 23:30:00,6146.59,44.21,TRADE
1295,VIC1,2006/07/28 00:00:00,5978.85,33.21,TRADE
1296,VIC1,2006/07/28 00:30:00,5841.81,32.01,TRADE
1297,VIC1,2006/07/28 01:00:00,5673.51,27.86,TRADE
1298,VIC1,2006/07/28 01:30:00,6012.66,31.18,TRADE
1299,VIC1,2006/07/28 02:00:00,5901.01,28.08,TRADE
1300,VIC1,2006/07/28 02:30:00,5689.8,24.66,TRADE
1301,VIC1,2006/07/28 03:00:00,5505.81,20.48,TRADE
1302,VIC1,2006/07/28 03:30:00,5356.81,17.43,TRADE
1303,VIC1,2006/07/28 04:00:00,5237.83,16.4,TRADE
1304,VIC1,2006/07/28 04:30:00,5178.02,16.04,TRADE
1305,VIC1,2006/07/28 05:00:00,5148.3,16.2,TRADE
1306,VIC1,2006/07/28 05:30:00,5245.25,16.95,TRADE
1307,VIC1,2006/07/28 06:00:00,5453.9,19.21,TRADE
1308,VIC1,2006/07/28 06:30:00,5882.12,26.52,TRADE
1309,VIC1,2006/07/28 07:00:00,6346.36,32.59,TRADE
1310,VIC1,2006/07/28 07:30:00,6634.81,31.84,TRADE
1311,VIC1,2006/07/28 08:00:00,6938.05,41.08,TRADE
1312,VIC1,2006/07/28 08:30:00,7003.31,36.57,TRADE
1313,VIC1,2006/07/28 09:00:00,7017.2,34.97,TRADE
1314,VIC1,2006/07/28 09:30:00,6990.62,34.71,TRADE
1315,VIC1,2006/07/28 10:00:00,6888.71,35.32,TRADE
1316,VIC1,2006/07/28 10:30:00,6758.94,35.18,TRADE
1317,VIC1,2006/07/28 11:00:00,6707.27,35.29,TRADE
1318,VIC1,2006/07/28 11:30:00,6593.45,33.14,TRADE
1319,VIC1,2006/07/28 12:00:00,6523.81,33.15,TRADE
1320,VIC1,2006/07/28 12:30:00,6452.75,30.46,TRADE
1321,VIC1,2006/07/28 13:00:00,6419.07,26.63,TRADE
1322,VIC1,2006/07/28 13:30:00,6463.79,27.02,TRADE
1323,VIC1,2006/07/28 14:00:00,6407.53,27.21,TRADE
1324,VIC1,2006/07/28 14:30:00,6370.72,26.62,TRADE
1325,VIC1,2006/07/28 15:00:00,6293.72,25.47,TRADE
1326,VIC1,2006/07/28 15:30:00,6229.19,25.3,TRADE
1327,VIC1,2006/07/28 16:00:00,6202.14,25.04,TRADE
1328,VIC1,2006/07/28 16:30:00,6275.47,25.25,TRADE
1329,VIC1,2006/07/28 17:00:00,6360.77,27.26,TRADE
1330,VIC1,2006/07/28 17:30:00,6569.22,30.21,TRADE
1331,VIC1,2006/07/28 18:00:00,6865.67,33.9,TRADE
1332,VIC1,2006/07/28 18:30:00,7059.99,42.06,TRADE
1333,VIC1,2006/07/28 19:00:00,7004.0,39.91,TRADE
1334,VIC1,2006/07/28 19:30:00,6818.09,33.43,TRADE
1335,VIC1,2006/07/28 20:00:00,6682.35,32.3,TRADE
1336,VIC1,2006/07/28 20:30:00,6598.24,30.24,TRADE
1337,VIC1,2006/07/28 21:00:00,6510.88,28.82,TRADE
1338,VIC1,2006/07/28 21:30:00,6329.39,28.79,TRADE
1339,VIC1,2006/07/28 22:00:00,6164.31,32.44,TRADE
1340,VIC1,2006/07/28 22:30:00,5969.84,31.57,TRADE
1341,VIC1,2006/07/28 23:00:00,5820.98,29.19,TRADE
1342,VIC1,2006/07/28 23:30:00,6119.22,36.93,TRADE
1343,VIC1,2006/07/29 00:00:00,5936.39,34.26,TRADE
1344,VIC1,2006/07/29 00:30:00,5750.71,33.27,TRADE
1345,VIC1,2006/07/29 01:00:00,5604.14,28.59,TRADE
1346,VIC1,2006/07/29 01:30:00,5922.3,31.18,TRADE
1347,VIC1,2006/07/29 02:00:00,5747.66,26.28,TRADE
1348,VIC1,2006/07/29 02:30:00,5521.77,20.44,TRADE
1349,VIC1,2006/07/29 03:00:00,5303.71,18.62,TRADE
1350,VIC1,2006/07/29 03:30:00,5137.96,16.53,TRADE
1351,VIC1,2006/07/29 04:00:00,5022.81,16.07,TRADE
1352,VIC1,2006/07/29 04:30:00,4929.14,15.39,TRADE
1353,VIC1,2006/07/29 05:00:00,4880.8,15.33,TRADE
1354,VIC1,2006/07/29 05:30:00,4908.94,15.36,TRADE
1355,VIC1,2006/07/29 06:00:00,4933.56,15.43,TRADE
1356,VIC1,2006/07/29 06:30:00,5069.26,16.03,TRADE
1357,VIC1,2006/07/29 07:00:00,5222.13,16.81,TRADE
1358,VIC1,2006/07/29 07:30:00,5278.8,17.23,TRADE
1359,VIC1,2006/07/29 08:00:00,5466.54,22.24,TRADE
1360,VIC1,2006/07/29 08:30:00,5738.5,27.24,TRADE
1361,VIC1,2006/07/29 09:00:00,5925.43,33.11,TRADE
1362,VIC1,2006/07/29 09:30:00,6030.57,37.63,TRADE
1363,VIC1,2006/07/29 10:00:00,6050.9,34.73,TRADE
1364,VIC1,2006/07/29 10:30:00,5991.43,32.95,TRADE
1365,VIC1,2006/07/29 11:00:00,5901.72,31.02,TRADE
1366,VIC1,2006/07/29 11:30:00,5768.26,29.58,TRADE
1367,VIC1,2006/07/29 12:00:00,5689.36,25.2,TRADE
1368,VIC1,2006/07/29 12:30:00,5645.0,23.19,TRADE
1369,VIC1,2006/07/29 13:00:00,5622.42,20.54,TRADE
1370,VIC1,2006/07/29 13:30:00,5657.16,19.44,TRADE
1371,VIC1,2006/07/29 14:00:00,5593.5,19.09,TRADE
1372,VIC1,2006/07/29 14:30:00,5531.18,17.83,TRADE
1373,VIC1,2006/07/29 15:00:00,5525.24,17.7,TRADE
1374,VIC1,2006/07/29 15:30:00,5502.8,17.45,TRADE
1375,VIC1,2006/07/29 16:00:00,5527.46,17.7,TRADE
1376,VIC1,2006/07/29 16:30:00,5553.68,18.24,TRADE
1377,VIC1,2006/07/29 17:00:00,5706.01,21.41,TRADE
1378,VIC1,2006/07/29 17:30:00,5980.2,27.16,TRADE
1379,VIC1,2006/07/29 18:00:00,6385.32,41.9,TRADE
1380,VIC1,2006/07/29 18:30:00,6576.02,49.7,TRADE
1381,VIC1,2006/07/29 19:00:00,6502.24,47.0,TRADE
1382,VIC1,2006/07/29 19:30:00,6329.44,34.04,TRADE
1383,VIC1,2006/07/29 20:00:00,6197.85,32.94,TRADE
1384,VIC1,2006/07/29 20:30:00,6060.84,33.67,TRADE
1385,VIC1,2006/07/29 21:00:00,5977.6,32.85,TRADE
1386,VIC1,2006/07/29 21:30:00,5901.93,31.06,TRADE
1387,VIC1,2006/07/29 22:00:00,5747.42,25.06,TRADE
1388,VIC1,2006/07/29 22:30:00,5647.73,24.43,TRADE
1389,VIC1,2006/07/29 23:00:00,5616.44,23.81,TRADE
1390,VIC1,2006/07/29 23:30:00,5835.73,27.06,TRADE
1391,VIC1,2006/07/30 00:00:00,5730.44,23.12,TRADE
1392,VIC1,2006/07/30 00:30:00,5615.27,19.85,TRADE
1393,VIC1,2006/07/30 01:00:00,5496.49,18.69,TRADE
1394,VIC1,2006/07/30 01:30:00,5822.58,22.98,TRADE
1395,VIC1,2006/07/30 02:00:00,5643.28,20.78,TRADE
1396,VIC1,2006/07/30 02:30:00,5452.67,17.79,TRADE
1397,VIC1,2006/07/30 03:00:00,5252.91,16.27,TRADE
1398,VIC1,2006/07/30 03:30:00,5113.15,15.69,TRADE
1399,VIC1,2006/07/30 04:00:00,4971.0,14.94,TRADE
1400,VIC1,2006/07/30 04:30:00,4856.28,14.29,TRADE
1401,VIC1,2006/07/30 05:00:00,4781.12,14.03,TRADE
1402,VIC1,2006/07/30 05:30:00,4744.23,13.96,TRADE
1403,VIC1,2006/07/30 06:00:00,4742.31,14.15,TRADE
1404,VIC1,2006/07/30 06:30:00,4800.67,14.92,TRADE
1405,VIC1,2006/07/30 07:00:00,4891.35,14.91,TRADE
1406,VIC1,2006/07/30 07:30:00,4791.29,14.58,TRADE
1407,VIC1,2006/07/30 08:00:00,4949.77,15.12,TRADE
1408,VIC1,2006/07/30 08:30:00,5159.43,15.85,TRADE
1409,VIC1,2006/07/30 09:00:00,5298.27,16.79,TRADE
1410,VIC1,2006/07/30 09:30:00,5399.55,21.23,TRADE
1411,VIC1,2006/07/30 10:00:00,5452.22,22.7,TRADE
1412,VIC1,2006/07/30 10:30:00,5436.46,20.27,TRADE
1413,VIC1,2006/07/30 11:00:00,5402.23,17.82,TRADE
1414,VIC1,2006/07/30 11:30:00,5396.37,17.35,TRADE
1415,VIC1,2006/07/30 12:00:00,5352.61,17.56,TRADE
1416,VIC1,2006/07/30 12:30:00,5342.18,19.0,TRADE
1417,VIC1,2006/07/30 13:00:00,5291.53,18.02,TRADE
1418,VIC1,2006/07/30 13:30:00,5359.11,18.19,TRADE
1419,VIC1,2006/07/30 14:00:00,5324.1,17.98,TRADE
1420,VIC1,2006/07/30 14:30:00,5310.24,17.78,TRADE
1421,VIC1,2006/07/30 15:00:00,5296.45,17.68,TRADE
1422,VIC1,2006/07/30 15:30:00,5321.64,18.01,TRADE
1423,VIC1,2006/07/30 16:00:00,5316.55,18.11,TRADE
1424,VIC1,2006/07/30 16:30:00,5379.98,19.02,TRADE
1425,VIC1,2006/07/30 17:00:00,5529.99,22.35,TRADE
1426,VIC1,2006/07/30 17:30:00,5775.96,26.25,TRADE
1427,VIC1,2006/07/30 18:00:00,6214.98,46.86,TRADE
1428,VIC1,2006/07/30 18:30:00,6491.29,59.88,TRADE
1429,VIC1,2006/07/30 19:00:00,6492.78,59.89,TRADE
1430,VIC1,2006/07/30 19:30:00,6376.36,44.22,TRADE
1431,VIC1,2006/07/30 20:00:00,6254.86,40.51,TRADE
1432,VIC1,2006/07/30 20:30:00,6125.67,34.47,TRADE
1433,VIC1,2006/07/30 21:00:00,6104.19,33.76,TRADE
1434,VIC1,2006/07/30 21:30:00,5954.25,33.85,TRADE
1435,VIC1,2006/07/30 22:00:00,5782.17,31.68,TRADE
1436,VIC1,2006/07/30 22:30:00,5565.2,28.86,TRADE
1437,VIC1,2006/07/30 23:00:00,5416.46,25.93,TRADE
1438,VIC1,2006/07/30 23:30:00,5643.23,28.28,TRADE
1439,VIC1,2006/07/31 00:00:00,5507.48,23.52,TRADE
1440,VIC1,2006/07/31 00:30:00,5429.81,23.81,TRADE
1441,VIC1,2006/07/31 01:00:00,5280.43,21.54,TRADE
1442,VIC1,2006/07/31 01:30:00,5647.55,28.9,TRADE
1443,VIC1,2006/07/31 02:00:00,5552.63,26.73,TRADE
1444,VIC1,2006/07/31 02:30:00,5367.46,19.41,TRADE
1445,VIC1,2006/07/31 03:00:00,5238.3,17.61,TRADE
1446,VIC1,2006/07/31 03:30:00,5087.13,16.45,TRADE
1447,VIC1,2006/07/31 04:00:00,4992.53,15.64,TRADE
1448,VIC1,2006/07/31 04:30:00,4917.13,16.38,TRADE
1449,VIC1,2006/07/31 05:00:00,4954.86,16.91,TRADE
1450,VIC1,2006/07/31 05:30:00,5055.39,17.58,TRADE
1451,VIC1,2006/07/31 06:00:00,5247.41,19.13,TRADE
1452,VIC1,2006/07/31 06:30:00,5698.19,27.71,TRADE
1453,VIC1,2006/07/31 07:00:00,6184.53,33.03,TRADE
1454,VIC1,2006/07/31 07:30:00,6542.17,31.09,TRADE
1455,VIC1,2006/07/31 08:00:00,6892.17,37.49,TRADE
1456,VIC1,2006/07/31 08:30:00,7073.38,42.12,TRADE
1457,VIC1,2006/07/31 09:00:00,7132.93,41.95,TRADE
1458,VIC1,2006/07/31 09:30:00,7210.56,42.16,TRADE
1459,VIC1,2006/07/31 10:00:00,7168.4,38.46,TRADE
1460,VIC1,2006/07/31 10:30:00,7139.69,37.49,TRADE
1461,VIC1,2006/07/31 11:00:00,7106.27,37.19,TRADE
1462,VIC1,2006/07/31 11:30:00,7066.01,36.62,TRADE
1463,VIC1,2006/07/31 12:00:00,7001.92,36.66,TRADE
1464,VIC1,2006/07/31 12:30:00,6973.94,42.71,TRADE
1465,VIC1,2006/07/31 13:00:00,6916.17,38.54,TRADE
1466,VIC1,2006/07/31 13:30:00,7042.93,46.55,TRADE
1467,VIC1,2006/07/31 14:00:00,7020.27,38.48,TRADE
1468,VIC1,2006/07/31 14:30:00,7015.88,44.31,TRADE
1469,VIC1,2006/07/31 15:00:00,6940.1,40.36,TRADE
1470,VIC1,2006/07/31 15:30:00,6914.23,35.26,TRADE
1471,VIC1,2006/07/31 16:00:00,6922.59,31.5,TRADE
1472,VIC1,2006/07/31 16:30:00,6928.13,32.79,TRADE
1473,VIC1,2006/07/31 17:00:00,7056.25,39.41,TRADE
1474,VIC1,2006/07/31 17:30:00,7243.14,44.02,TRADE
1475,VIC1,2006/07/31 18:00:00,7528.92,100.33,TRADE
1476,VIC1,2006/07/31 18:30:00,7578.65,183.33,TRADE
1477,VIC1,2006/07/31 19:00:00,7472.14,152.61,TRADE
1478,VIC1,2006/07/31 19:30:00,7246.09,86.71,TRADE
1479,VIC1,2006/07/31 20:00:00,7109.58,70.23,TRADE
1480,VIC1,2006/07/31 20:30:00,6948.48,60.64,TRADE
1481,VIC1,2006/07/31 21:00:00,6863.25,39.16,TRADE
1482,VIC1,2006/07/31 21:30:00,6638.58,36.89,TRADE
1483,VIC1,2006/07/31 22:00:00,6401.49,32.47,TRADE
1484,VIC1,2006/07/31 22:30:00,6159.75,33.02,TRADE
1485,VIC1,2006/07/31 23:00:00,5961.44,29.87,TRADE
1486,VIC1,2006/07/31 23:30:00,6170.58,31.92,TRADE
1487,VIC1,2006/08/01 00:00:00,5995.51,28.93,TRADE
