,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2007/05/26 12:00:00,5466.79,53.16,TRADE
1224,VIC1,2007/05/26 12:30:00,5404.51,52.79,TRADE
1225,VIC1,2007/05/26 13:00:00,5344.73,44.35,TRADE
1226,VIC1,2007/05/26 13:30:00,5342.49,37.2,TRADE
1227,VIC1,2007/05/26 14:00:00,5333.18,37.31,TRADE
1228,VIC1,2007/05/26 14:30:00,5271.19,37.56,TRADE
1229,VIC1,2007/05/26 15:00:00,5232.25,35.63,TRADE
1230,VIC1,2007/05/26 15:30:00,5213.26,36.93,TRADE
1231,VIC1,2007/05/26 16:00:00,5222.83,37.06,TRADE
1232,VIC1,2007/05/26 16:30:00,5290.69,43.76,TRADE
1233,VIC1,2007/05/26 17:00:00,5413.7,48.45,TRADE
1234,VIC1,2007/05/26 17:30:00,5678.75,77.76,TRADE
1235,VIC1,2007/05/26 18:00:00,6104.81,110.56,TRADE
1236,VIC1,2007/05/26 18:30:00,6031.65,98.9,TRADE
1237,VIC1,2007/05/26 19:00:00,6056.53,91.9,TRADE
1238,VIC1,2007/05/26 19:30:00,5894.84,78.19,TRADE
1239,VIC1,2007/05/26 20:00:00,5789.52,57.23,TRADE
1240,VIC1,2007/05/26 20:30:00,5697.96,61.88,TRADE
1241,VIC1,2007/05/26 21:00:00,5685.11,67.99,TRADE
1242,VIC1,2007/05/26 21:30:00,5570.72,61.82,TRADE
1243,VIC1,2007/05/26 22:00:00,5506.28,59.34,TRADE
1244,VIC1,2007/05/26 22:30:00,5378.12,60.58,TRADE
1245,VIC1,2007/05/26 23:00:00,5340.28,60.98,TRADE
1246,VIC1,2007/05/26 23:30:00,5547.98,81.13,TRADE
1247,VIC1,2007/05/27 00:00:00,5426.92,71.07,TRADE
1248,VIC1,2007/05/27 00:30:00,5269.36,75.4,TRADE
1249,VIC1,2007/05/27 01:00:00,5102.94,51.18,TRADE
1250,VIC1,2007/05/27 01:30:00,5445.41,59.33,TRADE
1251,VIC1,2007/05/27 02:00:00,5269.69,50.76,TRADE
1252,VIC1,2007/05/27 02:30:00,5067.67,45.6,TRADE
1253,VIC1,2007/05/27 03:00:00,4866.09,50.12,TRADE
1254,VIC1,2007/05/27 03:30:00,4736.82,39.99,TRADE
1255,VIC1,2007/05/27 04:00:00,4641.37,35.07,TRADE
1256,VIC1,2007/05/27 04:30:00,4537.6,35.37,TRADE
1257,VIC1,2007/05/27 05:00:00,4481.32,34.98,TRADE
1258,VIC1,2007/05/27 05:30:00,4484.54,39.09,TRADE
1259,VIC1,2007/05/27 06:00:00,4497.39,45.42,TRADE
1260,VIC1,2007/05/27 06:30:00,4566.85,37.1,TRADE
1261,VIC1,2007/05/27 07:00:00,4608.18,36.76,TRADE
1262,VIC1,2007/05/27 07:30:00,4557.51,36.69,TRADE
1263,VIC1,2007/05/27 08:00:00,4680.95,38.5,TRADE
1264,VIC1,2007/05/27 08:30:00,4861.52,46.71,TRADE
1265,VIC1,2007/05/27 09:00:00,4982.03,53.24,TRADE
1266,VIC1,2007/05/27 09:30:00,5078.86,56.4,TRADE
1267,VIC1,2007/05/27 10:00:00,5103.32,56.53,TRADE
1268,VIC1,2007/05/27 10:30:00,5139.15,56.72,TRADE
1269,VIC1,2007/05/27 11:00:00,5083.2,54.36,TRADE
1270,VIC1,2007/05/27 11:30:00,5106.28,55.28,TRADE
1271,VIC1,2007/05/27 12:00:00,5083.23,53.58,TRADE
1272,VIC1,2007/05/27 12:30:00,5081.44,53.61,TRADE
1273,VIC1,2007/05/27 13:00:00,5092.97,49.68,TRADE
1274,VIC1,2007/05/27 13:30:00,5074.94,41.45,TRADE
1275,VIC1,2007/05/27 14:00:00,5046.14,38.43,TRADE
1276,VIC1,2007/05/27 14:30:00,5003.01,37.81,TRADE
1277,VIC1,2007/05/27 15:00:00,5001.79,35.28,TRADE
1278,VIC1,2007/05/27 15:30:00,5042.19,35.54,TRADE
1279,VIC1,2007/05/27 16:00:00,5080.37,32.99,TRADE
1280,VIC1,2007/05/27 16:30:00,5172.82,34.27,TRADE
1281,VIC1,2007/05/27 17:00:00,5400.34,39.77,TRADE
1282,VIC1,2007/05/27 17:30:00,5804.87,54.87,TRADE
1283,VIC1,2007/05/27 18:00:00,6178.6,83.94,TRADE
1284,VIC1,2007/05/27 18:30:00,6229.86,82.74,TRADE
1285,VIC1,2007/05/27 19:00:00,6149.28,62.11,TRADE
1286,VIC1,2007/05/27 19:30:00,5996.54,57.43,TRADE
1287,VIC1,2007/05/27 20:00:00,5939.52,64.39,TRADE
1288,VIC1,2007/05/27 20:30:00,5852.24,57.16,TRADE
1289,VIC1,2007/05/27 21:00:00,5742.69,55.78,TRADE
1290,VIC1,2007/05/27 21:30:00,5585.67,57.42,TRADE
1291,VIC1,2007/05/27 22:00:00,5378.55,56.0,TRADE
1292,VIC1,2007/05/27 22:30:00,5253.31,60.46,TRADE
1293,VIC1,2007/05/27 23:00:00,5102.19,52.67,TRADE
1294,VIC1,2007/05/27 23:30:00,5335.33,63.85,TRADE
1295,VIC1,2007/05/28 00:00:00,5222.93,57.84,TRADE
1296,VIC1,2007/05/28 00:30:00,5053.07,54.52,TRADE
1297,VIC1,2007/05/28 01:00:00,4923.38,46.82,TRADE
1298,VIC1,2007/05/28 01:30:00,5270.39,51.91,TRADE
1299,VIC1,2007/05/28 02:00:00,5117.41,42.99,TRADE
1300,VIC1,2007/05/28 02:30:00,4915.31,38.51,TRADE
1301,VIC1,2007/05/28 03:00:00,4804.99,35.91,TRADE
1302,VIC1,2007/05/28 03:30:00,4665.82,33.03,TRADE
1303,VIC1,2007/05/28 04:00:00,4589.89,31.9,TRADE
1304,VIC1,2007/05/28 04:30:00,4540.26,29.22,TRADE
1305,VIC1,2007/05/28 05:00:00,4586.59,32.42,TRADE
1306,VIC1,2007/05/28 05:30:00,4677.69,34.78,TRADE
1307,VIC1,2007/05/28 06:00:00,4854.78,37.79,TRADE
1308,VIC1,2007/05/28 06:30:00,5286.05,53.2,TRADE
1309,VIC1,2007/05/28 07:00:00,5699.39,70.62,TRADE
1310,VIC1,2007/05/28 07:30:00,6090.82,67.37,TRADE
1311,VIC1,2007/05/28 08:00:00,6362.28,84.55,TRADE
1312,VIC1,2007/05/28 08:30:00,6503.04,78.63,TRADE
1313,VIC1,2007/05/28 09:00:00,6512.79,65.55,TRADE
1314,VIC1,2007/05/28 09:30:00,6554.8,65.33,TRADE
1315,VIC1,2007/05/28 10:00:00,6568.29,75.52,TRADE
1316,VIC1,2007/05/28 10:30:00,6574.25,74.79,TRADE
1317,VIC1,2007/05/28 11:00:00,6559.53,82.55,TRADE
1318,VIC1,2007/05/28 11:30:00,6582.49,71.93,TRADE
1319,VIC1,2007/05/28 12:00:00,6567.08,61.64,TRADE
1320,VIC1,2007/05/28 12:30:00,6514.4,67.71,TRADE
1321,VIC1,2007/05/28 13:00:00,6502.77,69.23,TRADE
1322,VIC1,2007/05/28 13:30:00,6551.59,68.0,TRADE
1323,VIC1,2007/05/28 14:00:00,6539.16,71.29,TRADE
1324,VIC1,2007/05/28 14:30:00,6531.24,80.87,TRADE
1325,VIC1,2007/05/28 15:00:00,6522.12,66.56,TRADE
1326,VIC1,2007/05/28 15:30:00,6424.97,69.99,TRADE
1327,VIC1,2007/05/28 16:00:00,6456.14,86.79,TRADE
1328,VIC1,2007/05/28 16:30:00,6509.35,87.88,TRADE
1329,VIC1,2007/05/28 17:00:00,6639.18,91.22,TRADE
1330,VIC1,2007/05/28 17:30:00,6893.82,125.49,TRADE
1331,VIC1,2007/05/28 18:00:00,7122.06,146.79,TRADE
1332,VIC1,2007/05/28 18:30:00,7014.54,109.76,TRADE
1333,VIC1,2007/05/28 19:00:00,6815.87,91.53,TRADE
1334,VIC1,2007/05/28 19:30:00,6601.77,83.05,TRADE
1335,VIC1,2007/05/28 20:00:00,6437.58,62.62,TRADE
1336,VIC1,2007/05/28 20:30:00,6327.43,59.83,TRADE
1337,VIC1,2007/05/28 21:00:00,6187.79,63.6,TRADE
1338,VIC1,2007/05/28 21:30:00,5975.56,61.3,TRADE
1339,VIC1,2007/05/28 22:00:00,5796.5,55.97,TRADE
1340,VIC1,2007/05/28 22:30:00,5599.79,58.57,TRADE
1341,VIC1,2007/05/28 23:00:00,5462.56,57.61,TRADE
1342,VIC1,2007/05/28 23:30:00,5696.94,70.09,TRADE
1343,VIC1,2007/05/29 00:00:00,5588.74,66.55,TRADE
1344,VIC1,2007/05/29 00:30:00,5359.2,59.88,TRADE
1345,VIC1,2007/05/29 01:00:00,5176.61,62.68,TRADE
1346,VIC1,2007/05/29 01:30:00,5515.89,70.87,TRADE
1347,VIC1,2007/05/29 02:00:00,5344.85,56.37,TRADE
1348,VIC1,2007/05/29 02:30:00,5147.9,53.31,TRADE
1349,VIC1,2007/05/29 03:00:00,4972.39,49.94,TRADE
1350,VIC1,2007/05/29 03:30:00,4833.95,41.61,TRADE
1351,VIC1,2007/05/29 04:00:00,4748.53,41.59,TRADE
1352,VIC1,2007/05/29 04:30:00,4720.31,35.88,TRADE
1353,VIC1,2007/05/29 05:00:00,4691.56,33.35,TRADE
1354,VIC1,2007/05/29 05:30:00,4804.07,39.29,TRADE
1355,VIC1,2007/05/29 06:00:00,4997.26,41.56,TRADE
1356,VIC1,2007/05/29 06:30:00,5356.99,57.15,TRADE
1357,VIC1,2007/05/29 07:00:00,5775.63,72.59,TRADE
1358,VIC1,2007/05/29 07:30:00,5998.82,58.43,TRADE
1359,VIC1,2007/05/29 08:00:00,6234.05,56.78,TRADE
1360,VIC1,2007/05/29 08:30:00,6389.78,60.22,TRADE
1361,VIC1,2007/05/29 09:00:00,6335.37,58.36,TRADE
1362,VIC1,2007/05/29 09:30:00,6412.78,59.83,TRADE
1363,VIC1,2007/05/29 10:00:00,6442.5,60.2,TRADE
1364,VIC1,2007/05/29 10:30:00,6390.67,59.61,TRADE
1365,VIC1,2007/05/29 11:00:00,6456.29,65.19,TRADE
1366,VIC1,2007/05/29 11:30:00,6432.64,59.73,TRADE
1367,VIC1,2007/05/29 12:00:00,6482.43,64.88,TRADE
1368,VIC1,2007/05/29 12:30:00,6462.06,66.49,TRADE
1369,VIC1,2007/05/29 13:00:00,6445.47,62.47,TRADE
1370,VIC1,2007/05/29 13:30:00,6482.41,67.86,TRADE
1371,VIC1,2007/05/29 14:00:00,6461.4,67.87,TRADE
1372,VIC1,2007/05/29 14:30:00,6477.76,84.55,TRADE
1373,VIC1,2007/05/29 15:00:00,6492.45,75.05,TRADE
1374,VIC1,2007/05/29 15:30:00,6526.91,74.54,TRADE
1375,VIC1,2007/05/29 16:00:00,6579.33,74.82,TRADE
1376,VIC1,2007/05/29 16:30:00,6763.46,89.04,TRADE
1377,VIC1,2007/05/29 17:00:00,6886.71,76.63,TRADE
1378,VIC1,2007/05/29 17:30:00,7075.05,117.86,TRADE
1379,VIC1,2007/05/29 18:00:00,7227.91,124.81,TRADE
1380,VIC1,2007/05/29 18:30:00,7122.66,102.21,TRADE
1381,VIC1,2007/05/29 19:00:00,6956.76,91.73,TRADE
1382,VIC1,2007/05/29 19:30:00,6781.18,82.91,TRADE
1383,VIC1,2007/05/29 20:00:00,6637.32,59.69,TRADE
1384,VIC1,2007/05/29 20:30:00,6531.04,60.06,TRADE
1385,VIC1,2007/05/29 21:00:00,6334.06,56.14,TRADE
1386,VIC1,2007/05/29 21:30:00,6196.62,62.2,TRADE
1387,VIC1,2007/05/29 22:00:00,5924.21,56.03,TRADE
1388,VIC1,2007/05/29 22:30:00,5731.32,81.0,TRADE
1389,VIC1,2007/05/29 23:00:00,5552.53,76.37,TRADE
1390,VIC1,2007/05/29 23:30:00,5814.25,88.4,TRADE
1391,VIC1,2007/05/30 00:00:00,5666.07,76.27,TRADE
1392,VIC1,2007/05/30 00:30:00,5512.33,89.79,TRADE
1393,VIC1,2007/05/30 01:00:00,5367.48,84.33,TRADE
1394,VIC1,2007/05/30 01:30:00,5694.73,86.14,TRADE
1395,VIC1,2007/05/30 02:00:00,5504.91,58.18,TRADE
1396,VIC1,2007/05/30 02:30:00,5383.11,46.34,TRADE
1397,VIC1,2007/05/30 03:00:00,5199.89,37.69,TRADE
1398,VIC1,2007/05/30 03:30:00,5036.3,33.38,TRADE
1399,VIC1,2007/05/30 04:00:00,4897.29,31.2,TRADE
1400,VIC1,2007/05/30 04:30:00,4871.74,31.42,TRADE
1401,VIC1,2007/05/30 05:00:00,4915.34,36.4,TRADE
1402,VIC1,2007/05/30 05:30:00,5033.56,39.2,TRADE
1403,VIC1,2007/05/30 06:00:00,5244.38,42.5,TRADE
1404,VIC1,2007/05/30 06:30:00,5695.65,59.41,TRADE
1405,VIC1,2007/05/30 07:00:00,6124.58,75.23,TRADE
1406,VIC1,2007/05/30 07:30:00,6444.59,74.59,TRADE
1407,VIC1,2007/05/30 08:00:00,6702.98,68.04,TRADE
1408,VIC1,2007/05/30 08:30:00,6817.23,78.1,TRADE
1409,VIC1,2007/05/30 09:00:00,6804.3,70.61,TRADE
1410,VIC1,2007/05/30 09:30:00,6821.27,77.58,TRADE
1411,VIC1,2007/05/30 10:00:00,6795.13,91.25,TRADE
1412,VIC1,2007/05/30 10:30:00,6748.18,91.11,TRADE
1413,VIC1,2007/05/30 11:00:00,6729.57,89.86,TRADE
1414,VIC1,2007/05/30 11:30:00,6678.75,81.59,TRADE
1415,VIC1,2007/05/30 12:00:00,6653.95,80.61,TRADE
1416,VIC1,2007/05/30 12:30:00,6621.66,69.14,TRADE
1417,VIC1,2007/05/30 13:00:00,6591.94,67.74,TRADE
1418,VIC1,2007/05/30 13:30:00,6637.21,71.64,TRADE
1419,VIC1,2007/05/30 14:00:00,6660.91,75.19,TRADE
1420,VIC1,2007/05/30 14:30:00,6654.16,87.72,TRADE
1421,VIC1,2007/05/30 15:00:00,6624.45,83.95,TRADE
1422,VIC1,2007/05/30 15:30:00,6548.43,72.97,TRADE
1423,VIC1,2007/05/30 16:00:00,6579.18,76.83,TRADE
1424,VIC1,2007/05/30 16:30:00,6596.69,90.64,TRADE
1425,VIC1,2007/05/30 17:00:00,6697.29,81.02,TRADE
1426,VIC1,2007/05/30 17:30:00,6988.03,161.86,TRADE
1427,VIC1,2007/05/30 18:00:00,7406.84,270.59,TRADE
1428,VIC1,2007/05/30 18:30:00,7398.17,192.71,TRADE
1429,VIC1,2007/05/30 19:00:00,7246.1,129.7,TRADE
1430,VIC1,2007/05/30 19:30:00,7083.73,120.51,TRADE
1431,VIC1,2007/05/30 20:00:00,6890.28,96.25,TRADE
1432,VIC1,2007/05/30 20:30:00,6739.92,90.12,TRADE
1433,VIC1,2007/05/30 21:00:00,6580.64,82.57,TRADE
1434,VIC1,2007/05/30 21:30:00,6381.67,91.72,TRADE
1435,VIC1,2007/05/30 22:00:00,6196.88,71.21,TRADE
1436,VIC1,2007/05/30 22:30:00,5888.15,91.07,TRADE
1437,VIC1,2007/05/30 23:00:00,5722.59,83.89,TRADE
1438,VIC1,2007/05/30 23:30:00,5946.48,92.53,TRADE
1439,VIC1,2007/05/31 00:00:00,5781.57,72.87,TRADE
1440,VIC1,2007/05/31 00:30:00,5613.09,91.22,TRADE
1441,VIC1,2007/05/31 01:00:00,5453.93,80.96,TRADE
1442,VIC1,2007/05/31 01:30:00,5807.45,105.5,TRADE
1443,VIC1,2007/05/31 02:00:00,5625.78,96.99,TRADE
1444,VIC1,2007/05/31 02:30:00,5426.79,72.89,TRADE
1445,VIC1,2007/05/31 03:00:00,5235.93,63.02,TRADE
1446,VIC1,2007/05/31 03:30:00,5104.7,37.62,TRADE
1447,VIC1,2007/05/31 04:00:00,5000.42,35.49,TRADE
1448,VIC1,2007/05/31 04:30:00,4926.67,26.44,TRADE
1449,VIC1,2007/05/31 05:00:00,4952.81,30.02,TRADE
1450,VIC1,2007/05/31 05:30:00,5032.22,49.39,TRADE
1451,VIC1,2007/05/31 06:00:00,5231.29,47.5,TRADE
1452,VIC1,2007/05/31 06:30:00,5679.36,74.23,TRADE
1453,VIC1,2007/05/31 07:00:00,6149.23,104.63,TRADE
1454,VIC1,2007/05/31 07:30:00,6466.96,92.91,TRADE
1455,VIC1,2007/05/31 08:00:00,6807.84,89.61,TRADE
1456,VIC1,2007/05/31 08:30:00,6953.28,95.75,TRADE
1457,VIC1,2007/05/31 09:00:00,6952.67,90.28,TRADE
1458,VIC1,2007/05/31 09:30:00,7049.46,91.26,TRADE
1459,VIC1,2007/05/31 10:00:00,7092.51,101.44,TRADE
1460,VIC1,2007/05/31 10:30:00,7099.61,91.17,TRADE
1461,VIC1,2007/05/31 11:00:00,7060.57,90.37,TRADE
1462,VIC1,2007/05/31 11:30:00,7008.07,86.82,TRADE
1463,VIC1,2007/05/31 12:00:00,6948.55,65.66,TRADE
1464,VIC1,2007/05/31 12:30:00,6892.82,68.36,TRADE
1465,VIC1,2007/05/31 13:00:00,6862.03,78.24,TRADE
1466,VIC1,2007/05/31 13:30:00,6976.43,78.35,TRADE
1467,VIC1,2007/05/31 14:00:00,7000.22,78.49,TRADE
1468,VIC1,2007/05/31 14:30:00,6959.19,83.97,TRADE
1469,VIC1,2007/05/31 15:00:00,6981.66,76.99,TRADE
1470,VIC1,2007/05/31 15:30:00,6939.11,84.47,TRADE
1471,VIC1,2007/05/31 16:00:00,6901.67,88.48,TRADE
1472,VIC1,2007/05/31 16:30:00,6983.46,97.53,TRADE
1473,VIC1,2007/05/31 17:00:00,7064.92,84.66,TRADE
1474,VIC1,2007/05/31 17:30:00,7268.06,134.44,TRADE
1475,VIC1,2007/05/31 18:00:00,7573.97,260.49,TRADE
1476,VIC1,2007/05/31 18:30:00,7549.34,146.5,TRADE
1477,VIC1,2007/05/31 19:00:00,7366.51,124.4,TRADE
1478,VIC1,2007/05/31 19:30:00,7186.29,108.58,TRADE
1479,VIC1,2007/05/31 20:00:00,7042.16,91.17,TRADE
1480,VIC1,2007/05/31 20:30:00,6912.24,88.53,TRADE
1481,VIC1,2007/05/31 21:00:00,6748.72,88.21,TRADE
1482,VIC1,2007/05/31 21:30:00,6497.92,95.75,TRADE
1483,VIC1,2007/05/31 22:00:00,6256.98,78.25,TRADE
1484,VIC1,2007/05/31 22:30:00,6024.46,92.2,TRADE
1485,VIC1,2007/05/31 23:00:00,5807.54,87.67,TRADE
1486,VIC1,2007/05/31 23:30:00,6066.86,89.32,TRADE
1487,VIC1,2007/06/01 00:00:00,5878.39,61.26,TRADE
